Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:31:01.534,0 days 01:23:05.759000,0 days 00:01:02.930000,6894,92,3,27,False,0,car,2855.45138888889,0.4792754750268788,-12824.060557058983,-3587.1285270259896,-150.87140824657376,car,0 days 01:23:05.759000
2024-09-15 11:31:01.815,0 days 01:23:06.040000,0 days 00:01:03.211000,7018,94,3,42,False,0,car,2862.7886111111125,0.48050699683797216,-12877.161875852737,-3589.856932272381,-147.31562579511362,car,0 days 01:23:06.040000
2024-09-15 11:31:02.255,0 days 01:23:06.480000,0 days 00:01:03.651000,7942,105,3,55,False,0,car,2875.621944444446,0.48266101772358244,-12999.409788808427,-3603.166453772603,-139.37419979330713,car,0 days 01:23:06.480000
2024-09-15 11:31:02.615,0 days 01:23:06.840000,0 days 00:01:04.011000,8635,116,3,79,False,0,car,2887.221944444446,0.4846080288097964,-13103.983495816243,-3621.5920890988755,-131.74892458617057,car,0 days 01:23:06.840000
2024-09-15 11:31:02.815,0 days 01:23:07.040000,0 days 00:01:04.211000,9527,120,3,88,False,0,car,2893.888611111113,0.4857270006984252,-13170.283798541517,-3637.1897803954507,-125.64269029904837,car,0 days 01:23:07.040000
2024-09-15 11:31:03.055,0 days 01:23:07.280000,0 days 00:01:04.451000,10503,134,3,94,False,0,car,2902.8219444444458,0.4872264230291876,-13296.269314077457,-3676.418046211214,-116.33300922287668,car,0 days 01:23:07.280000
2024-09-15 11:31:03.495,0 days 01:23:07.720000,0 days 00:01:04.891000,11799,157,3,100,False,0,car,2922.010833333335,0.4904471971152907,-13456.708664232994,-3739.966425297138,-104.93696870635785,car,0 days 01:23:07.720000
2024-09-15 11:31:03.814,0 days 01:23:08.039000,0 days 00:01:05.210000,10744,166,3,100,False,0,car,2936.720277777779,0.49291611533989255,-13589.881861863149,-3801.1566494154185,-94.57798681052809,car,0 days 01:23:08.039000
2024-09-15 11:31:04.094,0 days 01:23:08.319000,0 days 00:01:05.490000,11208,181,4,100,False,0,car,2950.798055555557,0.4952790109780469,-13714.033790247222,-3858.1918177517773,-85.64608758751389,car,0 days 01:23:08.319000
2024-09-15 11:31:04.294,0 days 01:23:08.519000,0 days 00:01:05.690000,11466,189,4,100,False,0,car,2961.298055555557,0.4970413917026371,-13857.569465026505,-3918.9093874145997,-75.69596738425037,car,0 days 01:23:08.519000
2024-09-15 11:31:04.454,0 days 01:23:08.679000,0 days 00:01:05.850000,11466,192,4,100,False,0,car,2969.83138888889,0.4984736757200819,-13914.978177350195,-3942.574948957239,-72.24947304558958,car,0 days 01:23:08.679000
2024-09-15 11:31:04.734,0 days 01:23:08.959000,0 days 00:01:06.130000,10585,205,4,100,False,0,car,2985.7758333333345,0.5011498834870523,-14019.530315191938,-3985.28675842486,-65.39792471486551,car,0 days 01:23:08.959000
2024-09-15 11:31:04.894,0 days 01:23:09.119000,0 days 00:01:06.290000,10857,205,5,100,False,0,car,2994.8869444444463,0.5026791450681783,-14117.842744380541,-4029.283870200654,-58.6840670821686,car,0 days 01:23:09.119000
2024-09-15 11:31:05.374,0 days 01:23:09.599000,0 days 00:01:06.770000,11437,220,5,100,False,0,car,3024.220277777779,0.5076026213781446,-14429.997747556356,-4186.648611490362,-40.45292023787667,car,0 days 01:23:09.599000
2024-09-15 11:31:05.614,0 days 01:23:09.839000,0 days 00:01:07.010000,11669,227,5,100,False,0,car,3039.353611111113,0.5101426875653319,-14542.114246220874,-4244.763681228272,-36.041775304741,car,0 days 01:23:09.839000
2024-09-15 11:31:05.814,0 days 01:23:10.039000,0 days 00:01:07.210000,11901,232,5,100,False,0,car,3052.242500000001,0.5123060332166807,-14656.064380053494,-4301.464991782325,-31.83563854041211,car,0 days 01:23:10.039000
2024-09-15 11:31:06.134,0 days 01:23:10.359000,0 days 00:01:07.530000,10740,240,5,100,False,0,car,3073.575833333335,0.5158867432602927,-14822.583513986454,-4383.131114035474,-25.721195611121647,car,0 days 01:23:10.359000
2024-09-15 11:31:06.414,0 days 01:23:10.639000,0 days 00:01:07.810000,11060,244,6,100,False,0,car,3092.553611111113,0.5190720832365892,-14967.23342893699,-4455.649777549467,-21.377796755081825,car,0 days 01:23:10.639000
2024-09-15 11:31:06.774,0 days 01:23:10.999000,0 days 00:01:08.170000,11333,252,6,100,False,0,car,3117.7536111111126,0.5233017969756057,-15187.78716607889,-4574.206858182941,-16.479897662230123,car,0 days 01:23:10.999000
2024-09-15 11:31:07.134,0 days 01:23:11.359000,0 days 00:01:08.530000,11473,257,6,100,False,0,car,3143.4536111111124,0.5276154336062694,-15399.930832836051,-4696.5549091836065,-10.886527422732744,car,0 days 01:23:11.359000
2024-09-15 11:31:07.374,0 days 01:23:11.599000,0 days 00:01:08.770000,11637,262,6,100,False,0,car,3160.9202777777787,0.5305471399544767,-15683.141902893998,-4861.728921352245,-1.347452268252535,car,0 days 01:23:11.599000
2024-09-15 11:31:07.574,0 days 01:23:11.799000,0 days 00:01:08.970000,10846,265,6,100,False,0,car,3175.6425000000013,0.5330182028751984,-15796.769839685378,-4925.7531195088995,1.4845864437878817,car,0 days 01:23:11.799000
2024-09-15 11:31:07.894,0 days 01:23:12.119000,0 days 00:01:09.290000,10698,267,7,100,False,0,car,3199.3758333333353,0.5370017427987168,-15949.659707275046,-5008.766198072251,7.751253731983479,car,0 days 01:23:12.119000
2024-09-15 11:31:08.174,0 days 01:23:12.399000,0 days 00:01:09.570000,10799,270,7,100,False,0,car,3220.3758333333344,0.5405265042478972,-16147.39574346896,-5120.04095445702,18.005598662501892,car,0 days 01:23:12.399000
2024-09-15 11:31:08.455,0 days 01:23:12.680000,0 days 00:01:09.851000,10916,272,7,100,False,0,car,3241.606944444446,0.5440900567225502,-16255.454320142602,-5262.6101807482655,20.303619654242105,car,0 days 01:23:12.680000
2024-09-15 11:31:08.655,0 days 01:23:12.880000,0 days 00:01:10.051000,11119,274,7,100,False,0,car,3256.8291666666687,0.5466450425349192,-16376.136788766786,-5477.863482654397,21.007079012469934,car,0 days 01:23:12.880000
2024-09-15 11:31:08.855,0 days 01:23:13.080000,0 days 00:01:10.251000,10981,275,7,100,False,0,car,3272.1069444444465,0.5492093531130268,-16409.77753932956,-5557.709913209204,20.51540499681316,car,0 days 01:23:13.080000
2024-09-15 11:31:09.015,0 days 01:23:13.240000,0 days 00:01:10.411000,10928,277,7,100,False,0,car,3284.418055555557,0.5512757212006943,-16432.868839360308,-5631.540874164171,19.747925055698275,car,0 days 01:23:13.240000
2024-09-15 11:31:09.335,0 days 01:23:13.560000,0 days 00:01:10.731000,11103,279,7,100,False,0,car,3309.2180555555565,0.5554382966263931,-16524.198137267646,-5919.403532425142,18.415102808075208,car,0 days 01:23:13.560000
2024-09-15 11:31:09.655,0 days 01:23:13.880000,0 days 00:01:11.051000,11113,280,7,100,False,0,car,3334.106944444446,0.5596157916772738,-16585.08065337522,-6130.7716069932285,17.25211820073967,car,0 days 01:23:13.880000
2024-09-15 11:31:09.815,0 days 01:23:14.040000,0 days 00:01:11.211000,11179,281,7,100,False,0,car,3346.5958333333347,0.5617119990153049,-16612.872648402983,-6221.2162918467775,16.736028197010825,car,0 days 01:23:14.040000
2024-09-15 11:31:10.095,0 days 01:23:14.320000,0 days 00:01:11.491000,11209,283,7,100,False,0,car,3368.606944444446,0.5654064712009275,-16684.577353914658,-6443.95538602767,15.964749415539037,car,0 days 01:23:14.320000
2024-09-15 11:31:10.494,0 days 01:23:14.719000,0 days 00:01:11.890000,11297,283,7,100,False,0,car,3399.9727777777794,0.5706710940654396,-16782.996217665466,-6747.756128830057,14.265339545360494,car,0 days 01:23:14.719000
2024-09-15 11:31:10.854,0 days 01:23:15.079000,0 days 00:01:12.250000,11332,287,7,100,False,0,car,3428.672777777779,0.5754882680459862,-16853.69516643189,-7014.302535895832,11.811475887496083,car,0 days 01:23:15.079000
2024-09-15 11:31:11.054,0 days 01:23:15.279000,0 days 00:01:12.450000,11327,287,7,100,False,0,car,3444.617222222224,0.5781644758129566,-16881.728400669323,-7174.202634448838,10.613148034508619,car,0 days 01:23:15.279000
2024-09-15 11:31:11.294,0 days 01:23:15.519000,0 days 00:01:12.690000,11368,288,7,100,False,0,car,3463.817222222224,0.5813871148522074,-16904.485844980427,-7403.719136619375,9.22598649146932,car,0 days 01:23:15.519000
2024-09-15 11:31:11.734,0 days 01:23:15.959000,0 days 00:01:13.130000,11383,289,7,100,False,0,car,3499.139444444446,0.5873158009087919,-16899.182294464998,-7782.515214169986,5.244284398701426,car,0 days 01:23:15.959000
2024-09-15 11:31:11.934,0 days 01:23:16.159000,0 days 00:01:13.330000,11354,290,7,100,False,0,car,3515.250555555557,0.590019982972978,-16891.613926764985,-7905.947474915037,3.8922572610997754,car,0 days 01:23:16.159000
2024-09-15 11:31:12.094,0 days 01:23:16.319000,0 days 00:01:13.490000,11305,290,7,0,True,0,car,3528.139444444446,0.5921833286243269,-16884.563075716214,-8005.076598312692,3.0552759050716323,car,0 days 01:23:16.319000
2024-09-15 11:31:12.374,0 days 01:23:16.599000,0 days 00:01:13.770000,10687,286,7,0,True,0,car,3550.3838888888904,0.5959169648260514,-16868.910847344647,-8226.663135224722,0.5322915675431805,car,0 days 01:23:16.599000
2024-09-15 11:31:12.534,0 days 01:23:16.759000,0 days 00:01:13.930000,10254,257,7,0,True,0,car,3561.8061111111133,0.597834136661902,-16859.470050802265,-8346.935393985277,-0.26679743195828476,car,0 days 01:23:16.759000
2024-09-15 11:31:12.774,0 days 01:23:16.999000,0 days 00:01:14.170000,9233,239,7,0,True,0,car,3577.7394444444462,0.6005084794757246,-16844.378452778383,-8512.929654753196,-0.4292176574932774,car,0 days 01:23:16.999000
2024-09-15 11:31:13.214,0 days 01:23:17.439000,0 days 00:01:14.610000,10099,207,7,0,True,0,car,3603.039444444446,0.6047549777930706,-16831.93685223768,-8783.004011588053,-6.395450656458494,car,0 days 01:23:17.439000
2024-09-15 11:31:13.467,0 days 01:23:17.692000,0 days 00:01:14.863000,10739,192,6,0,True,0,car,3616.5327777777793,0.6070197768956551,-16835.561533188855,-8913.291070487783,-10.021407039265565,car,0 days 01:23:17.692000
2024-09-15 11:31:13.694,0 days 01:23:17.919000,0 days 00:01:15.090000,10410,174,4,0,True,0,car,3627.504444444446,0.6088613248813659,-16844.068675894177,-9011.825187162984,-13.636936801312839,car,0 days 01:23:17.919000
2024-09-15 11:31:13.974,0 days 01:23:18.199000,0 days 00:01:15.370000,10009,150,4,0,True,0,car,3639.1711111111126,0.6108195256864661,-16856.203091684583,-9138.963518598766,-17.971368641194665,car,0 days 01:23:18.199000
2024-09-15 11:31:14.214,0 days 01:23:18.439000,0 days 00:01:15.610000,9594,138,3,0,True,0,car,3648.3711111111124,0.6123637068927738,-16864.025048140164,-9234.720133160785,-22.167388888088304,car,0 days 01:23:18.439000
2024-09-15 11:31:14.534,0 days 01:23:18.759000,0 days 00:01:15.930000,8605,116,3,0,True,0,car,3658.6822222222236,0.6140943834138529,-16870.99569949406,-9339.198586187029,-25.082105749911424,car,0 days 01:23:18.759000
2024-09-15 11:31:14.694,0 days 01:23:18.919000,0 days 00:01:16.090000,7534,116,3,0,True,0,car,3663.837777777779,0.6149597216743924,-16870.35853163185,-9412.545715555436,-26.751943237159868,car,0 days 01:23:18.919000
2024-09-15 11:31:15.055,0 days 01:23:19.280000,0 days 00:01:16.451000,6586,100,3,0,True,0,car,3673.8655555555565,0.6166428418902047,-16855.746433877157,-9537.549584997565,-30.578306654874478,car,0 days 01:23:19.280000
2024-09-15 11:31:15.455,0 days 01:23:19.680000,0 days 00:01:16.851000,6225,92,3,0,False,0,car,3684.0877777777787,0.6183585987861021,-16822.490422305,-9593.948217758685,-34.23710087262114,car,0 days 01:23:19.680000
2024-09-15 11:31:15.615,0 days 01:23:19.840000,0 days 00:01:17.011000,5999,92,3,0,False,0,car,3688.1766666666676,0.6190449015444611,-16799.257421322625,-9616.416151519155,-36.138022320346636,car,0 days 01:23:19.840000
2024-09-15 11:31:15.895,0 days 01:23:20.120000,0 days 00:01:17.291000,6512,85,3,16,False,0,car,3694.787777777779,0.6201545486673513,-16741.12143593908,-9653.098918864054,-41.65015666482864,car,0 days 01:23:20.120000
2024-09-15 11:31:16.055,0 days 01:23:20.280000,0 days 00:01:17.451000,6344,86,3,18,False,0,car,3698.610000000001,0.620796092550165,-16705.00188966272,-9670.540341278109,-45.77268513246227,car,0 days 01:23:20.280000
2024-09-15 11:31:16.495,0 days 01:23:20.720000,0 days 00:01:17.891000,7474,94,3,53,False,0,car,3710.09888888889,0.622724454104902,-16596.47629102188,-9722.212596670692,-56.33578516116505,car,0 days 01:23:20.720000
2024-09-15 11:31:16.855,0 days 01:23:21.080000,0 days 00:01:18.251000,8425,102,3,72,False,0,car,3720.29888888889,0.6244364810945038,-16501.785121756468,-9771.615085260646,-67.04865340261475,car,0 days 01:23:21.080000
2024-09-15 11:31:17.014,0 days 01:23:21.239000,0 days 00:01:18.410000,9000,115,3,85,False,0,car,3725.3780555555563,0.6252889978021529,-16471.62373623752,-9787.396094454496,-69.54362066136238,car,0 days 01:23:21.239000
2024-09-15 11:31:17.214,0 days 01:23:21.439000,0 days 00:01:18.610000,9982,115,3,91,False,0,car,3731.7669444444455,0.6263613458620887,-16412.072550297275,-9819.251891860209,-74.95089331477162,car,0 days 01:23:21.439000
2024-09-15 11:31:17.454,0 days 01:23:21.679000,0 days 00:01:18.850000,10820,142,3,100,False,0,car,3741.2336111111117,0.6279502859439414,-16310.05549518272,-9872.388739577478,-85.27873954528965,car,0 days 01:23:21.679000
2024-09-15 11:31:17.734,0 days 01:23:21.959000,0 days 00:01:19.130000,11525,148,3,100,False,0,car,3752.7447222222227,0.6298823774049737,-16214.976522211933,-9921.244311581559,-95.11683459592166,car,0 days 01:23:21.959000
2024-09-15 11:31:18.014,0 days 01:23:22.239000,0 days 00:01:19.410000,11358,158,3,100,False,0,car,3765.0336111111114,0.631945015586346,-16123.39219262098,-9967.31008581214,-104.86592885247188,car,0 days 01:23:22.239000
2024-09-15 11:31:18.214,0 days 01:23:22.439000,0 days 00:01:19.610000,10888,172,4,100,False,0,car,3774.589166666667,0.6335488752933804,-16038.20157539269,-10009.960383959991,-114.47988759531555,car,0 days 01:23:22.439000
2024-09-15 11:31:18.454,0 days 01:23:22.679000,0 days 00:01:19.850000,11521,189,4,100,False,0,car,3787.189166666667,0.6356637321628887,-15929.152788065549,-10063.492897977376,-125.50320187793132,car,0 days 01:23:22.679000
2024-09-15 11:31:18.654,0 days 01:23:22.879000,0 days 00:01:20.050000,12048,196,4,100,False,0,car,3798.078055555556,0.637491386247649,-15834.550739253498,-10109.898823519228,-135.3804554305631,car,0 days 01:23:22.879000
2024-09-15 11:31:18.854,0 days 01:23:23.079000,0 days 00:01:20.250000,11162,203,4,100,False,0,car,3809.355833333334,0.6393843136925793,-15735.611003158074,-10159.096613698863,-145.45459375696916,car,0 days 01:23:23.079000
2024-09-15 11:31:19.134,0 days 01:23:23.359000,0 days 00:01:20.530000,10942,211,5,100,False,0,car,3825.766944444445,0.6421388494917537,-15593.650954925193,-10232.993954573667,-159.4498969620252,car,0 days 01:23:23.359000
2024-09-15 11:31:19.374,0 days 01:23:23.599000,0 days 00:01:20.770000,11240,217,5,100,False,0,car,3840.2336111111113,0.6445670184900779,-15468.717796475854,-10300.365461649306,-171.45192839449155,car,0 days 01:23:23.599000
2024-09-15 11:31:19.574,0 days 01:23:23.799000,0 days 00:01:20.970000,11375,221,5,100,False,0,car,3852.511388888889,0.6466277917183025,-15362.656635022904,-10359.800400058803,-181.43842646946294,car,0 days 01:23:23.799000
2024-09-15 11:31:19.814,0 days 01:23:24.039000,0 days 00:01:21.210000,11589,226,5,100,False,0,car,3867.5780555555552,0.6491566681866033,-15235.118846647147,-10434.88284111377,-192.32767803109732,car,0 days 01:23:24.039000
2024-09-15 11:31:19.974,0 days 01:23:24.199000,0 days 00:01:21.370000,11710,229,5,100,False,0,car,3877.7558333333336,0.65086496526991,-15147.0023499628,-10486.97135285672,-197.2661238911381,car,0 days 01:23:24.199000
2024-09-15 11:31:20.294,0 days 01:23:24.519000,0 days 00:01:21.690000,12013,235,5,100,False,0,car,3898.644722222222,0.6543710771876132,-14977.983467002283,-10586.491725331298,-204.30934328085831,car,0 days 01:23:24.519000
2024-09-15 11:31:20.534,0 days 01:23:24.759000,0 days 00:01:21.930000,12013,235,5,100,True,0,car,3914.3113888888893,0.6570006611258908,-14786.670736891441,-10687.12573772352,-208.883931672368,car,0 days 01:23:24.759000
2024-09-15 11:31:20.734,0 days 01:23:24.959000,0 days 00:01:22.130000,11484,232,5,0,True,0,car,3927.2002777777775,0.6591640067772396,-14641.000283185687,-10761.72356821576,-212.62459426233627,car,0 days 01:23:24.959000
2024-09-15 11:31:21.014,0 days 01:23:25.239000,0 days 00:01:22.410000,10825,218,5,0,True,0,car,3944.1558333333332,0.6620099252806521,-14492.29827390028,-10842.389599588696,-217.35399965309614,car,0 days 01:23:25.239000
2024-09-15 11:31:21.414,0 days 01:23:25.639000,0 days 00:01:22.810000,10160,190,5,0,True,0,car,3965.2669444444446,0.6655533362613097,-14313.215359686694,-10947.476681566408,-221.80902820035652,car,0 days 01:23:25.639000
2024-09-15 11:31:21.655,0 days 01:23:25.880000,0 days 00:01:23.051000,10437,172,4,0,True,0,car,3976.781388888889,0.6674859872082863,-14184.356817561695,-11016.958582009669,-226.00528958993743,car,0 days 01:23:25.880000
2024-09-15 11:31:21.855,0 days 01:23:26.080000,0 days 00:01:23.251000,10017,159,4,0,True,0,car,3985.6147222222226,0.6689686249607194,-14056.790862915192,-11079.545135354701,-230.1169889364424,car,0 days 01:23:26.080000
2024-09-15 11:31:22.255,0 days 01:23:26.480000,0 days 00:01:23.651000,9530,137,3,0,True,0,car,4000.8369444444443,0.6715236107730883,-13953.522962219253,-11113.204145679963,-231.86039474461995,car,0 days 01:23:26.480000
2024-09-15 11:31:22.495,0 days 01:23:26.720000,0 days 00:01:23.891000,8960,129,3,0,True,0,car,4009.4369444444446,0.6729670845094194,-13884.93993528709,-11129.283782710518,-233.39553659927654,car,0 days 01:23:26.720000
2024-09-15 11:31:22.695,0 days 01:23:26.920000,0 days 00:01:24.091000,8637,126,3,0,True,0,car,4016.436944444444,0.6741420049924794,-13819.296402411259,-11137.421876474498,-234.6343274545179,car,0 days 01:23:26.920000
2024-09-15 11:31:22.855,0 days 01:23:27.080000,0 days 00:01:24.251000,8248,119,3,0,True,0,car,4021.7258333333334,0.6750297226907916,-13766.788617881772,-11136.704872730354,-235.44456371059965,car,0 days 01:23:27.080000
2024-09-15 11:31:23.295,0 days 01:23:27.520000,0 days 00:01:24.691000,7970,112,3,2,False,0,car,4035.4147222222223,0.677327344968776,-13639.672069940336,-11097.6231108811,-236.04246491771622,car,0 days 01:23:27.520000
2024-09-15 11:31:24.654,0 days 01:23:28.879000,0 days 00:01:26.050000,10267,136,3,81,False,0,car,4086.754722222222,0.6859445474831057,-13386.961444310451,-10741.964998752343,-238.932246156943,car,0 days 01:23:28.879000
2024-09-15 11:31:25.094,0 days 01:23:29.319000,0 days 00:01:26.490000,11692,155,3,100,False,0,car,4105.699166666666,0.6891242925999591,-13295.85032793911,-10560.692527738043,-241.04443078254158,car,0 days 01:23:29.319000
2024-09-15 11:31:25.454,0 days 01:23:29.679000,0 days 00:01:26.850000,10862,171,3,100,False,0,car,4122.799166666667,0.6919944554942918,-13210.149715270616,-10387.357567777448,-241.98879629303187,car,0 days 01:23:29.679000
2024-09-15 11:31:25.614,0 days 01:23:29.839000,0 days 00:01:27.010000,10849,175,4,100,False,0,car,4130.576944444445,0.693299922697692,-13182.903616112588,-10332.16580513975,-242.07078433813484,car,0 days 01:23:29.839000
2024-09-15 11:31:25.934,0 days 01:23:30.159000,0 days 00:01:27.330000,11495,190,4,100,False,0,car,4147.465833333334,0.6961346514822182,-13132.327403937987,-10227.681466367356,-241.9976066508234,car,0 days 01:23:30.159000
2024-09-15 11:31:26.254,0 days 01:23:30.479000,0 days 00:01:27.650000,10772,201,4,100,False,0,car,4165.3325,0.6991334961437432,-13035.960718009006,-10028.572986680107,-241.98094387324312,car,0 days 01:23:30.479000
2024-09-15 11:31:26.414,0 days 01:23:30.639000,0 days 00:01:27.810000,10545,204,4,100,False,0,car,4174.399166666667,0.7006552979122782,-12993.960996638283,-9943.973680628,-242.03732305697412,car,0 days 01:23:30.639000
2024-09-15 11:31:26.734,0 days 01:23:30.959000,0 days 00:01:28.130000,10997,213,5,100,False,0,car,4193.3324999999995,0.7038331780759837,-12934.878140294,-9834.952524913533,-241.60200800191998,car,0 days 01:23:30.959000
2024-09-15 11:31:26.974,0 days 01:23:31.199000,0 days 00:01:28.370000,11445,213,5,100,False,0,car,4207.5325,0.706216588198763,-12847.393156959093,-9687.574676604185,-240.91105697341607,car,0 days 01:23:31.199000
2024-09-15 11:31:27.214,0 days 01:23:31.439000,0 days 00:01:28.610000,11615,224,5,100,False,0,car,4222.465833333334,0.7087230852292913,-12747.103803961167,-9529.05970399105,-240.955605784158,car,0 days 01:23:31.439000
2024-09-15 11:31:27.534,0 days 01:23:31.759000,0 days 00:01:28.930000,11915,231,5,100,False,0,car,4242.999166666667,0.7121695186462679,-12663.685348002164,-9412.523392466084,-239.98846839546977,car,0 days 01:23:31.759000
2024-09-15 11:31:27.774,0 days 01:23:31.999000,0 days 00:01:29.170000,10793,240,5,100,False,0,car,4258.999166666667,0.7148550511789769,-12510.976182977693,-9223.233300168946,-240.02835913222242,car,0 days 01:23:31.999000
2024-09-15 11:31:28.135,0 days 01:23:32.360000,0 days 00:01:29.531000,11157,248,6,100,False,0,car,4283.868055555557,0.7190291893141916,-12402.388184774463,-9106.758081031167,-239.0441772987914,car,0 days 01:23:32.360000
2024-09-15 11:31:28.415,0 days 01:23:32.640000,0 days 00:01:29.811000,11318,252,6,100,False,0,car,4303.468055555557,0.7223189666667601,-12264.579264897504,-8978.246429226016,-239.00175479416356,car,0 days 01:23:32.640000
2024-09-15 11:31:28.775,0 days 01:23:33,0 days 00:01:30.171000,11669,257,6,100,False,0,car,4329.168055555557,0.7266326032974239,-11992.500448088414,-8741.764868778315,-239.01666686224297,car,0 days 01:23:33
2024-09-15 11:31:29.055,0 days 01:23:33.280000,0 days 00:01:30.451000,11730,264,6,100,False,0,car,4349.701388888889,0.7300790367144001,-11910.80686319599,-8671.810309855191,-238.91569202438922,car,0 days 01:23:33.280000
2024-09-15 11:31:29.375,0 days 01:23:33.600000,0 days 00:01:30.771000,11513,268,6,100,False,0,car,4373.523611111112,0.7340774962631001,-11676.93084370577,-8454.170351522593,-240.02654635700733,car,0 days 01:23:33.600000
2024-09-15 11:31:29.535,0 days 01:23:33.760000,0 days 00:01:30.931000,10779,271,6,100,False,0,car,4385.5680555555555,0.7360991054752226,-11618.899922716691,-8395.105716154783,-240.19564445584209,car,0 days 01:23:33.760000
2024-09-15 11:31:29.815,0 days 01:23:34.040000,0 days 00:01:31.211000,10883,273,7,100,False,0,car,4406.801388888889,0.7396630309405052,-11508.396122251488,-8274.255481075737,-239.7518012312961,car,0 days 01:23:34.040000
2024-09-15 11:31:29.975,0 days 01:23:34.200000,0 days 00:01:31.371000,10988,277,7,100,False,0,car,4419.1125,0.7417293990281729,-11391.641488090463,-8152.683484028212,-239.2586401893751,car,0 days 01:23:34.200000
2024-09-15 11:31:30.215,0 days 01:23:34.440000,0 days 00:01:31.611000,11103,278,7,100,False,0,car,4437.645833333334,0.7448401408785609,-11269.006187847535,-8039.226334333605,-238.6363887765384,car,0 days 01:23:34.440000
2024-09-15 11:31:30.415,0 days 01:23:34.640000,0 days 00:01:31.811000,11135,279,7,100,False,0,car,4453.145833333334,0.7474417505196226,-11179.995452412553,-7958.374352377161,-238.04599246033217,car,0 days 01:23:34.640000
2024-09-15 11:31:30.654,0 days 01:23:34.879000,0 days 00:01:32.050000,11259,281,7,100,False,0,car,4471.801111111111,0.7505729602308066,-11008.639863669494,-7762.512337120098,-236.97840545524303,car,0 days 01:23:34.879000
2024-09-15 11:31:31.054,0 days 01:23:35.279000,0 days 00:01:32.450000,11371,283,7,100,False,0,car,4503.245555555556,0.7558507776388388,-10901.328118202113,-7557.398017624208,-237.01251631737185,car,0 days 01:23:35.279000
2024-09-15 11:31:31.214,0 days 01:23:35.439000,0 days 00:01:32.610000,11302,284,7,100,False,0,car,4515.867777777778,0.7579693644146426,-10850.638805427152,-7433.392840700274,-236.9973953654095,car,0 days 01:23:35.439000
2024-09-15 11:31:31.374,0 days 01:23:35.599000,0 days 00:01:32.770000,11392,286,7,100,False,0,car,4528.578888888889,0.7601028708156279,-10810.388068716318,-7312.153349506687,-236.99917567290626,car,0 days 01:23:35.599000
2024-09-15 11:31:31.694,0 days 01:23:35.919000,0 days 00:01:33.090000,11470,289,7,100,False,0,car,4554.267777777779,0.7644146424931442,-10748.102075397914,-7067.830767223908,-236.9965866413885,car,0 days 01:23:35.919000
2024-09-15 11:31:32.094,0 days 01:23:36.319000,0 days 00:01:33.490000,11519,292,7,100,False,0,car,4586.712222222222,0.7698603056844704,-10662.832514556663,-6685.566492062442,-237.02874215818585,car,0 days 01:23:36.319000
2024-09-15 11:31:32.294,0 days 01:23:36.519000,0 days 00:01:33.690000,11657,294,7,100,False,0,car,4603.045555555556,0.772601786811611,-10631.72440372965,-6569.757391328623,-236.8334380614624,car,0 days 01:23:36.519000
2024-09-15 11:31:32.574,0 days 01:23:36.799000,0 days 00:01:33.970000,11619,293,7,100,False,0,car,4625.834444444446,0.7764268057175735,-10552.766912306666,-6389.779853480942,-238.01728062923087,car,0 days 01:23:36.799000
2024-09-15 11:31:32.814,0 days 01:23:37.039000,0 days 00:01:34.210000,11059,293,7,100,False,0,car,4645.367777777778,0.7797053933512555,-10443.82565321765,-6234.342685989059,-237.05729600336286,car,0 days 01:23:37.039000
2024-09-15 11:31:33.134,0 days 01:23:37.359000,0 days 00:01:34.530000,10612,295,8,100,False,0,car,4671.590000000001,0.784106682779862,-10167.40000912244,-5983.193227308429,-235.92179636249443,car,0 days 01:23:37.359000
2024-09-15 11:31:33.454,0 days 01:23:37.679000,0 days 00:01:34.850000,10607,297,8,100,False,0,car,4697.990000000001,0.7885378114588317,-10014.035940694692,-5875.44067075143,-236.01215371227997,car,0 days 01:23:37.679000
2024-09-15 11:31:33.734,0 days 01:23:37.959000,0 days 00:01:35.130000,10703,299,8,100,False,0,car,4721.245555555556,0.7924411583969982,-9778.952886291476,-5703.530302128499,-235.66203880701136,car,0 days 01:23:37.959000
2024-09-15 11:31:33.974,0 days 01:23:38.199000,0 days 00:01:35.370000,10778,300,8,100,False,0,car,4741.245555555557,0.7957980740628846,-9582.097926318089,-5553.743563540623,-234.94534360910689,car,0 days 01:23:38.199000
2024-09-15 11:31:34.174,0 days 01:23:38.399000,0 days 00:01:35.570000,10784,302,8,100,False,0,car,4758.0233333333335,0.7986141533159333,-9514.711162376796,-5500.619552919486,-234.87704388285383,car,0 days 01:23:38.399000
2024-09-15 11:31:34.574,0 days 01:23:38.799000,0 days 00:01:35.970000,10903,305,8,100,False,0,car,4791.912222222223,0.8043022604164628,-9257.944158268561,-5304.908856473584,-235.97445072254573,car,0 days 01:23:38.799000
2024-09-15 11:31:34.935,0 days 01:23:39.160000,0 days 00:01:36.331000,10934,308,8,100,False,0,car,4822.797777777779,0.809486270681165,-9017.928951218433,-5121.274771612657,-237.08651497514973,car,0 days 01:23:39.160000
