Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:36:39.589,0 days 00:21:08.116000,0 days 00:01:35.940000,10404,201,5,77,False,8,car,3785.420555555554,0.7127399646943681,7759.745889611535,727.9462155279358,244.00001549421444,car,0 days 00:21:08.116000
2024-05-03 20:36:39.749,0 days 00:21:08.276000,0 days 00:01:36.100000,10404,207,5,77,False,8,car,3794.620555555554,0.7144721916897451,7669.190683825663,730.5782685904671,243.99994289656382,car,0 days 00:21:08.276000
2024-05-03 20:36:40.069,0 days 00:21:08.596000,0 days 00:01:36.420000,10903,209,5,85,False,8,car,3813.198333333332,0.7179701186659169,7483.072610275487,734.06846818372,243.99984145026434,car,0 days 00:21:08.596000
2024-05-03 20:36:40.229,0 days 00:21:08.756000,0 days 00:01:36.580000,11006,217,5,89,False,8,car,3822.842777777776,0.7197860281248386,7388.385274052768,736.3858153230626,243.98772513806324,car,0 days 00:21:08.756000
2024-05-03 20:36:41.388,0 days 00:21:09.915000,0 days 00:01:37.739000,12014,236,5,86,False,8,car,3898.8216666666654,0.7340917544739778,6642.224704765684,752.03734307346,244.95489137766452,car,0 days 00:21:09.915000
2024-05-03 20:36:41.628,0 days 00:21:10.155000,0 days 00:01:37.979000,12135,239,5,78,False,8,car,3914.7549999999983,0.7370917707920581,6498.764365492383,755.5657170570078,245.00339226377562,car,0 days 00:21:10.155000
2024-05-03 20:36:41.828,0 days 00:21:10.355000,0 days 00:01:38.179000,11912,241,5,71,False,8,car,3928.1438888888874,0.7396127050063447,6305.603189326834,760.1803898448754,244.99936050897185,car,0 days 00:21:10.355000
2024-05-03 20:36:42.109,0 days 00:21:10.636000,0 days 00:01:38.460000,10852,242,6,64,False,8,car,3947.0333333333315,0.7431693143100773,6110.457670604434,764.6991834018817,245.00038805629646,car,0 days 00:21:10.636000
2024-05-03 20:36:42.429,0 days 00:21:10.956000,0 days 00:01:38.780000,10834,243,6,63,False,8,car,3968.633333333332,0.7472362820383537,5953.973545378341,769.1217834785185,245.00000055772824,car,0 days 00:21:10.956000
2024-05-03 20:36:42.629,0 days 00:21:11.156000,0 days 00:01:38.980000,10852,243,6,64,False,8,car,3982.133333333332,0.7497781368685263,5749.005586257322,775.5774128328766,245.0000022337153,car,0 days 00:21:11.156000
2024-05-03 20:36:42.949,0 days 00:21:11.476000,0 days 00:01:39.300000,10726,244,6,64,False,8,car,4003.8222222222203,0.7538618410895116,5499.496003274346,784.1522380103004,244.99999854492168,car,0 days 00:21:11.476000
2024-05-03 20:36:43.229,0 days 00:21:11.756000,0 days 00:01:39.580000,11005,245,6,64,False,8,car,4022.877777777776,0.757449726713994,5358.69708040648,788.9876546227991,245.0000001836543,car,0 days 00:21:11.756000
2024-05-03 20:36:43.469,0 days 00:21:11.996000,0 days 00:01:39.820000,10954,245,6,64,False,8,car,4039.211111111109,0.7605250572492647,5243.45662874666,792.4339814524699,245.00000005520602,car,0 days 00:21:11.996000
2024-05-03 20:36:43.669,0 days 00:21:12.196000,0 days 00:01:40.020000,10902,245,6,64,False,8,car,4052.8222222222203,0.7630878326953237,5116.998662841018,797.3252002490545,244.99999997959742,car,0 days 00:21:12.196000
2024-05-03 20:36:43.869,0 days 00:21:12.396000,0 days 00:01:40.220000,10992,246,6,68,False,8,car,4066.4888888888872,0.7656610684493257,4980.303615775965,802.4337976643018,245.00000000240888,car,0 days 00:21:12.396000
2024-05-03 20:36:44.149,0 days 00:21:12.676000,0 days 00:01:40.500000,10929,248,6,67,False,8,car,4085.777777777776,0.7692928873671692,4750.716283928475,810.381404808535,244.99999999921766,car,0 days 00:21:12.676000
2024-05-03 20:36:44.549,0 days 00:21:13.076000,0 days 00:01:40.900000,10922,248,6,65,False,8,car,4113.333333333332,0.7744812001069457,4520.336495980039,818.6554102875302,244.99999998661968,car,0 days 00:21:13.076000
2024-05-03 20:36:44.829,0 days 00:21:13.356000,0 days 00:01:41.180000,10984,249,6,65,False,8,car,4132.699999999999,0.7781276634559096,4284.528494117754,826.7540542879576,245.00000010473832,car,0 days 00:21:13.356000
2024-05-03 20:36:45.029,0 days 00:21:13.556000,0 days 00:01:41.380000,11087,250,6,64,False,8,car,4146.588888888887,0.7807427404416837,4082.0277424386854,834.1439445258405,244.9999999798625,car,0 days 00:21:13.556000
2024-05-03 20:36:45.189,0 days 00:21:13.716000,0 days 00:01:41.540000,11087,249,6,64,False,8,car,4157.655555555554,0.7828264337839489,3987.2766248091466,837.5321079008506,244.99999884524675,car,0 days 00:21:13.716000
2024-05-03 20:36:45.429,0 days 00:21:13.956000,0 days 00:01:41.780000,11058,250,6,65,False,8,car,4174.32222222222,0.7859645261668781,3896.315400620639,840.4222430337577,244.99999912700238,car,0 days 00:21:13.956000
2024-05-03 20:36:45.589,0 days 00:21:14.116000,0 days 00:01:41.940000,11111,250,6,62,False,8,car,4185.433333333332,0.7880565877554976,3792.3324386872537,843.5825103255905,245.00000140802925,car,0 days 00:21:14.116000
2024-05-03 20:36:45.789,0 days 00:21:14.316000,0 days 00:01:42.140000,11111,250,6,62,False,8,car,4199.32222222222,0.790671664741272,3590.892147439548,851.1847478059663,244.9999608996561,car,0 days 00:21:14.316000
2024-05-03 20:36:46.069,0 days 00:21:14.596000,0 days 00:01:42.420000,11113,250,6,63,False,8,car,4218.766666666665,0.7943327725213561,3355.1282399684314,859.2939495096099,245.00037127268044,car,0 days 00:21:14.596000
2024-05-03 20:36:46.309,0 days 00:21:14.836000,0 days 00:01:42.660000,11103,251,6,63,False,8,car,4235.499999999997,0.797483417273817,3226.0590340091057,863.3126046772979,244.99929280475894,car,0 days 00:21:14.836000
2024-05-03 20:36:46.549,0 days 00:21:15.076000,0 days 00:01:42.900000,11220,251,6,62,False,8,car,4252.233333333331,0.8006340620262781,3128.1644948477788,866.9370314995178,244.99708273713415,car,0 days 00:21:15.076000
2024-05-03 20:36:46.829,0 days 00:21:15.356000,0 days 00:01:43.180000,11163,251,6,63,False,8,car,4271.755555555553,0.8043098142374825,2864.9311218675234,876.2537613183406,245.00779908444795,car,0 days 00:21:15.356000
2024-05-03 20:36:47.109,0 days 00:21:15.636000,0 days 00:01:43.460000,11252,251,6,63,False,8,car,4291.277777777774,0.8079855664486868,2630.6222417851927,884.632165601718,244.93083209064258,car,0 days 00:21:15.636000
2024-05-03 20:36:47.309,0 days 00:21:15.836000,0 days 00:01:43.660000,11102,252,6,63,False,8,car,4305.277777777774,0.8106215640503474,2519.7336847386337,888.5130498772154,245.1445097302615,car,0 days 00:21:15.836000
2024-05-03 20:36:47.509,0 days 00:21:16.036000,0 days 00:01:43.860000,11310,252,6,62,False,8,car,4319.277777777774,0.8132575616520079,2428.1223644648335,891.4677724017665,245.73553835656548,car,0 days 00:21:16.036000
2024-05-03 20:36:47.789,0 days 00:21:16.316000,0 days 00:01:44.140000,11299,252,6,63,False,8,car,4338.877777777774,0.8169479582943329,2254.2587564199252,897.5656374332045,246.0247512026237,car,0 days 00:21:16.316000
2024-05-03 20:36:48.068,0 days 00:21:16.595000,0 days 00:01:44.419000,11161,252,6,64,False,8,car,4358.407777777774,0.8206251749486493,1988.692095895933,906.6116433359837,245.02187353978906,car,0 days 00:21:16.595000
2024-05-03 20:36:48.468,0 days 00:21:16.995000,0 days 00:01:44.819000,11223,253,6,64,False,8,car,4386.518888888885,0.8259180907678567,1777.5382769114499,911.0437476673627,246.00577386157164,car,0 days 00:21:16.995000
2024-05-03 20:36:48.629,0 days 00:21:17.156000,0 days 00:01:44.980000,11279,253,6,63,False,8,car,4397.8336111111075,0.8280484893850877,1662.9385374952287,913.2223070868852,246.0198692939161,car,0 days 00:21:17.156000
2024-05-03 20:36:48.829,0 days 00:21:17.356000,0 days 00:01:45.180000,11120,253,6,61,False,8,car,4411.889166666663,0.8306949472946914,1539.2864826053783,915.9177620029609,245.9894945678439,car,0 days 00:21:17.356000
2024-05-03 20:36:49.069,0 days 00:21:17.596000,0 days 00:01:45.420000,11236,253,6,59,False,8,car,4428.755833333329,0.8338706967862157,1292.5035695681174,920.072201884625,246.0005386847421,car,0 days 00:21:17.596000
2024-05-03 20:36:49.349,0 days 00:21:17.876000,0 days 00:01:45.700000,11241,253,6,55,False,8,car,4448.433611111107,0.8375757378596609,1145.955151735295,922.733233549451,245.99994754417688,car,0 days 00:21:17.876000
2024-05-03 20:36:49.509,0 days 00:21:18.036000,0 days 00:01:45.860000,11121,252,6,51,False,8,car,4459.633611111107,0.8396845359409894,1062.0822381955606,924.2765377396228,246.00004111666354,car,0 days 00:21:18.036000
2024-05-03 20:36:49.749,0 days 00:21:18.276000,0 days 00:01:46.100000,11057,251,6,48,False,8,car,4476.3669444444395,0.8428351806934502,827.1139123784708,928.5718892265901,245.99999301694467,car,0 days 00:21:18.276000
2024-05-03 20:36:50.189,0 days 00:21:18.716000,0 days 00:01:46.540000,10669,248,6,30,False,8,car,4506.6780555555515,0.8485423247072045,480.5614317079334,935.6090931805805,245.9999937946816,car,0 days 00:21:18.716000
2024-05-03 20:36:50.589,0 days 00:21:19.116000,0 days 00:01:46.940000,10882,243,6,18,False,8,car,4533.678055555551,0.8536260343675497,223.53895255519095,940.5762866810244,246.00004382691432,car,0 days 00:21:19.116000
2024-05-03 20:36:50.749,0 days 00:21:19.276000,0 days 00:01:47.100000,10537,241,6,15,False,8,car,4544.389166666661,0.8556427817389789,130.9352123298204,942.2296430434375,245.99998381277845,car,0 days 00:21:19.276000
2024-05-03 20:36:51.229,0 days 00:21:19.756000,0 days 00:01:47.580000,10031,232,6,0,False,8,car,4575.322499999995,0.8614670812016956,-123.53277715263268,946.9201167701362,246.00073712089534,car,0 days 00:21:19.756000
2024-05-03 20:36:51.469,0 days 00:21:19.996000,0 days 00:01:47.820000,10180,228,6,0,False,8,car,4590.522499999995,0.8643290214549271,-282.8383809791762,949.8682326183017,245.99793825420687,car,0 days 00:21:19.996000
2024-05-03 20:36:51.829,0 days 00:21:20.356000,0 days 00:01:48.180000,9816,222,6,0,False,8,car,4612.722499999995,0.8685089605089891,-585.091794824439,956.0650619873782,245.99706562745575,car,0 days 00:21:20.356000
2024-05-03 20:36:52.149,0 days 00:21:20.676000,0 days 00:01:48.500000,9736,219,6,0,False,8,car,4632.189166666662,0.8721742524122503,-685.5314707089788,958.6503408128763,246.19180451224867,car,0 days 00:21:20.676000
2024-05-03 20:36:52.349,0 days 00:21:20.876000,0 days 00:01:48.700000,9412,216,6,0,False,8,car,4644.189166666662,0.8744336789279594,-797.8772914666808,963.1307570046629,246.98805021030807,car,0 days 00:21:20.876000
2024-05-03 20:36:52.549,0 days 00:21:21.076000,0 days 00:01:48.900000,9264,211,6,0,False,8,car,4655.911388888884,0.876640803903953,-919.1376624317157,970.0461655189232,245.80643248434384,car,0 days 00:21:21.076000
2024-05-03 20:36:52.749,0 days 00:21:21.276000,0 days 00:01:49.100000,9162,210,6,0,False,8,car,4667.57805555555,0.8788374685720035,-1073.6214510127204,982.647047450159,245.87290330565526,car,0 days 00:21:21.276000
2024-05-03 20:36:53.069,0 days 00:21:21.596000,0 days 00:01:49.420000,8866,204,6,0,True,8,car,4685.711388888884,0.8822517130846307,-1286.8004973885095,1003.1940753215418,246.0698616125798,car,0 days 00:21:21.596000
2024-05-03 20:36:53.509,0 days 00:21:22.036000,0 days 00:01:49.860000,8265,192,6,0,True,8,car,4709.178055555551,0.886670147159795,-1536.2165251790643,1028.38790616232,245.99699524121286,car,0 days 00:21:22.036000
2024-05-03 20:36:53.749,0 days 00:21:22.276000,0 days 00:01:50.100000,7918,180,6,0,True,8,car,4721.178055555551,0.8889295736755041,-1629.3758984537653,1037.4340048838606,245.99470716978868,car,0 days 00:21:22.276000
2024-05-03 20:36:54.029,0 days 00:21:22.556000,0 days 00:01:50.380000,7298,165,6,0,True,8,car,4734.011388888884,0.8913459048103596,-1715.0523363295847,1046.0096534575864,246.0259630094119,car,0 days 00:21:22.556000
2024-05-03 20:36:54.269,0 days 00:21:22.796000,0 days 00:01:50.620000,6774,155,6,0,True,8,car,4744.344722222218,0.8932915220877758,-1868.013700681502,1060.5494737427805,246.0846960090196,car,0 days 00:21:22.796000
2024-05-03 20:36:54.549,0 days 00:21:23.076000,0 days 00:01:50.900000,6937,140,6,0,True,8,car,4755.233611111106,0.895341742444623,-1949.5292758789526,1068.1194231283948,245.23392505049503,car,0 days 00:21:23.076000
2024-05-03 20:36:54.748,0 days 00:21:23.275000,0 days 00:01:51.099000,7604,136,6,0,True,8,car,4762.751388888884,0.896757231315483,-2005.7993093311447,1072.742033619932,244.92728054800457,car,0 days 00:21:23.275000
2024-05-03 20:36:54.908,0 days 00:21:23.435000,0 days 00:01:51.259000,7744,124,4,0,True,8,car,4768.262499999995,0.8977948938634382,-2067.5138920661084,1077.0863090365503,245.00099282268874,car,0 days 00:21:23.435000
2024-05-03 20:36:55.108,0 days 00:21:23.635000,0 days 00:01:51.459000,8640,121,3,0,True,8,car,4774.984722222218,0.899060591124553,-2136.8071719630384,1079.8964218366993,245.0007159012887,car,0 days 00:21:23.635000
2024-05-03 20:36:55.509,0 days 00:21:24.036000,0 days 00:01:51.860000,7750,104,3,0,True,8,car,4786.569166666663,0.9012417745368478,-2239.458832853863,1077.9404522878215,244.9999426424465,car,0 days 00:21:24.036000
2024-05-03 20:36:55.789,0 days 00:21:24.316000,0 days 00:01:52.140000,7096,101,3,0,True,8,car,4794.424722222218,0.9027208620800019,-2327.433741863769,1070.784012072882,245.01063424336547,car,0 days 00:21:24.316000
2024-05-03 20:36:56.069,0 days 00:21:24.596000,0 days 00:01:52.420000,6419,93,3,0,True,8,car,4801.658055555552,0.9040827941741932,-2416.7354369814457,1058.226911163256,244.94890156943984,car,0 days 00:21:24.596000
2024-05-03 20:36:56.349,0 days 00:21:24.876000,0 days 00:01:52.700000,5809,84,3,0,True,8,car,4808.191388888886,0.9053129263883016,-2453.1482999320287,1048.6229905151329,245.2130519797052,car,0 days 00:21:24.876000
2024-05-03 20:36:56.589,0 days 00:21:25.116000,0 days 00:01:52.940000,5446,80,3,0,True,8,car,4813.524722222219,0.906317115950839,-2505.9112287038656,1030.1967694258772,246.09598422745887,car,0 days 00:21:25.116000
2024-05-03 20:36:57.029,0 days 00:21:25.556000,0 days 00:01:53.380000,4969,72,3,0,True,8,car,4822.324722222219,0.9079740287290257,-2580.1426086886604,981.1581790308826,245.0253347120726,car,0 days 00:21:25.556000
2024-05-03 20:36:57.309,0 days 00:21:25.836000,0 days 00:01:53.660000,4689,67,3,0,False,8,car,4827.53583333333,0.9089552056140882,-2612.7608995413793,938.0382730338466,244.98363909948182,car,0 days 00:21:25.836000
2024-05-03 20:36:57.549,0 days 00:21:26.076000,0 days 00:01:53.900000,4606,66,3,0,False,8,car,4831.93583333333,0.9097836620031815,-2629.573120296471,899.4780689417661,245.0416458390741,car,0 days 00:21:26.076000
2024-05-03 20:36:57.829,0 days 00:21:26.356000,0 days 00:01:54.180000,4329,63,3,0,False,8,car,4836.83583333333,0.9107062611637626,-2635.0084119781823,820.7134151141844,244.09193745622676,car,0 days 00:21:26.356000
2024-05-03 20:36:58.069,0 days 00:21:26.596000,0 days 00:01:54.420000,4221,62,3,3,False,8,car,4840.969166666663,0.9114845080747291,-2632.7004120834017,790.0199814167379,243.93158084786776,car,0 days 00:21:26.596000
2024-05-03 20:36:58.389,0 days 00:21:26.916000,0 days 00:01:54.740000,4425,59,3,10,False,8,car,4846.213611111108,0.9124719611445575,-2619.985106528531,751.5235835319212,243.94348394667867,car,0 days 00:21:26.916000
2024-05-03 20:36:58.549,0 days 00:21:27.076000,0 days 00:01:54.900000,4534,60,3,13,False,8,car,4848.880277777775,0.9129740559258263,-2610.256065893196,727.9224190283235,244.51702335533201,car,0 days 00:21:27.076000
2024-05-03 20:36:58.909,0 days 00:21:27.436000,0 days 00:01:55.260000,4659,64,3,21,False,8,car,4855.280277777774,0.9141790834008711,-2580.527082572056,676.2711880637563,244.99502835073906,car,0 days 00:21:27.436000
2024-05-03 20:36:59.189,0 days 00:21:27.716000,0 days 00:01:55.540000,4896,66,3,26,False,8,car,4860.4136111111075,0.9151456158548132,-2550.321403705441,636.7734544068207,245.76127408777828,car,0 days 00:21:27.716000
2024-05-03 20:36:59.389,0 days 00:21:27.916000,0 days 00:01:55.740000,5160,69,3,27,False,8,car,4864.2469444444405,0.9158673771028869,-2524.7461379237857,609.530386731608,246.88489264835638,car,0 days 00:21:27.916000
2024-05-03 20:36:59.629,0 days 00:21:28.156000,0 days 00:01:55.980000,5442,75,3,28,False,8,car,4869.2469444444405,0.9168088048177657,-2488.3895162276235,576.6313281249157,246.85974765885666,car,0 days 00:21:28.156000
2024-05-03 20:36:59.829,0 days 00:21:28.356000,0 days 00:01:56.180000,5856,79,3,29,False,8,car,4873.635833333329,0.9176351691452704,-2455.172977997459,548.991159182231,248.31719082652637,car,0 days 00:21:28.356000
2024-05-03 20:36:59.989,0 days 00:21:28.516000,0 days 00:01:56.340000,5988,81,3,31,False,8,car,4877.2358333333295,0.9183129970999832,-2416.707657949775,520.1084930607652,248.9098430396208,car,0 days 00:21:28.516000
2024-05-03 20:37:00.309,0 days 00:21:28.836000,0 days 00:01:56.660000,6542,90,3,35,False,8,car,4885.2358333333295,0.9198192814437892,-2349.7473036042393,475.93645253809945,248.99602917592313,car,0 days 00:21:28.836000
2024-05-03 20:37:00.509,0 days 00:21:29.036000,0 days 00:01:56.860000,6670,92,3,37,False,8,car,4890.346944444441,0.9207816297745542,-2305.288487747451,452.0921857375993,249.00063487394291,car,0 days 00:21:29.036000
2024-05-03 20:37:00.669,0 days 00:21:29.196000,0 days 00:01:57.020000,6876,94,3,37,False,8,car,4894.524722222219,0.9215682449318752,-2267.80074572117,433.3855690655355,248.999970630273,car,0 days 00:21:29.196000
2024-05-03 20:37:00.909,0 days 00:21:29.436000,0 days 00:01:57.260000,7417,102,3,39,False,8,car,4901.324722222219,0.9228485866241104,-2211.038129982906,402.0610791361131,249.00016952873756,car,0 days 00:21:29.436000
2024-05-03 20:37:01.109,0 days 00:21:29.636000,0 days 00:01:57.460000,7574,106,3,39,False,8,car,4907.213611111108,0.9239573792660787,-2163.056304500959,371.230230922108,249.00020798806037,car,0 days 00:21:29.636000
2024-05-03 20:37:01.349,0 days 00:21:29.876000,0 days 00:01:57.700000,7930,110,3,39,False,8,car,4914.546944444442,0.9253381399145677,-2073.0233602378585,314.07015016863204,249.00450810197958,car,0 days 00:21:29.876000
2024-05-03 20:37:01.708,0 days 00:21:30.235000,0 days 00:01:58.059000,8309,115,3,40,False,8,car,4926.014999999997,0.9274974089817215,-2010.636033005219,273.47478475047785,249.60705719695454,car,0 days 00:21:30.235000
2024-05-03 20:37:02.029,0 days 00:21:30.556000,0 days 00:01:58.380000,8722,121,3,41,False,8,car,4936.804166666663,0.9295288530858108,-1882.6492082482623,196.18159585752028,252.1787620602124,car,0 days 00:21:30.556000
2024-05-03 20:37:02.229,0 days 00:21:30.756000,0 days 00:01:58.580000,9014,124,3,41,False,8,car,4943.693055555552,0.9308259312707549,-1852.7896022637783,180.8592571577059,251.96955732721617,car,0 days 00:21:30.756000
2024-05-03 20:37:02.589,0 days 00:21:31.116000,0 days 00:01:58.940000,9220,128,3,41,False,8,car,4956.493055555552,0.9332359862208446,-1744.4097960319,134.84395542483458,253.01638564261575,car,0 days 00:21:31.116000
2024-05-03 20:37:02.829,0 days 00:21:31.356000,0 days 00:01:59.180000,9432,131,3,42,False,8,car,4965.226388888886,0.9348803466294996,-1665.6183980908004,111.03109810340798,253.5020945706576,car,0 days 00:21:31.356000
2024-05-03 20:37:03.149,0 days 00:21:31.676000,0 days 00:01:59.500000,9657,135,3,43,False,8,car,4977.226388888886,0.9371397731452086,-1502.0615821657502,89.61410879206703,254.04733989225176,car,0 days 00:21:31.676000
2024-05-03 20:37:03.429,0 days 00:21:31.956000,0 days 00:01:59.780000,9749,137,3,42,False,8,car,4987.881944444442,0.9391460602086948,-1426.0732923213982,91.91570684913765,253.95749928636624,car,0 days 00:21:31.956000
2024-05-03 20:37:03.709,0 days 00:21:32.236000,0 days 00:02:00.060000,10141,140,3,43,False,8,car,4998.77083333333,0.9411962805655419,-1338.5213454929378,109.78106782200469,254.08767265673546,car,0 days 00:21:32.236000
2024-05-03 20:37:03.909,0 days 00:21:32.436000,0 days 00:02:00.260000,10095,144,3,43,False,8,car,5006.77083333333,0.942702564909348,-1249.5339335623478,132.1956363627276,253.55920214714132,car,0 days 00:21:32.436000
2024-05-03 20:37:04.269,0 days 00:21:32.796000,0 days 00:02:00.620000,8944,146,4,40,False,8,car,5021.370833333331,0.945451533836794,-1119.2441332229791,177.66405235796125,253.1227266285132,car,0 days 00:21:32.796000
2024-05-03 20:37:04.429,0 days 00:21:32.956000,0 days 00:02:00.780000,8786,146,4,37,False,8,car,5027.85972222222,0.9466732978045479,-1058.357351794849,204.49949538975943,252.59966795590998,car,0 days 00:21:32.956000
2024-05-03 20:37:04.589,0 days 00:21:33.116000,0 days 00:02:00.940000,8786,149,4,31,False,8,car,5034.481944444442,0.9479201665113651,-992.4359557451257,234.9212229594728,251.6158342921859,car,0 days 00:21:33.116000
2024-05-03 20:37:04.789,0 days 00:21:33.316000,0 days 00:02:01.140000,8838,149,4,16,False,8,car,5042.75972222222,0.9494787523948868,-919.3362243069578,269.57465134621094,250.61078594493188,car,0 days 00:21:33.316000
2024-05-03 20:37:05.029,0 days 00:21:33.556000,0 days 00:02:01.380000,8578,147,4,5,False,8,car,5052.55972222222,0.9513239507160492,-821.3812433294097,316.1065051989355,249.4010897257658,car,0 days 00:21:33.556000
2024-05-03 20:37:05.269,0 days 00:21:33.796000,0 days 00:02:01.620000,8717,146,4,0,False,8,car,5062.293055555554,0.95315659666768,-720.0916663919384,363.64375637464843,247.84523935758352,car,0 days 00:21:33.796000
2024-05-03 20:37:05.509,0 days 00:21:34.036000,0 days 00:02:01.860000,8360,142,4,0,False,8,car,5071.75972222222,0.9549390331411838,-663.1007461944155,390.08313456507955,246.39173078259932,car,0 days 00:21:34.036000
2024-05-03 20:37:05.909,0 days 00:21:34.436000,0 days 00:02:02.260000,8022,133,4,0,True,8,car,5086.5374999999985,0.9577214750540478,-583.7616742843311,419.8115084613095,243.87618900084337,car,0 days 00:21:34.436000
2024-05-03 20:37:06.069,0 days 00:21:34.596000,0 days 00:02:02.420000,7679,130,4,0,True,8,car,5092.315277777776,0.9588093470801299,-727.6554181168243,318.8335400268488,244.0034673512615,car,0 days 00:21:34.596000
2024-05-03 20:37:06.229,0 days 00:21:34.756000,0 days 00:02:02.580000,7344,124,4,0,True,8,car,5097.826388888887,0.9598470096280851,-735.613463115334,291.6244000386322,244.04752170504892,car,0 days 00:21:34.756000
2024-05-03 20:37:06.469,0 days 00:21:34.996000,0 days 00:02:02.820000,6912,120,4,0,True,8,car,5105.826388888887,0.9613532939718912,-616.1495352348932,322.2788134140944,243.99955800060638,car,0 days 00:21:34.996000
2024-05-03 20:37:06.629,0 days 00:21:35.156000,0 days 00:02:02.980000,6753,111,4,0,True,8,car,5110.75972222222,0.9622821693172382,-570.1897254669386,322.88356360022505,243.99838968752735,car,0 days 00:21:35.156000
2024-05-03 20:37:06.869,0 days 00:21:35.396000,0 days 00:02:03.220000,7373,105,4,0,True,8,car,5117.75972222222,0.9636001681180686,-454.59529716858293,322.8946222620799,244.00005016938047,car,0 days 00:21:35.396000
2024-05-03 20:37:07.309,0 days 00:21:35.836000,0 days 00:02:03.660000,6872,97,3,0,True,8,car,5129.615277777776,0.9658323978331256,-368.76419724152146,324.164697986974,244.00000885876466,car,0 days 00:21:35.836000
2024-05-03 20:37:07.469,0 days 00:21:35.996000,0 days 00:02:03.820000,6920,90,3,0,True,8,car,5133.615277777776,0.9665855400050286,-308.4353296701005,325.61408685254696,244.00000571925247,car,0 days 00:21:35.996000
2024-05-03 20:37:07.669,0 days 00:21:36.196000,0 days 00:02:04.020000,7931,85,2,0,True,8,car,5138.337499999999,0.9674746661801921,-262.7632506087348,326.4496890315185,243.99999437701857,car,0 days 00:21:36.196000
2024-05-03 20:37:07.829,0 days 00:21:36.356000,0 days 00:02:04.180000,7091,80,2,0,True,8,car,5141.893055555554,0.9681441258885503,-244.73628414472995,326.5656098013973,243.99999881526608,car,0 days 00:21:36.356000
2024-05-03 20:37:08.069,0 days 00:21:36.596000,0 days 00:02:04.420000,6682,77,2,0,False,8,car,5147.026388888888,0.9691106583424924,-164.80747721111013,328.702389695158,244.000000089081,car,0 days 00:21:36.596000
2024-05-03 20:37:08.308,0 days 00:21:36.835000,0 days 00:02:04.659000,6511,74,2,0,False,8,car,5151.939166666665,0.9700356633739006,-125.33823114897221,329.6370237725449,243.9999999209743,car,0 days 00:21:36.835000
2024-05-03 20:37:08.509,0 days 00:21:37.036000,0 days 00:02:04.860000,6392,73,2,0,False,8,car,5156.0149999999985,0.9708030838661459,-101.61970037663842,330.3620543754122,244.00000001486782,car,0 days 00:21:37.036000
2024-05-03 20:37:08.749,0 days 00:21:37.276000,0 days 00:02:05.100000,6191,71,2,0,False,8,car,5160.748333333332,0.9716943021028979,-50.811864921628796,332.1601807170521,243.99999999906726,car,0 days 00:21:37.276000
2024-05-03 20:37:08.909,0 days 00:21:37.436000,0 days 00:02:05.260000,6056,70,2,0,False,8,car,5163.859444444443,0.9722800793477114,-19.028962842171026,333.02557017836057,244.00000000004033,car,0 days 00:21:37.436000
2024-05-03 20:37:09.069,0 days 00:21:37.596000,0 days 00:02:05.420000,6001,70,2,0,False,8,car,5166.970555555555,0.9728658565925249,11.467629671107614,333.82659258366715,244.00000000006267,car,0 days 00:21:37.596000
2024-05-03 20:37:09.269,0 days 00:21:37.796000,0 days 00:02:05.620000,5836,68,2,0,False,8,car,5170.748333333333,0.9735771575326556,48.40020298237551,334.82050702190304,243.99999999998923,car,0 days 00:21:37.796000
2024-05-03 20:37:09.589,0 days 00:21:38.116000,0 days 00:02:05.940000,5766,65,2,2,False,8,car,5176.52611111111,0.9746650295587377,106.97203538249171,336.2940582841745,243.99999999999747,car,0 days 00:21:38.116000
2024-05-03 20:37:09.909,0 days 00:21:38.436000,0 days 00:02:06.260000,5590,63,2,2,False,8,car,5182.126111111111,0.975719428599402,179.32730707975855,337.6652180353817,244.00000000000009,car,0 days 00:21:38.436000
2024-05-03 20:37:10.069,0 days 00:21:38.596000,0 days 00:02:06.420000,5471,63,2,0,False,8,car,5184.926111111111,0.9762466281197342,222.6057509392923,338.4831731633129,243.9999999999999,car,0 days 00:21:38.596000
2024-05-03 20:37:10.349,0 days 00:21:38.876000,0 days 00:02:06.700000,5304,61,2,0,False,8,car,5189.670555555555,0.9771399384180747,265.5838267775437,338.9522066402979,243.99999999999997,car,0 days 00:21:38.876000
2024-05-03 20:37:10.509,0 days 00:21:39.036000,0 days 00:02:06.860000,5192,59,2,0,False,8,car,5192.292777777778,0.9776336649529889,282.4507691475151,339.03053595322103,244.0,car,0 days 00:21:39.036000
2024-05-03 20:37:10.829,0 days 00:21:39.356000,0 days 00:02:07.180000,4948,57,2,1,False,8,car,5197.359444444444,0.9785876450373994,318.9863440058805,339.00100620556844,244.0,car,0 days 00:21:39.356000
2024-05-03 20:37:10.989,0 days 00:21:39.516000,0 days 00:02:07.340000,4950,56,2,1,False,8,car,5199.848333333333,0.9790562668332502,357.7131848970911,338.9986756652374,244.0,car,0 days 00:21:39.516000
2024-05-03 20:37:11.229,0 days 00:21:39.756000,0 days 00:02:07.580000,4858,54,2,2,False,8,car,5203.448333333334,0.979734094787963,400.78190245802546,339.0013776357248,243.99999999999994,car,0 days 00:21:39.756000
