Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 21:09:13.675,0 days 00:53:42.202000,0 days 00:09:38.354000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.0,244.00000000000003,car,0 days 00:53:42.202000
2024-05-03 21:09:13.995,0 days 00:53:42.522000,0 days 00:09:38.674000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000002,-79.00000000000001,244.00000000000003,car,0 days 00:53:42.522000
2024-05-03 21:09:14.195,0 days 00:53:42.722000,0 days 00:09:38.874000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000005,-79.00000000000001,244.00000000000009,car,0 days 00:53:42.722000
2024-05-03 21:09:14.435,0 days 00:53:42.962000,0 days 00:09:39.114000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000005,-79.00000000000003,244.00000000000006,car,0 days 00:53:42.962000
2024-05-03 21:09:14.675,0 days 00:53:43.202000,0 days 00:09:39.354000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000005,-79.0,244.00000000000003,car,0 days 00:53:43.202000
2024-05-03 21:09:14.915,0 days 00:53:43.442000,0 days 00:09:39.594000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-78.99999999999999,243.99999999999997,car,0 days 00:53:43.442000
2024-05-03 21:09:15.155,0 days 00:53:43.682000,0 days 00:09:39.834000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9999999999998,-78.99999999999999,243.99999999999997,car,0 days 00:53:43.682000
2024-05-03 21:09:15.315,0 days 00:53:43.842000,0 days 00:09:39.994000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000005,-79.0,244.0,car,0 days 00:53:43.842000
2024-05-03 21:09:15.756,0 days 00:53:44.283000,0 days 00:09:40.435000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.0,244.0,car,0 days 00:53:44.283000
2024-05-03 21:09:16.036,0 days 00:53:44.563000,0 days 00:09:40.715000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000005,-79.00000000000003,244.00000000000006,car,0 days 00:53:44.563000
2024-05-03 21:09:16.316,0 days 00:53:44.843000,0 days 00:09:40.995000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9999999999995,-78.99999999999999,244.0,car,0 days 00:53:44.843000
2024-05-03 21:09:16.476,0 days 00:53:45.003000,0 days 00:09:41.155000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9999999999995,-79.0,244.0,car,0 days 00:53:45.003000
2024-05-03 21:09:16.796,0 days 00:53:45.323000,0 days 00:09:41.475000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-78.99999999999999,243.99999999999994,car,0 days 00:53:45.323000
2024-05-03 21:09:16.956,0 days 00:53:45.483000,0 days 00:09:41.635000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9999999999998,-78.99999999999999,243.99999999999994,car,0 days 00:53:45.483000
2024-05-03 21:09:17.116,0 days 00:53:45.643000,0 days 00:09:41.795000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9999999999993,-78.99999999999997,243.99999999999994,car,0 days 00:53:45.643000
2024-05-03 21:09:17.356,0 days 00:53:45.883000,0 days 00:09:42.035000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-78.99999999999999,243.99999999999994,car,0 days 00:53:45.883000
2024-05-03 21:09:17.595,0 days 00:53:46.122000,0 days 00:09:42.274000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000005,-79.00000000000001,244.00000000000006,car,0 days 00:53:46.122000
2024-05-03 21:09:17.875,0 days 00:53:46.402000,0 days 00:09:42.554000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000002,-79.00000000000001,244.00000000000006,car,0 days 00:53:46.402000
2024-05-03 21:09:18.155,0 days 00:53:46.682000,0 days 00:09:42.834000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9999999999998,-79.00000000000001,244.0,car,0 days 00:53:46.682000
2024-05-03 21:09:18.355,0 days 00:53:46.882000,0 days 00:09:43.034000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9999999999995,-78.99999999999999,244.0,car,0 days 00:53:46.882000
2024-05-03 21:09:18.715,0 days 00:53:47.242000,0 days 00:09:43.394000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000002,-79.00000000000001,244.0,car,0 days 00:53:47.242000
2024-05-03 21:09:19.075,0 days 00:53:47.602000,0 days 00:09:43.754000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.0,243.99999999999997,car,0 days 00:53:47.602000
2024-05-03 21:09:19.275,0 days 00:53:47.802000,0 days 00:09:43.954000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000007,-79.00000000000001,244.00000000000006,car,0 days 00:53:47.802000
2024-05-03 21:09:19.475,0 days 00:53:48.002000,0 days 00:09:44.154000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000005,-79.00000000000001,244.00000000000003,car,0 days 00:53:48.002000
2024-05-03 21:09:19.915,0 days 00:53:48.442000,0 days 00:09:44.594000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9999999999995,-78.99999999999999,244.0,car,0 days 00:53:48.442000
2024-05-03 21:09:20.075,0 days 00:53:48.602000,0 days 00:09:44.754000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9999999999998,-78.99999999999999,244.0,car,0 days 00:53:48.602000
2024-05-03 21:09:20.275,0 days 00:53:48.802000,0 days 00:09:44.954000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9999999999995,-78.99999999999997,243.99999999999991,car,0 days 00:53:48.802000
2024-05-03 21:09:20.515,0 days 00:53:49.042000,0 days 00:09:45.194000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9999999999998,-79.0,244.0,car,0 days 00:53:49.042000
2024-05-03 21:09:20.755,0 days 00:53:49.282000,0 days 00:09:45.434000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000007,-79.00000000000001,244.00000000000009,car,0 days 00:53:49.282000
2024-05-03 21:09:20.955,0 days 00:53:49.482000,0 days 00:09:45.634000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000005,-79.00000000000001,244.0,car,0 days 00:53:49.482000
2024-05-03 21:09:21.235,0 days 00:53:49.762000,0 days 00:09:45.914000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9999999999995,-78.99999999999999,243.99999999999994,car,0 days 00:53:49.762000
2024-05-03 21:09:21.435,0 days 00:53:49.962000,0 days 00:09:46.114000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000002,-79.00000000000001,244.0,car,0 days 00:53:49.962000
2024-05-03 21:09:21.635,0 days 00:53:50.162000,0 days 00:09:46.314000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.00000000000001,244.0,car,0 days 00:53:50.162000
2024-05-03 21:09:21.835,0 days 00:53:50.362000,0 days 00:09:46.514000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.0,244.00000000000006,car,0 days 00:53:50.362000
2024-05-03 21:09:22.155,0 days 00:53:50.682000,0 days 00:09:46.834000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000005,-79.00000000000001,244.00000000000006,car,0 days 00:53:50.682000
2024-05-03 21:09:22.396,0 days 00:53:50.923000,0 days 00:09:47.075000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000005,-79.00000000000001,244.00000000000006,car,0 days 00:53:50.923000
2024-05-03 21:09:22.596,0 days 00:53:51.123000,0 days 00:09:47.275000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000002,-79.0,244.00000000000003,car,0 days 00:53:51.123000
2024-05-03 21:09:22.796,0 days 00:53:51.323000,0 days 00:09:47.475000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9999999999998,-79.0,244.0,car,0 days 00:53:51.323000
2024-05-03 21:09:23.156,0 days 00:53:51.683000,0 days 00:09:47.835000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000002,-79.00000000000001,244.0,car,0 days 00:53:51.683000
2024-05-03 21:09:23.356,0 days 00:53:51.883000,0 days 00:09:48.035000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000005,-79.00000000000001,244.00000000000003,car,0 days 00:53:51.883000
2024-05-03 21:09:23.636,0 days 00:53:52.163000,0 days 00:09:48.315000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.0,244.00000000000003,car,0 days 00:53:52.163000
2024-05-03 21:09:24.036,0 days 00:53:52.563000,0 days 00:09:48.715000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-78.99999999999999,243.99999999999997,car,0 days 00:53:52.563000
2024-05-03 21:09:24.395,0 days 00:53:52.922000,0 days 00:09:49.074000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.0,244.00000000000003,car,0 days 00:53:52.922000
2024-05-03 21:09:24.795,0 days 00:53:53.322000,0 days 00:09:49.474000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000005,-79.00000000000001,244.0,car,0 days 00:53:53.322000
2024-05-03 21:09:25.115,0 days 00:53:53.642000,0 days 00:09:49.794000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-78.99999999999999,243.99999999999991,car,0 days 00:53:53.642000
2024-05-03 21:09:25.515,0 days 00:53:54.042000,0 days 00:09:50.194000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9999999999995,-79.0,243.99999999999994,car,0 days 00:53:54.042000
2024-05-03 21:09:25.715,0 days 00:53:54.242000,0 days 00:09:50.394000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.0,244.0,car,0 days 00:53:54.242000
2024-05-03 21:09:26.155,0 days 00:53:54.682000,0 days 00:09:50.834000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.0,244.00000000000003,car,0 days 00:53:54.682000
2024-05-03 21:09:26.435,0 days 00:53:54.962000,0 days 00:09:51.114000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.0,244.00000000000003,car,0 days 00:53:54.962000
2024-05-03 21:09:26.595,0 days 00:53:55.122000,0 days 00:09:51.274000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9999999999998,-79.0,244.0,car,0 days 00:53:55.122000
2024-05-03 21:09:26.915,0 days 00:53:55.442000,0 days 00:09:51.594000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000002,-79.00000000000001,244.0,car,0 days 00:53:55.442000
2024-05-03 21:09:27.075,0 days 00:53:55.602000,0 days 00:09:51.754000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000002,-79.00000000000001,244.0,car,0 days 00:53:55.602000
2024-05-03 21:09:27.275,0 days 00:53:55.802000,0 days 00:09:51.954000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9999999999998,-79.0,244.0,car,0 days 00:53:55.802000
2024-05-03 21:09:27.595,0 days 00:53:56.122000,0 days 00:09:52.274000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.0,244.0,car,0 days 00:53:56.122000
2024-05-03 21:09:28.035,0 days 00:53:56.562000,0 days 00:09:52.714000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.0,244.00000000000003,car,0 days 00:53:56.562000
2024-05-03 21:09:28.195,0 days 00:53:56.722000,0 days 00:09:52.874000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000002,-79.00000000000001,244.00000000000003,car,0 days 00:53:56.722000
2024-05-03 21:09:28.355,0 days 00:53:56.882000,0 days 00:09:53.034000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000005,-79.00000000000001,244.0,car,0 days 00:53:56.882000
2024-05-03 21:09:28.755,0 days 00:53:57.282000,0 days 00:09:53.434000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000002,-78.99999999999999,243.99999999999997,car,0 days 00:53:57.282000
2024-05-03 21:09:29.076,0 days 00:53:57.603000,0 days 00:09:53.755000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9999999999998,-79.0,243.99999999999997,car,0 days 00:53:57.603000
2024-05-03 21:09:29.396,0 days 00:53:57.923000,0 days 00:09:54.075000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9999999999995,-78.99999999999997,243.99999999999994,car,0 days 00:53:57.923000
2024-05-03 21:09:29.636,0 days 00:53:58.163000,0 days 00:09:54.315000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.0,244.0,car,0 days 00:53:58.163000
2024-05-03 21:09:29.796,0 days 00:53:58.323000,0 days 00:09:54.475000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000005,-79.0,244.00000000000006,car,0 days 00:53:58.323000
2024-05-03 21:09:29.996,0 days 00:53:58.523000,0 days 00:09:54.675000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9999999999998,-78.99999999999999,243.99999999999997,car,0 days 00:53:58.523000
2024-05-03 21:09:30.196,0 days 00:53:58.723000,0 days 00:09:54.875000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.0,244.0,car,0 days 00:53:58.723000
2024-05-03 21:09:30.396,0 days 00:53:58.923000,0 days 00:09:55.075000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9999999999995,-78.99999999999999,244.0,car,0 days 00:53:58.923000
2024-05-03 21:09:30.636,0 days 00:53:59.163000,0 days 00:09:55.315000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.0,243.99999999999997,car,0 days 00:53:59.163000
2024-05-03 21:09:30.836,0 days 00:53:59.363000,0 days 00:09:55.515000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9999999999998,-78.99999999999999,243.99999999999994,car,0 days 00:53:59.363000
2024-05-03 21:09:31.155,0 days 00:53:59.682000,0 days 00:09:55.834000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.00000000000001,244.0,car,0 days 00:53:59.682000
2024-05-03 21:09:31.475,0 days 00:54:00.002000,0 days 00:09:56.154000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000002,-79.00000000000001,244.00000000000006,car,0 days 00:54:00.002000
2024-05-03 21:09:31.795,0 days 00:54:00.322000,0 days 00:09:56.474000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.0,244.0,car,0 days 00:54:00.322000
2024-05-03 21:09:32.155,0 days 00:54:00.682000,0 days 00:09:56.834000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000002,-79.0,244.0,car,0 days 00:54:00.682000
2024-05-03 21:09:32.475,0 days 00:54:01.002000,0 days 00:09:57.154000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.0,244.0,car,0 days 00:54:01.002000
2024-05-03 21:09:32.675,0 days 00:54:01.202000,0 days 00:09:57.354000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000005,-79.00000000000003,244.00000000000006,car,0 days 00:54:01.202000
2024-05-03 21:09:32.875,0 days 00:54:01.402000,0 days 00:09:57.554000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.00000000000001,244.0,car,0 days 00:54:01.402000
2024-05-03 21:09:33.075,0 days 00:54:01.602000,0 days 00:09:57.754000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9999999999998,-79.0,244.0,car,0 days 00:54:01.602000
2024-05-03 21:09:33.315,0 days 00:54:01.842000,0 days 00:09:57.994000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9999999999998,-78.99999999999999,243.99999999999994,car,0 days 00:54:01.842000
2024-05-03 21:09:33.595,0 days 00:54:02.122000,0 days 00:09:58.274000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.0,244.0,car,0 days 00:54:02.122000
2024-05-03 21:09:33.995,0 days 00:54:02.522000,0 days 00:09:58.674000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000002,-79.0,244.00000000000003,car,0 days 00:54:02.522000
2024-05-03 21:09:34.235,0 days 00:54:02.762000,0 days 00:09:58.914000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.0,244.00000000000003,car,0 days 00:54:02.762000
2024-05-03 21:09:34.555,0 days 00:54:03.082000,0 days 00:09:59.234000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.0,244.00000000000003,car,0 days 00:54:03.082000
2024-05-03 21:09:34.715,0 days 00:54:03.242000,0 days 00:09:59.394000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.0,244.0,car,0 days 00:54:03.242000
2024-05-03 21:09:34.995,0 days 00:54:03.522000,0 days 00:09:59.674000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.0,244.0,car,0 days 00:54:03.522000
2024-05-03 21:09:35.235,0 days 00:54:03.762000,0 days 00:09:59.914000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.0,244.0,car,0 days 00:54:03.762000
2024-05-03 21:09:35.516,0 days 00:54:04.043000,0 days 00:10:00.195000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-78.99999999999999,243.99999999999994,car,0 days 00:54:04.043000
2024-05-03 21:09:35.796,0 days 00:54:04.323000,0 days 00:10:00.475000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.0,244.00000000000003,car,0 days 00:54:04.323000
2024-05-03 21:09:35.996,0 days 00:54:04.523000,0 days 00:10:00.675000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000002,-79.0,244.00000000000003,car,0 days 00:54:04.523000
2024-05-03 21:09:36.316,0 days 00:54:04.843000,0 days 00:10:00.995000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9999999999998,-78.99999999999999,244.0,car,0 days 00:54:04.843000
2024-05-03 21:09:36.556,0 days 00:54:05.083000,0 days 00:10:01.235000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9999999999998,-78.99999999999999,243.99999999999994,car,0 days 00:54:05.083000
2024-05-03 21:09:36.756,0 days 00:54:05.283000,0 days 00:10:01.435000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000002,-78.99999999999999,244.00000000000003,car,0 days 00:54:05.283000
2024-05-03 21:09:36.996,0 days 00:54:05.523000,0 days 00:10:01.675000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000005,-79.0,244.0,car,0 days 00:54:05.523000
2024-05-03 21:09:37.276,0 days 00:54:05.803000,0 days 00:10:01.955000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.0,244.0,car,0 days 00:54:05.803000
2024-05-03 21:09:37.755,0 days 00:54:06.282000,0 days 00:10:02.434000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000002,-79.00000000000001,244.00000000000003,car,0 days 00:54:06.282000
2024-05-03 21:09:37.915,0 days 00:54:06.442000,0 days 00:10:02.594000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000002,-79.00000000000001,244.0,car,0 days 00:54:06.442000
2024-05-03 21:09:38.155,0 days 00:54:06.682000,0 days 00:10:02.834000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.0,244.00000000000003,car,0 days 00:54:06.682000
2024-05-03 21:09:38.475,0 days 00:54:07.002000,0 days 00:10:03.154000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000002,-79.0,243.99999999999997,car,0 days 00:54:07.002000
2024-05-03 21:09:38.755,0 days 00:54:07.282000,0 days 00:10:03.434000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.00000000000001,244.00000000000003,car,0 days 00:54:07.282000
2024-05-03 21:09:38.995,0 days 00:54:07.522000,0 days 00:10:03.674000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000002,-79.0,244.0,car,0 days 00:54:07.522000
2024-05-03 21:09:39.275,0 days 00:54:07.802000,0 days 00:10:03.954000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-78.99999999999999,243.99999999999997,car,0 days 00:54:07.802000
2024-05-03 21:09:39.435,0 days 00:54:07.962000,0 days 00:10:04.114000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9999999999998,-78.99999999999999,243.99999999999994,car,0 days 00:54:07.962000
2024-05-03 21:09:39.635,0 days 00:54:08.162000,0 days 00:10:04.314000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9999999999995,-79.0,243.99999999999994,car,0 days 00:54:08.162000
2024-05-03 21:09:39.875,0 days 00:54:08.402000,0 days 00:10:04.554000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-78.99999999999999,244.0,car,0 days 00:54:08.402000
2024-05-03 21:09:40.115,0 days 00:54:08.642000,0 days 00:10:04.794000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.00000000000001,244.0,car,0 days 00:54:08.642000
2024-05-03 21:09:40.315,0 days 00:54:08.842000,0 days 00:10:04.994000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9999999999998,-79.0,244.0,car,0 days 00:54:08.842000
2024-05-03 21:09:40.515,0 days 00:54:09.042000,0 days 00:10:05.194000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.0,244.0,car,0 days 00:54:09.042000
2024-05-03 21:09:40.715,0 days 00:54:09.242000,0 days 00:10:05.394000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.0,243.99999999999997,car,0 days 00:54:09.242000
2024-05-03 21:09:40.915,0 days 00:54:09.442000,0 days 00:10:05.594000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.0,243.99999999999997,car,0 days 00:54:09.442000
2024-05-03 21:09:41.155,0 days 00:54:09.682000,0 days 00:10:05.834000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-78.99999999999999,244.0,car,0 days 00:54:09.682000
2024-05-03 21:09:41.355,0 days 00:54:09.882000,0 days 00:10:06.034000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9999999999998,-78.99999999999999,243.99999999999997,car,0 days 00:54:09.882000
2024-05-03 21:09:41.675,0 days 00:54:10.202000,0 days 00:10:06.354000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.00000000000001,244.0,car,0 days 00:54:10.202000
2024-05-03 21:09:41.835,0 days 00:54:10.362000,0 days 00:10:06.514000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.00000000000001,244.00000000000003,car,0 days 00:54:10.362000
2024-05-03 21:09:42.236,0 days 00:54:10.763000,0 days 00:10:06.915000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000002,-79.00000000000001,244.0,car,0 days 00:54:10.763000
2024-05-03 21:09:42.436,0 days 00:54:10.963000,0 days 00:10:07.115000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.0,244.0,car,0 days 00:54:10.963000
2024-05-03 21:09:42.676,0 days 00:54:11.203000,0 days 00:10:07.355000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.00000000000001,244.0,car,0 days 00:54:11.203000
2024-05-03 21:09:42.916,0 days 00:54:11.443000,0 days 00:10:07.595000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.0,244.00000000000003,car,0 days 00:54:11.443000
2024-05-03 21:09:43.236,0 days 00:54:11.763000,0 days 00:10:07.915000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000002,-79.00000000000001,244.00000000000006,car,0 days 00:54:11.763000
2024-05-03 21:09:43.436,0 days 00:54:11.963000,0 days 00:10:08.115000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9999999999998,-79.0,244.00000000000003,car,0 days 00:54:11.963000
2024-05-03 21:09:43.676,0 days 00:54:12.203000,0 days 00:10:08.355000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000005,-79.00000000000001,244.00000000000006,car,0 days 00:54:12.203000
2024-05-03 21:09:43.836,0 days 00:54:12.363000,0 days 00:10:08.515000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.0,244.00000000000003,car,0 days 00:54:12.363000
2024-05-03 21:09:44.196,0 days 00:54:12.723000,0 days 00:10:08.875000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.0,243.99999999999994,car,0 days 00:54:12.723000
2024-05-03 21:09:44.475,0 days 00:54:13.002000,0 days 00:10:09.154000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.00000000000001,244.0,car,0 days 00:54:13.002000
2024-05-03 21:09:44.795,0 days 00:54:13.322000,0 days 00:10:09.474000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.0,244.0,car,0 days 00:54:13.322000
2024-05-03 21:09:44.995,0 days 00:54:13.522000,0 days 00:10:09.674000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.00000000000001,244.0,car,0 days 00:54:13.522000
2024-05-03 21:09:45.195,0 days 00:54:13.722000,0 days 00:10:09.874000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1900.9999999999995,-78.99999999999999,243.99999999999997,car,0 days 00:54:13.722000
2024-05-03 21:09:45.355,0 days 00:54:13.882000,0 days 00:10:10.034000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.0,244.0,car,0 days 00:54:13.882000
2024-05-03 21:09:45.635,0 days 00:54:14.162000,0 days 00:10:10.314000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000005,-79.00000000000001,244.00000000000006,car,0 days 00:54:14.162000
2024-05-03 21:09:45.835,0 days 00:54:14.362000,0 days 00:10:10.514000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.0,244.00000000000006,car,0 days 00:54:14.362000
2024-05-03 21:09:45.995,0 days 00:54:14.522000,0 days 00:10:10.674000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0,-79.0,243.99999999999997,car,0 days 00:54:14.522000
2024-05-03 21:09:46.235,0 days 00:54:14.762000,0 days 00:10:10.914000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000002,-79.0,244.00000000000003,car,0 days 00:54:14.762000
2024-05-03 21:09:46.435,0 days 00:54:14.962000,0 days 00:10:11.114000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.0000000000002,-79.0,244.00000000000003,car,0 days 00:54:14.962000
