Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 21:13:17.956,0 days 00:57:46.483000,0 days 00:01:04.297000,11117,246,6,100,False,8,car,3746.4219444444443,0.7002465872171312,8251.267174377539,717.76577655555,244.00375281901455,car,0 days 00:57:46.483000
2024-05-03 21:13:18.236,0 days 00:57:46.763000,0 days 00:01:04.577000,11355,253,6,100,False,8,car,3766.099722222222,0.7039245756917982,7980.3770133301205,723.4274581463321,243.99963114402348,car,0 days 00:57:46.763000
2024-05-03 21:13:18.516,0 days 00:57:47.043000,0 days 00:01:04.857000,11483,259,6,100,False,8,car,3786.244166666667,0.7076897891895798,7807.797492396788,727.0430867978798,244.0001417088315,car,0 days 00:57:47.043000
2024-05-03 21:13:18.876,0 days 00:57:47.403000,0 days 00:01:05.217000,10787,264,6,100,False,8,car,3812.644166666667,0.7126242333543503,7592.692757452265,731.4948100765448,243.9999859284041,car,0 days 00:57:47.403000
2024-05-03 21:13:19.077,0 days 00:57:47.604000,0 days 00:01:05.418000,10632,267,7,100,False,8,car,3827.5516666666676,0.7154106055659534,7442.989035883459,735.3392997224615,244.00012095946673,car,0 days 00:57:47.604000
2024-05-03 21:13:19.397,0 days 00:57:47.924000,0 days 00:01:05.738000,10881,272,7,100,False,8,car,3851.729444444445,0.7199296924777971,7210.015137112404,740.6037128511819,244.00096111924583,car,0 days 00:57:47.924000
2024-05-03 21:13:19.836,0 days 00:57:48.363000,0 days 00:01:06.177000,11108,280,7,100,False,8,car,3885.87388888889,0.7263116566690178,6700.5198685352825,751.6760834426296,244.10809383564813,car,0 days 00:57:48.363000
2024-05-03 21:13:20.036,0 days 00:57:48.563000,0 days 00:01:06.377000,11180,283,7,100,False,8,car,3901.5961111111114,0.7292503092334748,6537.447889606185,755.1637079127909,244.59667213192458,car,0 days 00:57:48.563000
2024-05-03 21:13:20.236,0 days 00:57:48.763000,0 days 00:01:06.577000,11272,285,7,100,False,8,car,3917.429444444445,0.7322097296605783,6447.934890083291,757.0948685815866,245.01922652852886,car,0 days 00:57:48.763000
2024-05-03 21:13:20.396,0 days 00:57:48.923000,0 days 00:01:06.737000,11335,286,7,100,False,8,car,3930.1405555555557,0.7345855731473196,6403.95845329415,758.218522833955,245.15654135564023,car,0 days 00:57:48.923000
2024-05-03 21:13:20.556,0 days 00:57:49.083000,0 days 00:01:06.897000,11400,288,7,100,False,8,car,3942.940555555557,0.7369780309241784,6306.239284983265,760.5458805485823,244.50706547146027,car,0 days 00:57:49.083000
2024-05-03 21:13:20.756,0 days 00:57:49.283000,0 days 00:01:07.097000,11508,290,7,100,False,8,car,3959.051666666667,0.7399893710078976,6137.8209298172815,764.1165450560527,244.2817608823994,car,0 days 00:57:49.283000
2024-05-03 21:13:21.076,0 days 00:57:49.603000,0 days 00:01:07.417000,11673,293,7,100,False,8,car,3985.0961111111124,0.7448573580122,5826.776278492701,773.0298009161799,245.15408080904848,car,0 days 00:57:49.603000
2024-05-03 21:13:21.356,0 days 00:57:49.883000,0 days 00:01:07.697000,10833,295,7,100,False,8,car,4008.0405555555567,0.7491459216486693,5615.924982996705,779.787252874642,244.97357697917482,car,0 days 00:57:49.883000
2024-05-03 21:13:21.676,0 days 00:57:50.203000,0 days 00:01:08.017000,10655,298,8,100,False,8,car,4034.529444444445,0.7540969801035569,5389.388613604589,787.2135841798016,245.00265094203522,car,0 days 00:57:50.203000
2024-05-03 21:13:22.036,0 days 00:57:50.563000,0 days 00:01:08.377000,10723,301,8,100,False,8,car,4064.6294444444447,0.7597229940944505,5067.230572569968,799.0032530960636,245.000062140875,car,0 days 00:57:50.563000
2024-05-03 21:13:22.276,0 days 00:57:50.803000,0 days 00:01:08.617000,10848,303,8,100,False,14,car,4084.8294444444455,0.7634985915235554,4873.359498491069,806.0672602877237,244.99997534308375,car,0 days 00:57:50.803000
2024-05-03 21:13:22.556,0 days 00:57:51.083000,0 days 00:01:08.897000,10903,306,8,100,False,12,car,4108.629444444446,0.7679470677024016,4645.728553007712,813.7353257560889,245.0000001464397,car,0 days 00:57:51.083000
2024-05-03 21:13:22.796,0 days 00:57:51.323000,0 days 00:01:09.137000,10971,309,8,100,False,12,car,4129.229444444445,0.7717974294370331,4439.933081508692,821.0837033823882,244.99999993042238,car,0 days 00:57:51.323000
2024-05-03 21:13:23.116,0 days 00:57:51.643000,0 days 00:01:09.457000,11123,313,8,100,False,12,car,4157.051666666667,0.7769977022436768,4163.647298184661,830.5676639457666,245.00000017588889,car,0 days 00:57:51.643000
2024-05-03 21:13:23.316,0 days 00:57:51.843000,0 days 00:01:09.657000,11149,315,8,100,False,12,car,4174.551666666667,0.7802686406104754,3988.5770585915398,837.0683755044414,244.99999923981912,car,0 days 00:57:51.843000
2024-05-03 21:13:23.636,0 days 00:57:52.163000,0 days 00:01:09.977000,11222,318,8,100,False,12,car,4202.8183333333345,0.7855519848677047,3708.0427215706404,846.7643684289349,245.00000207711025,car,0 days 00:57:52.163000
2024-05-03 21:13:23.836,0 days 00:57:52.363000,0 days 00:01:10.177000,11300,320,8,100,False,12,car,4220.596111111113,0.7888748428911193,3531.120438411689,852.7545376203241,244.99998998062333,car,0 days 00:57:52.363000
2024-05-03 21:13:24.156,0 days 00:57:52.683000,0 days 00:01:10.497000,11399,322,8,100,False,12,car,4249.218333333334,0.7942246443088165,3245.0568336078454,862.8255393351022,244.99818801366538,car,0 days 00:57:52.683000
2024-05-03 21:13:24.316,0 days 00:57:52.843000,0 days 00:01:10.657000,11384,322,8,100,False,12,car,4263.529444444445,0.7968995450176651,3104.931427856988,867.9556740208052,245.0070042765637,car,0 days 00:57:52.843000
2024-05-03 21:13:24.476,0 days 00:57:53.003000,0 days 00:01:10.817000,11458,325,8,100,False,12,car,4277.97388888889,0.7995993671616894,2956.845890699047,873.4438421963837,244.99625400885884,car,0 days 00:57:53.003000
2024-05-03 21:13:24.676,0 days 00:57:53.203000,0 days 00:01:11.017000,11528,325,8,100,False,12,car,4296.029444444445,0.8029741448417198,2754.3394573584787,880.6512443062131,245.1078142000626,car,0 days 00:57:53.203000
2024-05-03 21:13:24.916,0 days 00:57:53.443000,0 days 00:01:11.257000,11547,328,8,100,False,12,car,4317.896111111113,0.8070612602105199,2559.462441927657,887.0799841905018,246.04177204333695,car,0 days 00:57:53.443000
2024-05-03 21:13:25.156,0 days 00:57:53.683000,0 days 00:01:11.497000,11603,330,8,100,False,12,car,4339.896111111112,0.8111732970144953,2201.319093688286,899.6905594068918,245.1381582272428,car,0 days 00:57:53.683000
2024-05-03 21:13:25.396,0 days 00:57:53.923000,0 days 00:01:11.737000,11597,331,8,100,False,12,car,4361.962777777779,0.8152977945360584,2016.1682423124607,905.8700242104037,244.44838583488652,car,0 days 00:57:53.923000
2024-05-03 21:13:25.596,0 days 00:57:54.123000,0 days 00:01:11.937000,11689,331,8,100,False,12,car,4380.351666666668,0.818734875804028,1915.8942187091984,908.2169883539011,245.07730711954278,car,0 days 00:57:54.123000
2024-05-03 21:13:25.837,0 days 00:57:54.364000,0 days 00:01:12.178000,11816,333,8,100,False,12,car,4402.644166666668,0.8229015840064199,1661.6455047567863,913.7000898262161,246.2214676723018,car,0 days 00:57:54.364000
2024-05-03 21:13:26.037,0 days 00:57:54.564000,0 days 00:01:12.378000,11790,334,8,100,False,12,car,4421.1997222222235,0.8263698170683588,1425.4609704908655,917.98033283289,245.95300118713442,car,0 days 00:57:54.564000
2024-05-03 21:13:26.397,0 days 00:57:54.924000,0 days 00:01:12.738000,11904,335,8,100,False,12,car,4454.6997222222235,0.8326313276562305,1146.9119013620248,922.6404682047194,245.99388556377733,car,0 days 00:57:54.924000
2024-05-03 21:13:26.676,0 days 00:57:55.203000,0 days 00:01:13.017000,11852,336,8,100,False,12,car,4480.7397222222235,0.8374984839460269,919.927415582998,926.975292219816,246.01356218971722,car,0 days 00:57:55.203000
2024-05-03 21:13:26.996,0 days 00:57:55.523000,0 days 00:01:13.337000,11850,337,8,100,False,12,car,4510.69527777778,0.8430974997154805,514.2279290951285,934.6446250871519,246.06513293998827,car,0 days 00:57:55.523000
2024-05-03 21:13:27.156,0 days 00:57:55.683000,0 days 00:01:13.497000,11913,339,8,100,False,12,car,4525.761944444446,0.8459136218903243,406.19436944822695,936.9626298894976,246.6937750816597,car,0 days 00:57:55.683000
2024-05-03 21:13:27.396,0 days 00:57:55.923000,0 days 00:01:13.737000,12028,339,8,100,False,12,car,4548.361944444446,0.85013780515259,241.62591819389357,940.0266946932596,246.81706064564787,car,0 days 00:57:55.923000
2024-05-03 21:13:27.596,0 days 00:57:56.123000,0 days 00:01:13.937000,11968,340,8,100,False,12,car,4567.250833333335,0.853668341802468,47.14766272447598,943.192772080896,245.9752435441144,car,0 days 00:57:56.123000
2024-05-03 21:13:27.996,0 days 00:57:56.523000,0 days 00:01:14.337000,12002,340,8,100,False,12,car,4605.028611111114,0.8607294151022239,-442.855203922172,952.6885327114576,246.0048422924168,car,0 days 00:57:56.523000
2024-05-03 21:13:28.236,0 days 00:57:56.763000,0 days 00:01:14.577000,11904,340,8,100,False,12,car,4627.69527777778,0.8649660590820774,-666.6035198097817,957.8243648826824,245.99432418156215,car,0 days 00:57:56.763000
2024-05-03 21:13:28.636,0 days 00:57:57.163000,0 days 00:01:14.977000,11912,340,8,100,False,12,car,4665.473055555558,0.8720271323818333,-851.7420842907791,965.6238464489045,246.00005443867414,car,0 days 00:57:57.163000
2024-05-03 21:13:28.876,0 days 00:57:57.403000,0 days 00:01:15.217000,11995,341,8,100,False,12,car,4688.206388888891,0.8762762370792745,-1228.8446318601455,996.1304352455156,245.99999235811114,car,0 days 00:57:57.403000
2024-05-03 21:13:29.236,0 days 00:57:57.763000,0 days 00:01:15.577000,11143,313,8,0,True,8,car,4719.506388888891,0.8821265439867487,-1457.0706659199077,1020.5799555506013,246.0012499435213,car,0 days 00:57:57.763000
2024-05-03 21:13:29.596,0 days 00:57:58.123000,0 days 00:01:15.937000,9739,263,8,0,True,8,car,4745.806388888891,0.8870422970751376,-1741.2900022780404,1049.0487928857422,246.00730085154936,car,0 days 00:57:58.123000
2024-05-03 21:13:29.996,0 days 00:57:58.523000,0 days 00:01:16.337000,9988,210,8,0,True,8,car,4769.139722222225,0.8914035482308692,-2013.2799781109445,1073.243228706421,245.15080374455104,car,0 days 00:57:58.523000
2024-05-03 21:13:30.196,0 days 00:57:58.723000,0 days 00:01:16.537000,10351,191,6,0,True,8,car,4779.750833333336,0.8933868791135948,-2109.696804687351,1079.3969060393856,244.8902414521757,car,0 days 00:57:58.723000
2024-05-03 21:13:30.356,0 days 00:57:58.883000,0 days 00:01:16.697000,9586,169,5,0,True,8,car,4787.261944444447,0.8947907866284874,-2164.0745683093423,1080.3700505656836,244.9766559154345,car,0 days 00:57:58.883000
2024-05-03 21:13:30.596,0 days 00:57:59.123000,0 days 00:01:16.937000,9772,148,4,0,True,8,car,4797.128611111114,0.8966349728314825,-2258.096709813938,1077.1045049862091,245.0047699607078,car,0 days 00:57:59.123000
2024-05-03 21:13:30.836,0 days 00:57:59.363000,0 days 00:01:17.177000,9359,126,3,0,True,8,car,4805.5286111111145,0.8982050232475459,-2348.406213018116,1069.4185641406111,245.00024819379558,car,0 days 00:57:59.363000
2024-05-03 21:13:31.276,0 days 00:57:59.803000,0 days 00:01:17.617000,7201,107,3,0,True,8,car,4818.606388888892,0.9006494006810202,-2498.2990977676036,1037.4346450706303,244.9992781768418,car,0 days 00:57:59.803000
2024-05-03 21:13:31.476,0 days 00:58:00.003000,0 days 00:01:17.817000,6557,98,3,0,True,8,car,4824.050833333336,0.9016670259506909,-2532.8946030952256,1018.7836803132637,244.99954172822595,car,0 days 00:58:00.003000
2024-05-03 21:13:31.716,0 days 00:58:00.243000,0 days 00:01:18.057000,5983,88,3,0,True,8,car,4829.917500000003,0.9027635690984177,-2581.6693967105975,975.8663902909681,245.0033722443503,car,0 days 00:58:00.243000
2024-05-03 21:13:31.916,0 days 00:58:00.443000,0 days 00:01:18.257000,5530,81,3,0,True,8,car,4834.417500000003,0.9036046675355945,-2614.334541526503,938.13747090618,244.9992623746647,car,0 days 00:58:00.443000
2024-05-03 21:13:32.357,0 days 00:58:00.884000,0 days 00:01:18.698000,4949,74,3,0,False,8,car,4843.482500000003,0.9052990136095962,-2635.8407419307973,866.9004088444243,245.05108769917194,car,0 days 00:58:00.884000
2024-05-03 21:13:32.597,0 days 00:58:01.124000,0 days 00:01:18.938000,5032,71,3,6,False,8,car,4848.215833333336,0.9061837245583303,-2636.9230150451167,818.754423585335,244.34360472701366,car,0 days 00:58:01.124000
2024-05-03 21:13:32.917,0 days 00:58:01.444000,0 days 00:01:19.258000,5597,70,3,31,False,8,car,4854.438055555558,0.9073467248665253,-2622.582987118549,756.6637962613283,243.9543927206628,car,0 days 00:58:01.444000
2024-05-03 21:13:33.117,0 days 00:58:01.644000,0 days 00:01:19.458000,6039,75,3,31,False,8,car,4858.604722222225,0.9081255197157632,-2608.7446747695303,721.521068039103,244.26249194248396,car,0 days 00:58:01.644000
2024-05-03 21:13:33.476,0 days 00:58:02.003000,0 days 00:01:19.817000,6010,78,3,32,False,8,car,4866.383055555559,0.9095793739403203,-2554.703115017975,642.0781911711144,245.687250227803,car,0 days 00:58:02.003000
2024-05-03 21:13:33.636,0 days 00:58:02.163000,0 days 00:01:19.977000,6240,81,3,43,False,8,car,4869.983055555559,0.9102522526900618,-2528.969328122739,611.5595377122715,246.224138685242,car,0 days 00:58:02.163000
2024-05-03 21:13:33.916,0 days 00:58:02.443000,0 days 00:01:20.257000,6980,90,3,55,False,8,car,4876.983055555559,0.9115606280367813,-2497.033367658909,582.7594860185751,247.14461923139925,car,0 days 00:58:02.443000
2024-05-03 21:13:34.356,0 days 00:58:02.883000,0 days 00:01:20.697000,8082,106,3,78,False,8,car,4889.938611111114,0.9139821608213445,-2369.554450346689,487.47780267689143,248.91949300441988,car,0 days 00:58:02.883000
2024-05-03 21:13:34.556,0 days 00:58:03.083000,0 days 00:01:20.897000,9107,116,3,98,False,8,car,4896.383055555559,0.9151866968548322,-2318.6912598733948,457.1752103914761,249.08141585340138,car,0 days 00:58:03.083000
2024-05-03 21:13:34.756,0 days 00:58:03.283000,0 days 00:01:21.097000,9790,127,3,100,False,8,car,4903.4386111111135,0.9165054561328747,-2272.477041874065,435.24647877865897,249.0008979261037,car,0 days 00:58:03.283000
2024-05-03 21:13:35.036,0 days 00:58:03.563000,0 days 00:01:21.377000,11021,144,3,100,False,8,car,4914.638611111113,0.9185988566876259,-2173.9424581399585,377.9597847535756,249.01607846951617,car,0 days 00:58:03.563000
2024-05-03 21:13:35.316,0 days 00:58:03.843000,0 days 00:01:21.657000,11036,160,3,100,False,8,car,4927.083055555558,0.920924857304016,-2071.419006362282,312.5825432236152,249.1309156859092,car,0 days 00:58:03.843000
2024-05-03 21:13:35.596,0 days 00:58:04.123000,0 days 00:01:21.937000,10675,169,4,100,False,8,car,4940.227500000002,0.9233816954550781,-1969.259315122352,246.97656112352513,250.71754896151805,car,0 days 00:58:04.123000
2024-05-03 21:13:35.756,0 days 00:58:04.283000,0 days 00:01:22.097000,10881,178,4,100,False,8,car,4948.138611111112,0.9248603672754975,-1906.8973865057808,209.82481475085964,251.81632999848676,car,0 days 00:58:04.283000
2024-05-03 21:13:35.916,0 days 00:58:04.443000,0 days 00:01:22.257000,11301,186,4,100,False,8,car,4956.40527777778,0.9264054962563854,-1794.3712203021012,154.26922503352907,252.75880807016992,car,0 days 00:58:04.443000
2024-05-03 21:13:36.196,0 days 00:58:04.723000,0 days 00:01:22.537000,11495,193,4,100,False,8,car,4971.416388888891,0.929211234499906,-1665.8037590827043,104.9338659711987,253.76969390982643,car,0 days 00:58:04.723000
2024-05-03 21:13:36.396,0 days 00:58:04.923000,0 days 00:01:22.737000,10610,199,4,100,False,8,car,4982.471944444445,0.9312776368332166,-1590.6250540388903,95.47508964393677,254.0153987055932,car,0 days 00:58:04.923000
2024-05-03 21:13:36.676,0 days 00:58:05.203000,0 days 00:01:23.017000,10905,208,5,100,False,8,car,4998.649722222223,0.9343014376345239,-1435.682046096522,89.03821420822104,254.02078515175353,car,0 days 00:58:05.203000
2024-05-03 21:13:36.996,0 days 00:58:05.523000,0 days 00:01:23.337000,11423,218,5,100,False,8,car,5018.027500000002,0.9379233528800459,-1178.7557796591948,153.30003870545536,253.1435378943854,car,0 days 00:58:05.523000
2024-05-03 21:13:37.476,0 days 00:58:06.003000,0 days 00:01:23.817000,11463,229,5,100,False,8,car,5048.560833333335,0.9436303615352603,-927.246466185378,263.72837271154117,250.50147949683884,car,0 days 00:58:06.003000
2024-05-03 21:13:37.676,0 days 00:58:06.203000,0 days 00:01:24.017000,10445,233,5,100,False,8,car,5061.505277777779,0.9460498175335589,-803.3483443683507,323.1863421930959,248.59534407358564,car,0 days 00:58:06.203000
2024-05-03 21:13:37.956,0 days 00:58:06.483000,0 days 00:01:24.297000,10889,239,6,100,False,8,car,5080.094166666669,0.9495242809542919,-639.8391085321618,401.6829568353096,245.10676085979605,car,0 days 00:58:06.483000
2024-05-03 21:13:38.156,0 days 00:58:06.683000,0 days 00:01:24.497000,10981,244,6,100,False,8,car,5093.649722222224,0.9520579601971454,-518.2645514576616,460.0554867520801,243.1206705355647,car,0 days 00:58:06.683000
2024-05-03 21:13:38.436,0 days 00:58:06.963000,0 days 00:01:24.777000,11190,250,6,100,False,8,car,5113.094166666669,0.9556923361602551,-341.7122900220544,532.7674824303149,242.9715186063126,car,0 days 00:58:06.963000
2024-05-03 21:13:38.636,0 days 00:58:07.163000,0 days 00:01:24.977000,11423,253,6,100,False,8,car,5127.149722222224,0.9583194707850171,-208.61140969483554,571.3799416334499,242.82802937149182,car,0 days 00:58:07.163000
2024-05-03 21:13:39.077,0 days 00:58:07.604000,0 days 00:01:25.418000,11583,259,6,100,False,8,car,5158.877222222224,0.9642496820440231,107.45099100241237,621.0112903494013,243.99251798678705,car,0 days 00:58:07.604000
2024-05-03 21:13:39.357,0 days 00:58:07.884000,0 days 00:01:25.698000,11201,263,6,100,False,8,car,5179.332777777779,0.9680730455572142,418.1663222964802,635.3088548999735,244.0192496867566,car,0 days 00:58:07.884000
2024-05-03 21:13:39.637,0 days 00:58:08.164000,0 days 00:01:25.978000,10627,267,7,100,False,8,car,5200.099444444445,0.9719545590858153,512.8554948197069,628.4247336112694,244.00292568819805,car,0 days 00:58:08.164000
2024-05-03 21:13:39.797,0 days 00:58:08.324000,0 days 00:01:26.138000,10776,268,7,100,False,14,car,5212.0105555555565,0.9741808739615031,629.7050055513525,615.6992117821217,243.98868990314475,car,0 days 00:58:08.324000
2024-05-03 21:13:39.996,0 days 00:58:08.523000,0 days 00:01:26.337000,10863,270,7,100,False,14,car,5226.935555555557,0.9769705171114729,774.0814529251695,590.169744590938,244.77994027992958,car,0 days 00:58:08.523000
2024-05-03 21:13:40.316,0 days 00:58:08.843000,0 days 00:01:26.657000,11049,277,7,100,False,12,car,5251.557777777778,0.9815726754739018,1058.974516156184,506.3011952585341,246.04815627419177,car,0 days 00:58:08.843000
2024-05-03 21:13:40.716,0 days 00:58:09.243000,0 days 00:01:27.057000,11235,282,7,100,False,12,car,5282.891111111112,0.9874292127401699,1381.3439710590724,382.75504852455674,247.87285712668438,car,0 days 00:58:09.243000
2024-05-03 21:13:41.076,0 days 00:58:09.603000,0 days 00:01:27.417000,11367,286,7,100,False,12,car,5311.491111111112,0.9927748605853381,1558.0946981158015,294.4345366958104,249.0275752098079,car,0 days 00:58:09.603000
2024-05-03 21:13:41.276,0 days 00:58:09.803000,0 days 00:01:27.617000,11445,287,7,100,False,12,car,5327.435555555557,0.995755048875088,1702.7940335706444,212.57392566803955,249.0779444829873,car,0 days 00:58:09.803000
