Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:57:23.233,0 days 00:41:51.760000,0 days 00:01:53.491000,12018,272,6,100,False,8,car,4009.303055555554,0.7519603156844266,5354,788,244,car,0 days 00:41:51.760000
2024-05-03 20:57:23.393,0 days 00:41:51.920000,0 days 00:01:53.651000,12018,272,6,100,False,8,car,4021.3919444444423,0.7542276336145507,5233,792,245,car,0 days 00:41:51.920000
2024-05-03 20:57:23.593,0 days 00:41:52.120000,0 days 00:01:53.851000,12147,273,6,100,False,8,car,4036.5586111111093,0.7570722006868114,5081,798,244,car,0 days 00:41:52.120000
2024-05-03 20:57:23.753,0 days 00:41:52.280000,0 days 00:01:54.011000,12163,274,6,100,False,8,car,4048.7363888888867,0.759356190072304,4960,802,245,car,0 days 00:41:52.280000
2024-05-03 20:57:23.993,0 days 00:41:52.520000,0 days 00:01:54.251000,11020,276,6,100,False,8,car,4067.1363888888873,0.7628071813335962,4777,808,244,car,0 days 00:41:52.520000
2024-05-03 20:57:24.153,0 days 00:41:52.680000,0 days 00:01:54.411000,10867,277,7,100,False,8,car,4079.447499999998,0.7651161779021417,4654,812,244,car,0 days 00:41:52.680000
2024-05-03 20:57:24.353,0 days 00:41:52.880000,0 days 00:01:54.611000,10980,278,7,100,False,8,car,4094.8919444444427,0.7680128432724291,4502,818,245,car,0 days 00:41:52.880000
2024-05-03 20:57:24.513,0 days 00:41:53.040000,0 days 00:01:54.771000,11002,279,7,100,False,8,car,4107.291944444442,0.7703385112963431,4376,823,244,car,0 days 00:41:53.040000
2024-05-03 20:57:24.713,0 days 00:41:53.240000,0 days 00:01:54.971000,11114,281,7,100,False,8,car,4122.903055555554,0.7732664356454466,4206,829,245,car,0 days 00:41:53.240000
2024-05-03 20:57:24.992,0 days 00:41:53.519000,0 days 00:01:55.250000,11152,282,7,100,False,8,car,4144.758055555553,0.7773654255375952,4003,836,245,car,0 days 00:41:53.519000
2024-05-03 20:57:25.273,0 days 00:41:53.800000,0 days 00:01:55.531000,11131,283,7,100,False,8,car,4166.847777777776,0.7815084384915767,3783,844,245,car,0 days 00:41:53.800000
2024-05-03 20:57:25.713,0 days 00:41:54.240000,0 days 00:01:55.971000,11240,286,7,100,False,8,car,4201.8033333333315,0.788064488315263,3436,856,245,car,0 days 00:41:54.240000
2024-05-03 20:57:25.873,0 days 00:41:54.400000,0 days 00:01:56.131000,11229,286,7,100,False,8,car,4214.514444444442,0.790448506432967,3309,861,244,car,0 days 00:41:54.400000
2024-05-03 20:57:26.273,0 days 00:41:54.800000,0 days 00:01:56.531000,11343,288,7,100,False,8,car,4246.514444444443,0.7964502303656489,2988,871,244,car,0 days 00:41:54.800000
2024-05-03 20:57:26.513,0 days 00:41:55.040000,0 days 00:01:56.771000,11356,289,7,100,False,8,car,4265.78111111111,0.8000637683167843,2741,881,244,car,0 days 00:41:55.040000
2024-05-03 20:57:26.673,0 days 00:41:55.200000,0 days 00:01:56.931000,11105,288,7,0,False,8,car,4278.581111111109,0.8024644578898569,2633,884,245,car,0 days 00:41:55.200000
2024-05-03 20:57:27.073,0 days 00:41:55.600000,0 days 00:01:57.331000,10771,277,7,0,False,8,car,4309.358888888887,0.8082369493112209,2350,894,245,car,0 days 00:41:55.600000
2024-05-03 20:57:27.553,0 days 00:41:56.080000,0 days 00:01:57.811000,10553,267,7,28,False,8,car,4344.9588888888875,0.8149138671863294,1873,909,245,car,0 days 00:41:56.080000
2024-05-03 20:57:27.833,0 days 00:41:56.360000,0 days 00:01:58.091000,10056,263,7,20,False,8,car,4365.414444444442,0.8187503858530191,1765,911,245,car,0 days 00:41:56.360000
2024-05-03 20:57:28.233,0 days 00:41:56.760000,0 days 00:01:58.491000,9802,252,7,0,True,8,car,4393.414444444442,0.8240018942941156,1480,916,245,car,0 days 00:41:56.760000
2024-05-03 20:57:28.473,0 days 00:41:57,0 days 00:01:58.731000,9490,248,7,0,False,8,car,4409.947777777775,0.8271027849926678,1266,920,246,car,0 days 00:41:57
2024-05-03 20:57:28.753,0 days 00:41:57.280000,0 days 00:01:59.011000,9353,243,7,0,False,8,car,4428.847777777774,0.8306475531904078,1052,925,245,car,0 days 00:41:57.280000
2024-05-03 20:57:28.953,0 days 00:41:57.480000,0 days 00:01:59.211000,9268,238,7,0,True,8,car,4442.069999999997,0.8331274321764812,953,926,245,car,0 days 00:41:57.480000
2024-05-03 20:57:29.153,0 days 00:41:57.680000,0 days 00:01:59.411000,8945,231,7,0,True,8,car,4454.903333333331,0.8355343735453172,851,928,246,car,0 days 00:41:57.680000
2024-05-03 20:57:29.393,0 days 00:41:57.920000,0 days 00:01:59.651000,8703,225,7,0,True,8,car,4469.903333333331,0.8383476816387617,719,931,245,car,0 days 00:41:57.920000
2024-05-03 20:57:29.793,0 days 00:41:58.320000,0 days 00:02:00.051000,7912,205,7,0,True,8,car,4492.681111111109,0.8426197420769554,479,935,245,car,0 days 00:41:58.320000
2024-05-03 20:57:30.073,0 days 00:41:58.600000,0 days 00:02:00.331000,7070,189,7,0,True,8,car,4507.381111111109,0.845376784008531,335,937,246,car,0 days 00:41:58.600000
2024-05-03 20:57:30.393,0 days 00:41:58.920000,0 days 00:02:00.651000,7075,162,7,0,True,8,car,4521.781111111109,0.8480775597782377,136,941,245,car,0 days 00:41:58.920000
2024-05-03 20:57:30.593,0 days 00:41:59.120000,0 days 00:02:00.851000,7739,152,6,0,True,8,car,4530.225555555553,0.849661348038251,18,943,246,car,0 days 00:41:59.120000
2024-05-03 20:57:30.793,0 days 00:41:59.320000,0 days 00:02:01.051000,7906,143,5,0,True,8,car,4538.169999999997,0.8511513593618161,-29,945,246,car,0 days 00:41:59.320000
2024-05-03 20:57:30.993,0 days 00:41:59.520000,0 days 00:02:01.251000,7958,137,5,0,True,8,car,4545.781111111109,0.852578852727749,-75,946,245,car,0 days 00:41:59.520000
2024-05-03 20:57:31.233,0 days 00:41:59.760000,0 days 00:02:01.491000,7501,128,4,0,True,8,car,4554.3144444444415,0.8541793124431307,-153,947,245,car,0 days 00:41:59.760000
2024-05-03 20:57:31.473,0 days 00:42:00,0 days 00:02:01.731000,7224,123,4,0,True,8,car,4562.514444444441,0.8557172542008804,-286,950,245,car,0 days 00:42:00
2024-05-03 20:57:31.913,0 days 00:42:00.440000,0 days 00:02:02.171000,7129,118,4,5,False,8,car,4576.936666666664,0.8584221978344293,-382,952,246,car,0 days 00:42:00.440000
2024-05-03 20:57:32.073,0 days 00:42:00.600000,0 days 00:02:02.331000,6970,118,4,7,False,8,car,4582.181111111108,0.8594058137011744,-437,952,246,car,0 days 00:42:00.600000
2024-05-03 20:57:32.233,0 days 00:42:00.760000,0 days 00:02:02.491000,6878,118,4,9,False,8,car,4587.425555555553,0.8603894295679195,-490,953,245,car,0 days 00:42:00.760000
2024-05-03 20:57:32.433,0 days 00:42:00.960000,0 days 00:02:02.691000,6964,118,4,11,False,8,car,4593.9811111111085,0.8616189494013509,-555,955,246,car,0 days 00:42:00.960000
2024-05-03 20:57:32.593,0 days 00:42:01.120000,0 days 00:02:02.851000,6941,118,4,14,False,8,car,4599.225555555553,0.8626025652680959,-605,956,245,car,0 days 00:42:01.120000
2024-05-03 20:57:32.793,0 days 00:42:01.320000,0 days 00:02:03.051000,6923,117,4,0,False,8,car,4605.725555555553,0.8638216654419218,-684,959,246,car,0 days 00:42:01.320000
2024-05-03 20:57:33.193,0 days 00:42:01.720000,0 days 00:02:03.451000,6548,112,4,0,True,8,car,4618.169999999997,0.8661556691935203,-810,963,247,car,0 days 00:42:01.720000
2024-05-03 20:57:33.513,0 days 00:42:02.040000,0 days 00:02:03.771000,6188,105,4,0,True,8,car,4627.503333333331,0.8679061720072192,-896,968,245,car,0 days 00:42:02.040000
2024-05-03 20:57:33.713,0 days 00:42:02.240000,0 days 00:02:03.971000,6010,102,4,0,True,8,car,4633.169999999998,0.868968977286965,-953,972,245,car,0 days 00:42:02.240000
2024-05-03 20:57:33.873,0 days 00:42:02.400000,0 days 00:02:04.131000,6010,101,4,0,False,8,car,4637.658888888887,0.8698108857830773,-998,976,246,car,0 days 00:42:02.400000
2024-05-03 20:57:34.233,0 days 00:42:02.760000,0 days 00:02:04.491000,5827,100,4,10,False,8,car,4647.658888888887,0.8716864245120404,-1087,983,246,car,0 days 00:42:02.760000
2024-05-03 20:57:34.433,0 days 00:42:02.960000,0 days 00:02:04.691000,5676,101,4,8,False,8,car,4653.269999999999,0.8727388101321808,-1158,990,246,car,0 days 00:42:02.960000
2024-05-03 20:57:34.873,0 days 00:42:03.400000,0 days 00:02:05.131000,5704,94,4,0,True,8,car,4664.758888888888,0.8748935957385672,-1256,1000,245,car,0 days 00:42:03.400000
2024-05-03 20:57:35.233,0 days 00:42:03.760000,0 days 00:02:05.491000,6157,86,3,0,True,8,car,4673.358888888888,0.8765065590454755,-1334,1007,246,car,0 days 00:42:03.760000
2024-05-03 20:57:35.393,0 days 00:42:03.920000,0 days 00:02:05.651000,5928,84,3,0,True,8,car,4677.092222222222,0.8772067601709551,-1371,1012,246,car,0 days 00:42:03.920000
2024-05-03 20:57:35.873,0 days 00:42:04.400000,0 days 00:02:06.131000,5206,74,3,0,False,8,car,4686.958888888888,0.8790572917168653,-1499,1024,245,car,0 days 00:42:04.400000
2024-05-03 20:57:36.113,0 days 00:42:04.640000,0 days 00:02:06.371000,5119,71,3,0,False,8,car,4691.692222222222,0.8799450467152412,-1524,1027,246,car,0 days 00:42:04.640000
2024-05-03 20:57:36.353,0 days 00:42:04.880000,0 days 00:02:06.611000,5137,70,3,3,False,8,car,4696.358888888889,0.8808202981220906,-1587,1033,245,car,0 days 00:42:04.880000
2024-05-03 20:57:36.593,0 days 00:42:05.120000,0 days 00:02:06.851000,4954,70,3,5,False,8,car,4701.025555555556,0.8816955495289401,-1650,1039,246,car,0 days 00:42:05.120000
2024-05-03 20:57:36.873,0 days 00:42:05.400000,0 days 00:02:07.131000,4915,71,3,3,False,8,car,4706.547777777778,0.8827312636937118,-1693,1044,246,car,0 days 00:42:05.400000
2024-05-03 20:57:37.113,0 days 00:42:05.640000,0 days 00:02:07.371000,4904,69,3,1,False,8,car,4711.147777777777,0.8835940115090347,-1721,1046,245,car,0 days 00:42:05.640000
2024-05-03 20:57:37.473,0 days 00:42:06,0 days 00:02:07.731000,4962,69,3,7,False,8,car,4718.047777777777,0.8848881332320192,-1786,1053,245,car,0 days 00:42:06
2024-05-03 20:57:37.793,0 days 00:42:06.320000,0 days 00:02:08.051000,5175,71,3,7,False,8,car,4724.358888888888,0.886071806563187,-1847,1058,246,car,0 days 00:42:06.320000
2024-05-03 20:57:38.033,0 days 00:42:06.560000,0 days 00:02:08.291000,5228,72,3,7,False,8,car,4729.158888888888,0.8869720651530892,-1895,1063,245,car,0 days 00:42:06.560000
2024-05-03 20:57:38.392,0 days 00:42:06.919000,0 days 00:02:08.650000,5368,72,3,0,False,8,car,4736.3388888888885,0.8883187019604848,-1967,1069,245,car,0 days 00:42:06.919000
2024-05-03 20:57:38.793,0 days 00:42:07.320000,0 days 00:02:09.051000,5027,69,3,0,False,8,car,4744.0247222222215,0.8897602097685868,-2044,1075,245,car,0 days 00:42:07.320000
2024-05-03 20:57:38.953,0 days 00:42:07.480000,0 days 00:02:09.211000,5577,67,3,0,False,8,car,4747.0025,0.8903187035234337,-2079,1077,244,car,0 days 00:42:07.480000
2024-05-03 20:57:39.153,0 days 00:42:07.680000,0 days 00:02:09.411000,5708,64,2,0,False,8,car,4750.558055555555,0.8909855617381761,-2127,1078,244,car,0 days 00:42:07.680000
2024-05-03 20:57:39.353,0 days 00:42:07.880000,0 days 00:02:09.611000,5361,63,2,0,False,8,car,4754.058055555555,0.8916420002933132,-2149,1079,245,car,0 days 00:42:07.880000
2024-05-03 20:57:39.753,0 days 00:42:08.280000,0 days 00:02:10.011000,5122,59,2,1,False,8,car,4760.613611111111,0.8928715201267445,-2188,1079,244,car,0 days 00:42:08.280000
2024-05-03 20:57:39.953,0 days 00:42:08.480000,0 days 00:02:10.211000,5064,58,2,3,False,8,car,4763.8358333333335,0.893475860383855,-2220,1078,245,car,0 days 00:42:08.480000
2024-05-03 20:57:40.153,0 days 00:42:08.680000,0 days 00:02:10.411000,5195,59,2,4,False,8,car,4767.113611111111,0.8940906203005705,-2253,1076,244,car,0 days 00:42:08.680000
2024-05-03 20:57:40.353,0 days 00:42:08.880000,0 days 00:02:10.611000,5102,59,2,4,False,8,car,4770.391388888888,0.8947053802172861,-2284,1075,245,car,0 days 00:42:08.880000
2024-05-03 20:57:40.513,0 days 00:42:09.040000,0 days 00:02:10.771000,4993,59,2,1,False,8,car,4773.013611111111,0.8951971881506586,-2314,1072,244,car,0 days 00:42:09.040000
2024-05-03 20:57:40.873,0 days 00:42:09.400000,0 days 00:02:11.131000,5057,57,2,3,False,8,car,4778.71361111111,0.8962662452261675,-2372,1064,245,car,0 days 00:42:09.400000
2024-05-03 20:57:41.193,0 days 00:42:09.720000,0 days 00:02:11.451000,5164,58,2,5,False,8,car,4783.8691666666655,0.897233189637544,-2420,1056,244,car,0 days 00:42:09.720000
2024-05-03 20:57:41.433,0 days 00:42:09.960000,0 days 00:02:11.691000,5099,58,2,5,False,8,car,4787.735833333332,0.8979583979460763,-2458,1046,245,car,0 days 00:42:09.960000
2024-05-03 20:57:41.593,0 days 00:42:10.120000,0 days 00:02:11.851000,5324,59,2,5,False,8,car,4790.3580555555545,0.8984502058794489,-2482,1038,244,car,0 days 00:42:10.120000
2024-05-03 20:57:41.793,0 days 00:42:10.320000,0 days 00:02:12.051000,5129,59,2,5,False,8,car,4793.635833333332,0.8990649657961645,-2509,1028,244,car,0 days 00:42:10.320000
2024-05-03 20:57:42.233,0 days 00:42:10.760000,0 days 00:02:12.491000,5278,60,2,5,False,8,car,4800.969166666666,0.9004403608640708,-2568,990,245,car,0 days 00:42:10.760000
2024-05-03 20:57:42.393,0 days 00:42:10.920000,0 days 00:02:12.651000,5268,60,2,5,False,8,car,4803.635833333333,0.9009405045251276,-2587,971,244,car,0 days 00:42:10.920000
2024-05-03 20:57:42.873,0 days 00:42:11.400000,0 days 00:02:13.131000,5473,62,2,12,False,8,car,4811.902499999999,0.9024909498744037,-2632,880,244,car,0 days 00:42:11.400000
2024-05-03 20:57:43.313,0 days 00:42:11.840000,0 days 00:02:13.571000,6022,66,2,18,False,8,car,4819.969166666666,0.9040038844491005,-2635,828,244,car,0 days 00:42:11.840000
2024-05-03 20:57:43.473,0 days 00:42:12,0 days 00:02:13.731000,5980,67,2,21,False,8,car,4822.946944444444,0.9045623782039474,-2632,798,243,car,0 days 00:42:12
2024-05-03 20:57:43.673,0 days 00:42:12.200000,0 days 00:02:13.931000,6571,70,2,23,False,8,car,4826.8358333333335,0.905291754376322,-2623,762,244,car,0 days 00:42:12.200000
2024-05-03 20:57:44.033,0 days 00:42:12.560000,0 days 00:02:14.291000,7211,79,2,37,False,8,car,4834.735833333333,0.9067734299722028,-2594,695,244,car,0 days 00:42:12.560000
2024-05-03 20:57:44.353,0 days 00:42:12.880000,0 days 00:02:14.611000,7877,88,2,44,False,8,car,4842.558055555555,0.908240518044636,-2550,635,246,car,0 days 00:42:12.880000
2024-05-03 20:57:44.713,0 days 00:42:13.240000,0 days 00:02:14.971000,9200,102,2,60,False,8,car,4852.758055555556,0.9101535675481784,-2483,571,247,car,0 days 00:42:13.240000
2024-05-03 20:57:44.953,0 days 00:42:13.480000,0 days 00:02:15.211000,9620,109,2,64,False,8,car,4860.024722222223,0.9115164590245584,-2426,526,248,car,0 days 00:42:13.480000
2024-05-03 20:57:45.353,0 days 00:42:13.880000,0 days 00:02:15.611000,11365,122,2,84,False,8,car,4873.580277777778,0.9140588559682636,-2295,445,249,car,0 days 00:42:13.880000
2024-05-03 20:57:45.553,0 days 00:42:14.080000,0 days 00:02:15.811000,11557,136,2,91,False,8,car,4881.135833333335,0.9154759296745915,-2254,425,248,car,0 days 00:42:14.080000
2024-05-03 20:57:45.953,0 days 00:42:14.480000,0 days 00:02:16.211000,11474,156,3,100,False,8,car,4898.469166666669,0.9187268634714608,-2119,343,248,car,0 days 00:42:14.480000
2024-05-03 20:57:46.113,0 days 00:42:14.640000,0 days 00:02:16.371000,10634,165,3,100,False,8,car,4905.802500000002,0.920102258539367,-2039,292,249,car,0 days 00:42:14.640000
2024-05-03 20:57:46.433,0 days 00:42:14.960000,0 days 00:02:16.691000,10297,178,4,100,False,8,car,4921.624722222224,0.9230697775949708,-1911,211,251,car,0 days 00:42:14.960000
2024-05-03 20:57:46.713,0 days 00:42:15.240000,0 days 00:02:16.971000,11275,189,4,100,False,8,car,4936.3247222222235,0.9258268195265463,-1803,157,252,car,0 days 00:42:15.240000
2024-05-03 20:57:46.953,0 days 00:42:15.480000,0 days 00:02:17.211000,11690,196,4,100,False,8,car,4949.391388888891,0.9282775234657249,-1683,114,252,car,0 days 00:42:15.480000
2024-05-03 20:57:47.113,0 days 00:42:15.640000,0 days 00:02:17.371000,10990,199,4,100,False,8,car,4958.235833333335,0.9299363332748966,-1598,95,253,car,0 days 00:42:15.640000
2024-05-03 20:57:47.393,0 days 00:42:15.920000,0 days 00:02:17.651000,10723,204,5,100,False,8,car,4974.102500000002,0.9329121880581845,-1445,88,253,car,0 days 00:42:15.920000
2024-05-03 20:57:47.553,0 days 00:42:16.080000,0 days 00:02:17.811000,11037,210,5,100,False,8,car,4983.435833333335,0.9346626908718834,-1352,103,253,car,0 days 00:42:16.080000
2024-05-03 20:57:47.873,0 days 00:42:16.400000,0 days 00:02:18.131000,11375,221,5,100,False,8,car,5003.080277777779,0.9383470825083351,-1150,163,252,car,0 days 00:42:16.400000
2024-05-03 20:57:48.233,0 days 00:42:16.760000,0 days 00:02:18.491000,11687,231,5,100,False,8,car,5026.18027777778,0.9426795769722399,-885,283,250,car,0 days 00:42:16.760000
2024-05-03 20:57:48.513,0 days 00:42:17.040000,0 days 00:02:18.771000,10643,237,5,100,False,8,car,5044.613611111112,0.9461368200292948,-796,326,248,car,0 days 00:42:17.040000
2024-05-03 20:57:48.713,0 days 00:42:17.240000,0 days 00:02:18.971000,10844,241,6,100,False,8,car,5058.002500000001,0.9486479579941843,-672,385,246,car,0 days 00:42:17.240000
2024-05-03 20:57:49.033,0 days 00:42:17.560000,0 days 00:02:19.291000,11099,248,6,100,False,8,car,5080.046944444445,0.9527824789255872,-489,475,243,car,0 days 00:42:17.560000
2024-05-03 20:57:49.233,0 days 00:42:17.760000,0 days 00:02:19.491000,11201,251,6,100,False,8,car,5093.9913888888905,0.9553978134865302,-285,546,242,car,0 days 00:42:17.760000
2024-05-03 20:57:49.433,0 days 00:42:17.960000,0 days 00:02:19.691000,11418,254,6,100,False,8,car,5108.102500000001,0.958044407026289,-129,592,243,car,0 days 00:42:17.960000
2024-05-03 20:57:49.753,0 days 00:42:18.280000,0 days 00:02:20.011000,11530,257,6,100,False,8,car,5130.946944444445,0.9623289710560089,1,608,244,car,0 days 00:42:18.280000
2024-05-03 20:57:50.033,0 days 00:42:18.560000,0 days 00:02:20.291000,11742,261,6,100,False,8,car,5151.246944444445,0.966136314675804,208,627,243,car,0 days 00:42:18.560000
2024-05-03 20:57:50.233,0 days 00:42:18.760000,0 days 00:02:20.491000,11742,264,6,100,False,8,car,5165.913611111113,0.9688871048116166,355,631,244,car,0 days 00:42:18.760000
2024-05-03 20:57:50.433,0 days 00:42:18.960000,0 days 00:02:20.691000,11742,265,7,100,False,8,car,5180.635833333335,0.9716483146070343,489,631,243,car,0 days 00:42:18.960000
2024-05-03 20:57:50.753,0 days 00:42:19.280000,0 days 00:02:21.011000,10787,271,7,100,False,14,car,5204.724722222223,0.9761662790119141,823,577,244,car,0 days 00:42:19.280000
2024-05-03 20:57:50.913,0 days 00:42:19.440000,0 days 00:02:21.171000,10948,276,7,100,False,12,car,5216.99138888889,0.9784669398527753,933,550,245,car,0 days 00:42:19.440000
2024-05-03 20:57:51.273,0 days 00:42:19.800000,0 days 00:02:21.531000,11123,280,7,100,False,12,car,5244.9913888888905,0.983718448293872,1121,485,245,car,0 days 00:42:19.800000
2024-05-03 20:57:51.473,0 days 00:42:20,0 days 00:02:21.731000,11188,283,7,100,False,12,car,5260.713611111112,0.986667211962186,1264,433,247,car,0 days 00:42:20
2024-05-03 20:57:51.754,0 days 00:42:20.281000,0 days 00:02:22.012000,11378,287,7,100,False,12,car,5283.115555555557,0.9908687834031494,1560,297,248,car,0 days 00:42:20.281000
2024-05-03 20:57:52.033,0 days 00:42:20.560000,0 days 00:02:22.291000,11445,291,7,100,False,12,car,5305.668055555557,0.9950985921216433,1736,193,249,car,0 days 00:42:20.560000
