Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:33:20.188,0 days 00:17:48.715000,0 days 00:01:37.581000,10400,267,7,0,False,8,car,4348.06277777778,0.8547740111343778,-565.867800594735,956.0624137992023,246.01018502633187,car,0 days 00:17:48.715000
2024-05-03 20:33:20.388,0 days 00:17:48.915000,0 days 00:01:37.781000,10027,262,7,0,False,8,car,4362.618333333336,0.8576354488003883,-691.8145234917143,959.3033844722636,247.00407208202856,car,0 days 00:17:48.915000
2024-05-03 20:33:20.668,0 days 00:17:49.195000,0 days 00:01:38.061000,9935,256,7,0,False,8,car,4382.529444444447,0.8615497207832058,-888.6270727088981,967.8570498927545,245.8184393748488,car,0 days 00:17:49.195000
2024-05-03 20:33:20.868,0 days 00:17:49.395000,0 days 00:01:38.261000,9809,252,7,0,False,8,car,4396.529444444446,0.8643019432711241,-1038.2782930670705,978.9218800224357,245.90540192991196,car,0 days 00:17:49.395000
2024-05-03 20:33:21.068,0 days 00:17:49.595000,0 days 00:01:38.461000,9609,246,7,0,True,8,car,4410.196111111113,0.8669886366521874,-1178.1919333400283,991.9066921035839,246.0016664891056,car,0 days 00:17:49.595000
2024-05-03 20:33:21.348,0 days 00:17:49.875000,0 days 00:01:38.741000,9003,238,7,0,True,8,car,4428.707222222224,0.8706276863862129,-1359.6807314111393,1010.2549667382334,246.00112251153428,car,0 days 00:17:49.875000
2024-05-03 20:33:21.748,0 days 00:17:50.275000,0 days 00:01:39.141000,8036,207,7,0,True,8,car,4451.707222222224,0.8751491947592218,-1677.1209747068035,1042.98077099077,246.01373338622156,car,0 days 00:17:50.275000
2024-05-03 20:33:21.988,0 days 00:17:50.515000,0 days 00:01:39.381000,7130,190,7,0,True,8,car,4464.37388888889,0.8776393008197194,-1781.317955315177,1052.9685100662061,246.15171215124474,car,0 days 00:17:50.515000
2024-05-03 20:33:22.268,0 days 00:17:50.795000,0 days 00:01:39.661000,7045,163,7,0,True,8,car,4477.051666666668,0.8801315911837789,-1894.5844363731385,1063.2782651489888,245.73740773882128,car,0 days 00:17:50.795000
2024-05-03 20:33:22.428,0 days 00:17:50.955000,0 days 00:01:39.821000,7210,148,7,0,True,8,car,4483.629444444446,0.8814246988923882,-1971.7523303981327,1070.2985862050537,245.18498621561258,car,0 days 00:17:50.955000
2024-05-03 20:33:22.748,0 days 00:17:51.275000,0 days 00:01:40.141000,7331,132,6,0,True,8,car,4495.362777777779,0.8837313234536913,-2083.3340059740503,1078.3071067154165,244.84751725386613,car,0 days 00:17:51.275000
2024-05-03 20:33:22.908,0 days 00:17:51.435000,0 days 00:01:40.301000,7199,124,5,0,True,8,car,4500.87388888889,0.884814738020364,-2120.6628217242005,1079.5763294253343,244.96376015938927,car,0 days 00:17:51.435000
2024-05-03 20:33:23.188,0 days 00:17:51.715000,0 days 00:01:40.581000,8029,116,4,0,True,8,car,4509.896111111112,0.886588392512578,-2183.2412200900176,1079.883290622465,244.9989980861316,car,0 days 00:17:51.715000
2024-05-03 20:33:23.588,0 days 00:17:52.115000,0 days 00:01:40.981000,6998,100,3,0,True,8,car,4521.007222222223,0.8887726960744181,-2317.223703985109,1072.097989698234,245.0003917064358,car,0 days 00:17:52.115000
2024-05-03 20:33:23.908,0 days 00:17:52.435000,0 days 00:01:41.301000,6061,86,3,0,True,8,car,4528.6516666666685,0.8902754969249642,-2385.7091240420486,1062.996723817943,244.99629894749614,car,0 days 00:17:52.435000
2024-05-03 20:33:24.188,0 days 00:17:52.715000,0 days 00:01:41.581000,5691,80,3,0,True,8,car,4534.873888888891,0.8914987069195948,-2446.692186049715,1050.6726866609722,244.9627520375867,car,0 days 00:17:52.715000
2024-05-03 20:33:24.468,0 days 00:17:52.995000,0 days 00:01:41.861000,5953,72,2,0,True,8,car,4540.473888888891,0.8925995959147622,-2499.698694330984,1032.671365604062,245.45137433400464,car,0 days 00:17:52.995000
2024-05-03 20:33:24.668,0 days 00:17:53.195000,0 days 00:01:42.061000,5668,68,2,0,False,8,car,4544.25166666667,0.8933422591257879,-2533.1378276822675,1015.9861355638636,245.89990397610742,car,0 days 00:17:53.195000
2024-05-03 20:33:25.029,0 days 00:17:53.556000,0 days 00:01:42.422000,5185,63,2,1,False,8,car,4550.56916666667,0.8945841995234611,-2584.017439091266,975.8376454119641,245.01977288110822,car,0 days 00:17:53.556000
2024-05-03 20:33:25.429,0 days 00:17:53.956000,0 days 00:01:42.822000,4630,62,3,7,False,8,car,4557.4580555555585,0.895938467731802,-2620.898681613779,921.20488682996,244.99725086226297,car,0 days 00:17:53.956000
2024-05-03 20:33:25.789,0 days 00:17:54.316000,0 days 00:01:43.182000,5047,65,3,11,False,8,car,4563.9580555555585,0.8972162853154784,-2638.2801924044065,842.3344872540117,244.6405594524564,car,0 days 00:17:54.316000
2024-05-03 20:33:26.069,0 days 00:17:54.596000,0 days 00:01:43.462000,4756,67,3,13,False,8,car,4569.169166666669,0.8982407236859813,-2634.4379710911917,807.8042995638602,243.9946246528603,car,0 days 00:17:54.596000
2024-05-03 20:33:26.468,0 days 00:17:54.995000,0 days 00:01:43.861000,5713,72,3,31,False,8,car,4577.14916666667,0.899809490504095,-2613.2397165765365,733.5756718929521,244.5982566179505,car,0 days 00:17:54.995000
2024-05-03 20:33:26.708,0 days 00:17:55.235000,0 days 00:01:44.101000,5930,77,3,37,False,8,car,4582.282500000003,0.9008186387496651,-2591.134297276922,689.9575559847808,244.95912934914352,car,0 days 00:17:55.235000
2024-05-03 20:33:26.908,0 days 00:17:55.435000,0 days 00:01:44.301000,6404,83,3,43,False,8,car,4586.893611111114,0.9017251247278287,-2558.044125711552,645.6203211139776,245.65352512864757,car,0 days 00:17:55.435000
2024-05-03 20:33:27.188,0 days 00:17:55.715000,0 days 00:01:44.581000,7053,92,3,49,False,8,car,4594.04916666667,0.9031318162216538,-2507.220284013497,590.1912839738061,247.37220502047296,car,0 days 00:17:55.715000
2024-05-03 20:33:27.508,0 days 00:17:56.035000,0 days 00:01:44.901000,7822,105,3,55,False,8,car,4603.382500000003,0.9049666312135994,-2444.843717030325,540.5795161510006,248.54127406298898,car,0 days 00:17:56.035000
2024-05-03 20:33:27.868,0 days 00:17:56.395000,0 days 00:01:45.261000,8694,117,3,74,False,8,car,4615.082500000003,0.907266702864217,-2340.9548959908366,470.4155710696241,249.0006466708514,car,0 days 00:17:56.395000
2024-05-03 20:33:28.228,0 days 00:17:56.755000,0 days 00:01:45.621000,10284,135,3,98,False,8,car,4628.582500000003,0.9099206316918526,-2228.1996883996644,410.5207301296948,248.71665626013703,car,0 days 00:17:56.755000
2024-05-03 20:33:28.468,0 days 00:17:56.995000,0 days 00:01:45.861000,10327,146,3,100,False,8,car,4638.315833333337,0.9118340816120245,-2118.465183905636,342.96216166349757,248.13380895811136,car,0 days 00:17:56.995000
2024-05-03 20:33:28.628,0 days 00:17:57.155000,0 days 00:01:46.021000,11447,157,3,100,False,8,car,4645.293611111114,0.91320582424886,-2054.581864890278,301.4577861944867,249.30349618185153,car,0 days 00:17:57.155000
2024-05-03 20:33:28.908,0 days 00:17:57.435000,0 days 00:01:46.301000,10888,170,3,100,False,8,car,4658.515833333337,0.9158051454874497,-1939.3807800728632,230.46899045752147,250.99991372457194,car,0 days 00:17:57.435000
2024-05-03 20:33:29.388,0 days 00:17:57.915000,0 days 00:01:46.781000,11450,186,4,100,False,8,car,4683.315833333337,0.9206805110374768,-1767.0296013689556,140.53831924263494,252.5235644843503,car,0 days 00:17:57.915000
2024-05-03 20:33:29.588,0 days 00:17:58.115000,0 days 00:01:46.981000,11597,193,4,100,False,8,car,4694.0380555555585,0.9227883639746524,-1687.0262279957446,115.72614749006792,253.2808501347905,car,0 days 00:17:58.115000
2024-05-03 20:33:29.788,0 days 00:17:58.315000,0 days 00:01:47.181000,10558,200,4,100,False,8,car,4705.14916666667,0.9249726675364924,-1577.808439030525,93.09709045500522,254.0463995463638,car,0 days 00:17:58.315000
2024-05-03 20:33:30.268,0 days 00:17:58.795000,0 days 00:01:47.661000,11072,214,5,100,False,8,car,4733.6825000000035,0.9305819590832978,-1284.8144079014596,121.79667427432545,253.78613344520792,car,0 days 00:17:58.795000
2024-05-03 20:33:30.468,0 days 00:17:58.995000,0 days 00:01:47.861000,11244,219,5,100,False,8,car,4745.8491666666705,0.9329737714835128,-1088.4302450938985,185.34415539677994,252.6172748534665,car,0 days 00:17:58.995000
2024-05-03 20:33:30.868,0 days 00:17:59.395000,0 days 00:01:48.261000,11821,229,5,100,False,8,car,4771.293611111115,0.9379758266401265,-879.4948148157075,286.88990281077315,249.7731742723867,car,0 days 00:17:59.395000
2024-05-03 20:33:31.309,0 days 00:17:59.836000,0 days 00:01:48.702000,10730,240,6,100,False,8,car,4800.693611111115,0.9437554938647554,-628.224847483101,407.74591259927035,244.95600576535136,car,0 days 00:17:59.836000
2024-05-03 20:33:31.469,0 days 00:17:59.996000,0 days 00:01:48.862000,10730,242,6,100,False,8,car,4811.449166666671,0.9458698997126166,-493.6012647693149,469.41315565414357,243.76861252422407,car,0 days 00:17:59.996000
2024-05-03 20:33:31.709,0 days 00:18:00.236000,0 days 00:01:49.102000,11182,249,6,100,False,8,car,4828.049166666671,0.9491332492340057,-324.45059266612066,541.0336905231113,242.72805526068743,car,0 days 00:18:00.236000
2024-05-03 20:33:32.029,0 days 00:18:00.556000,0 days 00:01:49.422000,11399,254,6,100,False,8,car,4850.626944444449,0.9535717540716646,-194.42150604042575,574.1776498881909,242.92360089173513,car,0 days 00:18:00.556000
2024-05-03 20:33:32.229,0 days 00:18:00.756000,0 days 00:01:49.622000,11511,256,6,100,False,8,car,4864.849166666671,0.95636766263082,-53.40589988779359,601.2639177081345,244.09917394289843,car,0 days 00:18:00.756000
2024-05-03 20:33:32.549,0 days 00:18:01.076000,0 days 00:01:49.942000,11678,260,6,100,False,8,car,4887.960277777782,0.9609110140394472,279.123694958661,630.019804193766,243.98316494220202,car,0 days 00:18:01.076000
2024-05-03 20:33:32.908,0 days 00:18:01.435000,0 days 00:01:50.301000,11648,264,6,100,False,8,car,4914.28694444445,0.9660865028988712,544.2817088560311,625.0334650259282,244.01734408056092,car,0 days 00:18:01.435000
2024-05-03 20:33:33.188,0 days 00:18:01.715000,0 days 00:01:50.581000,10664,268,7,100,False,8,car,4935.131388888894,0.9701842563808832,644.9497221567074,614.441444003816,243.89819267942818,car,0 days 00:18:01.715000
2024-05-03 20:33:33.548,0 days 00:18:02.075000,0 days 00:01:50.941000,10941,274,7,100,False,12,car,4962.531388888894,0.9755707489643808,894.7390890734321,559.8503498201192,244.996909065981,car,0 days 00:18:02.075000
2024-05-03 20:33:33.828,0 days 00:18:02.355000,0 days 00:01:51.221000,11111,279,7,100,False,12,car,4984.231388888894,0.9798366938206544,1162.5329504871988,469.54268398230704,245.92246882636886,car,0 days 00:18:02.355000
2024-05-03 20:33:34.028,0 days 00:18:02.555000,0 days 00:01:51.421000,11165,282,7,100,False,12,car,4999.898055555561,0.9829165618428489,1364.7749561309342,393.5740627256751,247.63773081556326,car,0 days 00:18:02.555000
2024-05-03 20:33:34.388,0 days 00:18:02.915000,0 days 00:01:51.781000,11393,285,7,100,False,12,car,5028.398055555561,0.9885193004789687,1514.2969972997525,318.38334342967937,248.96562933205715,car,0 days 00:18:02.915000
2024-05-03 20:33:34.548,0 days 00:18:03.075000,0 days 00:01:51.941000,11398,288,7,100,False,12,car,5041.19805555556,0.9910356181822083,1621.669733536116,259.5550636931665,248.99769366108882,car,0 days 00:18:03.075000
2024-05-03 20:33:34.708,0 days 00:18:03.235000,0 days 00:01:52.101000,11449,291,7,100,False,12,car,5054.1313888888935,0.9935781475281902,1737.7243591011431,193.3416246372048,249.06624294645138,car,0 days 00:18:03.235000
2024-05-03 20:33:34.908,0 days 00:18:03.435000,0 days 00:01:52.301000,11575,293,7,100,False,12,car,5070.409166666672,0.996778152246286,1869.2100923300218,111.74415072234255,249.49314652649292,car,0 days 00:18:03.435000
