Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:54:44.352,0 days 00:39:12.879000,0 days 00:01:56.013000,5363,61,2,3,False,8,car,5197.297499999997,0.9789999443270526,560,339,242,car,0 days 00:39:12.879000
2024-05-03 20:54:44.672,0 days 00:39:13.199000,0 days 00:01:56.333000,5190,60,2,2,False,8,car,5202.63083333333,0.9800045689490626,630,344,242,car,0 days 00:39:13.199000
2024-05-03 20:54:44.992,0 days 00:39:13.519000,0 days 00:01:56.653000,4948,58,2,0,False,8,car,5207.786388888886,0.9809757060836723,670,350,243,car,0 days 00:39:13.519000
2024-05-03 20:54:45.192,0 days 00:39:13.719000,0 days 00:01:56.853000,5681,57,2,0,False,8,car,5210.953055555552,0.9815722019529907,691,355,243,car,0 days 00:39:13.719000
2024-05-03 20:54:45.472,0 days 00:39:13.999000,0 days 00:01:57.133000,5742,53,1,0,False,8,car,5215.075277777774,0.9823486930670858,752,373,243,car,0 days 00:39:13.999000
2024-05-03 20:54:45.792,0 days 00:39:14.319000,0 days 00:01:57.453000,5742,52,1,0,False,8,car,5219.697499999997,0.9832193677394945,773,383,243,car,0 days 00:39:14.319000
2024-05-03 20:54:46.112,0 days 00:39:14.639000,0 days 00:01:57.773000,5172,48,1,0,False,8,car,5223.964166666663,0.9840230674371024,815,399,242,car,0 days 00:39:14.639000
2024-05-03 20:54:46.272,0 days 00:39:14.799000,0 days 00:01:57.933000,5088,47,1,1,False,8,car,5226.053055555552,0.9844165454140564,834,408,243,car,0 days 00:39:14.799000
2024-05-03 20:54:46.712,0 days 00:39:15.239000,0 days 00:01:58.373000,5178,46,1,5,False,8,car,5231.675277777775,0.985475587203092,886,426,243,car,0 days 00:39:15.239000
2024-05-03 20:54:47.112,0 days 00:39:15.639000,0 days 00:01:58.773000,4745,44,1,0,False,8,car,5236.564166666663,0.9863964931066012,945,432,243,car,0 days 00:39:15.639000
2024-05-03 20:54:47.312,0 days 00:39:15.839000,0 days 00:01:58.973000,4750,43,1,0,False,8,car,5238.953055555552,0.986846481218543,975,428,243,car,0 days 00:39:15.839000
2024-05-03 20:54:47.473,0 days 00:39:16,0 days 00:01:59.134000,4508,42,1,0,False,8,car,5240.831388888885,0.9872002974526072,993,423,242,car,0 days 00:39:16
2024-05-03 20:54:47.633,0 days 00:39:16.160000,0 days 00:01:59.294000,4383,40,1,0,False,8,car,5242.6091666666625,0.9875351723266104,1004,420,243,car,0 days 00:39:16.160000
2024-05-03 20:54:47.793,0 days 00:39:16.320000,0 days 00:01:59.454000,4243,40,1,0,False,8,car,5244.38694444444,0.9878700472006137,1012,416,243,car,0 days 00:39:16.320000
2024-05-03 20:54:48.073,0 days 00:39:16.600000,0 days 00:01:59.734000,4228,37,1,0,False,8,car,5247.264722222218,0.9884121259029065,1040,407,243,car,0 days 00:39:16.600000
2024-05-03 20:54:48.273,0 days 00:39:16.800000,0 days 00:01:59.934000,3841,36,1,0,False,8,car,5249.264722222218,0.9887888601361603,1059,400,242,car,0 days 00:39:16.800000
2024-05-03 20:54:48.473,0 days 00:39:17,0 days 00:02:00.134000,3530,35,1,0,False,8,car,5251.209166666662,0.9891551295296014,1077,393,243,car,0 days 00:39:17
2024-05-03 20:54:48.713,0 days 00:39:17.240000,0 days 00:02:00.374000,3442,35,0,0,False,8,car,5253.542499999995,0.9895946528017308,1099,385,243,car,0 days 00:39:17.240000
2024-05-03 20:54:48.993,0 days 00:39:17.520000,0 days 00:02:00.654000,3586,34,0,0,False,8,car,5256.186944444439,0.9900927791768106,1122,375,242,car,0 days 00:39:17.520000
2024-05-03 20:54:49.193,0 days 00:39:17.720000,0 days 00:02:00.854000,3489,34,0,0,False,8,car,5258.075833333328,0.9904485837304391,1150,362,243,car,0 days 00:39:17.720000
2024-05-03 20:54:49.353,0 days 00:39:17.880000,0 days 00:02:01.014000,3573,33,0,0,False,8,car,5259.542499999994,0.9907248555014918,1183,346,242,car,0 days 00:39:17.880000
2024-05-03 20:54:49.593,0 days 00:39:18.120000,0 days 00:02:01.254000,3438,33,0,0,False,8,car,5261.742499999994,0.9911392631580709,1212,332,243,car,0 days 00:39:18.120000
2024-05-03 20:54:49.833,0 days 00:39:18.360000,0 days 00:02:01.494000,3609,32,0,0,False,8,car,5263.875833333327,0.9915411130068749,1228,324,243,car,0 days 00:39:18.360000
2024-05-03 20:54:50.113,0 days 00:39:18.640000,0 days 00:02:01.774000,3542,32,0,0,False,8,car,5266.364722222216,0.9920099378304795,1250,312,242,car,0 days 00:39:18.640000
2024-05-03 20:54:50.353,0 days 00:39:18.880000,0 days 00:02:02.014000,3565,31,0,0,False,8,car,5268.431388888883,0.9923992298715084,1269,302,243,car,0 days 00:39:18.880000
2024-05-03 20:54:50.832,0 days 00:39:19.359000,0 days 00:02:02.493000,3592,28,0,0,True,8,car,5272.1569444444385,0.9931010020293417,1307,278,243,car,0 days 00:39:19.359000
2024-05-03 20:54:51.032,0 days 00:39:19.559000,0 days 00:02:02.693000,3615,26,0,0,True,8,car,5273.601388888883,0.9933730878644693,1315,274,243,car,0 days 00:39:19.559000
2024-05-03 20:54:51.392,0 days 00:39:19.919000,0 days 00:02:03.053000,3606,23,0,0,True,8,car,5275.901388888883,0.9938063322327112,1336,262,243,car,0 days 00:39:19.919000
2024-05-03 20:54:51.712,0 days 00:39:20.239000,0 days 00:02:03.373000,3487,17,0,0,True,8,car,5277.412499999994,0.994090975875614,1355,250,243,car,0 days 00:39:20.239000
2024-05-03 20:54:52.032,0 days 00:39:20.559000,0 days 00:02:03.693000,3497,12,0,0,True,8,car,5278.479166666661,0.994291900800016,1361,247,243,car,0 days 00:39:20.559000
2024-05-03 20:54:52.392,0 days 00:39:20.919000,0 days 00:02:04.053000,3613,7,0,0,True,8,car,5279.17916666666,0.9944237577816547,1368,242,243,car,0 days 00:39:20.919000
2024-05-03 20:54:52.632,0 days 00:39:21.159000,0 days 00:02:04.293000,3678,3,0,0,True,8,car,5279.37916666666,0.9944614312049801,1371,241,243,car,0 days 00:39:21.159000
2024-05-03 20:54:52.872,0 days 00:39:21.399000,0 days 00:02:04.533000,3587,0,0,0,False,8,car,5279.37916666666,0.9944614312049801,1372,240,243,car,0 days 00:39:21.399000
2024-05-03 20:54:53.032,0 days 00:39:21.559000,0 days 00:02:04.693000,3474,0,0,0,False,8,car,5279.37916666666,0.9944614312049801,1372,240,243,car,0 days 00:39:21.559000
2024-05-03 20:54:53.232,0 days 00:39:21.759000,0 days 00:02:04.893000,3456,0,0,0,False,8,car,5279.37916666666,0.9944614312049801,1371,241,243,car,0 days 00:39:21.759000
2024-05-03 20:54:53.432,0 days 00:39:21.959000,0 days 00:02:05.093000,3561,0,0,0,False,8,car,5279.37916666666,0.9944614312049801,1371,241,242,car,0 days 00:39:21.959000
2024-05-03 20:54:53.592,0 days 00:39:22.119000,0 days 00:02:05.253000,3211,0,0,0,False,8,car,5279.37916666666,0.9944614312049801,1372,240,242,car,0 days 00:39:22.119000
2024-05-03 20:54:53.752,0 days 00:39:22.279000,0 days 00:02:05.413000,2091,0,0,0,False,8,car,5279.37916666666,0.9944614312049801,1372,240,242,car,0 days 00:39:22.279000
2024-05-03 20:54:53.993,0 days 00:39:22.520000,0 days 00:02:05.654000,678,0,0,0,False,8,car,5279.37916666666,0.9944614312049801,1371,241,243,car,0 days 00:39:22.520000
2024-05-03 20:54:54.233,0 days 00:39:22.760000,0 days 00:02:05.894000,0,0,0,0,False,8,car,5279.37916666666,0.9944614312049801,1372,240,243,car,0 days 00:39:22.760000
2024-05-03 20:54:54.513,0 days 00:39:23.040000,0 days 00:02:06.174000,0,0,0,0,False,8,car,5279.37916666666,0.9944614312049801,1372,240,243,car,0 days 00:39:23.040000
2024-05-03 20:54:54.873,0 days 00:39:23.400000,0 days 00:02:06.534000,0,0,0,0,False,8,car,5279.37916666666,0.9944614312049801,1372,240,243,car,0 days 00:39:23.400000
2024-05-03 20:54:55.113,0 days 00:39:23.640000,0 days 00:02:06.774000,0,0,0,0,False,8,car,5279.37916666666,0.9944614312049801,1371,241,243,car,0 days 00:39:23.640000
2024-05-03 20:54:55.473,0 days 00:39:24,0 days 00:02:07.134000,0,0,0,0,False,8,car,5279.37916666666,0.9944614312049801,1372,241,242,car,0 days 00:39:24
2024-05-03 20:54:55.633,0 days 00:39:24.160000,0 days 00:02:07.294000,0,0,0,0,False,8,car,5279.37916666666,0.9944614312049801,1371,240,243,car,0 days 00:39:24.160000
2024-05-03 20:54:55.913,0 days 00:39:24.440000,0 days 00:02:07.574000,0,0,0,0,False,8,car,5279.37916666666,0.9944614312049801,1372,241,243,car,0 days 00:39:24.440000
2024-05-03 20:54:56.073,0 days 00:39:24.600000,0 days 00:02:07.734000,0,0,0,0,False,8,car,5279.37916666666,0.9944614312049801,1371,240,243,car,0 days 00:39:24.600000
2024-05-03 20:54:56.233,0 days 00:39:24.760000,0 days 00:02:07.894000,0,0,0,0,False,8,car,5279.37916666666,0.9944614312049801,1371,240,243,car,0 days 00:39:24.760000
2024-05-03 20:54:56.473,0 days 00:39:25,0 days 00:02:08.134000,0,0,0,0,False,8,car,5279.37916666666,0.9944614312049801,1371,240,242,car,0 days 00:39:25
2024-05-03 20:54:56.673,0 days 00:39:25.200000,0 days 00:02:08.334000,0,0,0,0,False,8,car,5279.37916666666,0.9944614312049801,1371,240,243,car,0 days 00:39:25.200000
2024-05-03 20:54:56.833,0 days 00:39:25.360000,0 days 00:02:08.494000,0,0,0,0,False,8,car,5279.37916666666,0.9944614312049801,1372,241,243,car,0 days 00:39:25.360000
2024-05-03 20:54:57.033,0 days 00:39:25.560000,0 days 00:02:08.694000,0,0,0,0,False,8,car,5279.37916666666,0.9944614312049801,1371,240,243,car,0 days 00:39:25.560000
2024-05-03 20:54:57.232,0 days 00:39:25.759000,0 days 00:02:08.893000,0,0,0,0,False,8,car,5279.37916666666,0.9944614312049801,1371,240,243,car,0 days 00:39:25.759000
2024-05-03 20:54:57.512,0 days 00:39:26.039000,0 days 00:02:09.173000,0,0,0,0,False,8,car,5279.37916666666,0.9944614312049801,1371,240,243,car,0 days 00:39:26.039000
2024-05-03 20:54:57.912,0 days 00:39:26.439000,0 days 00:02:09.573000,0,3,0,0,False,8,car,5279.712499999993,0.9945242202438557,1372,240,243,car,0 days 00:39:26.439000
2024-05-03 20:54:58.192,0 days 00:39:26.719000,0 days 00:02:09.853000,0,3,0,0,False,8,car,5279.945833333327,0.9945681725710687,1374,238,242,car,0 days 00:39:26.719000
2024-05-03 20:54:58.552,0 days 00:39:27.079000,0 days 00:02:10.213000,0,4,0,0,False,8,car,5280.3458333333265,0.9946435194177193,1377,237,243,car,0 days 00:39:27.079000
2024-05-03 20:54:58.712,0 days 00:39:27.239000,0 days 00:02:10.373000,0,4,0,0,False,8,car,5280.523611111104,0.9946770069051197,1379,236,242,car,0 days 00:39:27.239000
2024-05-03 20:54:58.872,0 days 00:39:27.399000,0 days 00:02:10.533000,0,4,0,0,False,8,car,5280.701388888882,0.99471049439252,1380,235,243,car,0 days 00:39:27.399000
2024-05-03 20:54:59.152,0 days 00:39:27.679000,0 days 00:02:10.813000,0,4,0,0,False,8,car,5281.012499999993,0.9947690974954706,1382,233,242,car,0 days 00:39:27.679000
2024-05-03 20:54:59.312,0 days 00:39:27.839000,0 days 00:02:10.973000,0,4,0,0,False,8,car,5281.190277777771,0.994802584982871,1384,232,242,car,0 days 00:39:27.839000
2024-05-03 20:54:59.592,0 days 00:39:28.119000,0 days 00:02:11.253000,0,4,0,0,False,8,car,5281.5013888888825,0.9948611880858216,1387,230,242,car,0 days 00:39:28.119000
2024-05-03 20:55:00.032,0 days 00:39:28.559000,0 days 00:02:11.693000,0,4,0,0,False,8,car,5281.990277777772,0.9949532786761726,1391,228,242,car,0 days 00:39:28.559000
2024-05-03 20:55:00.432,0 days 00:39:28.959000,0 days 00:02:12.093000,0,4,0,0,False,8,car,5282.434722222216,0.9950369973946733,1393,227,242,car,0 days 00:39:28.959000
2024-05-03 20:55:00.713,0 days 00:39:29.240000,0 days 00:02:12.374000,0,4,0,0,False,8,car,5282.746944444438,0.9950958097944201,1397,225,243,car,0 days 00:39:29.240000
2024-05-03 20:55:00.953,0 days 00:39:29.480000,0 days 00:02:12.614000,0,4,0,0,False,8,car,5283.013611111104,0.9951460410255205,1399,223,243,car,0 days 00:39:29.480000
2024-05-03 20:55:01.153,0 days 00:39:29.680000,0 days 00:02:12.814000,0,4,0,0,False,8,car,5283.235833333327,0.995187900384771,1401,222,243,car,0 days 00:39:29.680000
2024-05-03 20:55:01.353,0 days 00:39:29.880000,0 days 00:02:13.014000,0,5,0,0,False,8,car,5283.513611111104,0.995240224583834,1403,221,242,car,0 days 00:39:29.880000
2024-05-03 20:55:01.513,0 days 00:39:30.040000,0 days 00:02:13.174000,0,5,0,0,False,8,car,5283.735833333327,0.9952820839430845,1405,220,243,car,0 days 00:39:30.040000
2024-05-03 20:55:01.873,0 days 00:39:30.400000,0 days 00:02:13.534000,0,5,0,0,False,8,car,5284.235833333327,0.995376267501398,1408,217,243,car,0 days 00:39:30.400000
2024-05-03 20:55:02.193,0 days 00:39:30.720000,0 days 00:02:13.854000,0,4,0,0,False,8,car,5284.591388888883,0.9954432424761986,1412,216,243,car,0 days 00:39:30.720000
2024-05-03 20:55:02.393,0 days 00:39:30.920000,0 days 00:02:14.054000,0,4,0,0,False,8,car,5284.813611111105,0.9954851018354491,1414,215,243,car,0 days 00:39:30.920000
2024-05-03 20:55:02.593,0 days 00:39:31.120000,0 days 00:02:14.254000,0,4,0,0,False,8,car,5285.035833333328,0.9955269611946996,1417,213,243,car,0 days 00:39:31.120000
2024-05-03 20:55:02.873,0 days 00:39:31.400000,0 days 00:02:14.534000,0,4,0,0,False,8,car,5285.346944444439,0.9955855642976502,1420,211,243,car,0 days 00:39:31.400000
2024-05-03 20:55:03.113,0 days 00:39:31.640000,0 days 00:02:14.774000,0,4,0,0,False,8,car,5285.6136111111055,0.9956357955287507,1421,210,243,car,0 days 00:39:31.640000
2024-05-03 20:55:03.273,0 days 00:39:31.800000,0 days 00:02:14.934000,0,4,0,0,False,8,car,5285.791388888883,0.995669283016151,1422,209,243,car,0 days 00:39:31.800000
2024-05-03 20:55:03.753,0 days 00:39:32.280000,0 days 00:02:15.414000,0,0,0,0,False,8,car,5285.791388888883,0.995669283016151,1424,207,243,car,0 days 00:39:32.280000
2024-05-03 20:55:04.032,0 days 00:39:32.559000,0 days 00:02:15.693000,0,0,0,0,False,8,car,5285.791388888883,0.995669283016151,1425,208,243,car,0 days 00:39:32.559000
2024-05-03 20:55:04.312,0 days 00:39:32.839000,0 days 00:02:15.973000,0,0,0,0,False,8,car,5285.791388888883,0.995669283016151,1424,207,242,car,0 days 00:39:32.839000
2024-05-03 20:55:04.472,0 days 00:39:32.999000,0 days 00:02:16.133000,0,0,0,0,False,8,car,5285.791388888883,0.995669283016151,1424,207,243,car,0 days 00:39:32.999000
2024-05-03 20:55:04.752,0 days 00:39:33.279000,0 days 00:02:16.413000,0,0,0,0,False,8,car,5285.791388888883,0.995669283016151,1425,208,242,car,0 days 00:39:33.279000
2024-05-03 20:55:05.952,0 days 00:39:34.479000,0 days 00:02:17.613000,0,0,0,0,False,8,car,5285.791388888883,0.995669283016151,1424,207,243,car,0 days 00:39:34.479000
2024-05-03 20:55:06.392,0 days 00:39:34.919000,0 days 00:02:18.053000,0,0,0,0,False,8,car,5285.791388888883,0.995669283016151,1424,207,243,car,0 days 00:39:34.919000
2024-05-03 20:55:06.592,0 days 00:39:35.119000,0 days 00:02:18.253000,0,0,0,0,False,8,car,5285.791388888883,0.995669283016151,1425,208,243,car,0 days 00:39:35.119000
2024-05-03 20:55:06.792,0 days 00:39:35.319000,0 days 00:02:18.453000,0,0,0,0,False,8,car,5285.791388888883,0.995669283016151,1424,207,243,car,0 days 00:39:35.319000
2024-05-03 20:55:07.032,0 days 00:39:35.559000,0 days 00:02:18.693000,0,0,0,0,False,8,car,5285.791388888883,0.995669283016151,1424,207,243,car,0 days 00:39:35.559000
2024-05-03 20:55:07.233,0 days 00:39:35.760000,0 days 00:02:18.894000,0,0,0,0,False,8,car,5285.791388888883,0.995669283016151,1425,208,243,car,0 days 00:39:35.760000
2024-05-03 20:55:07.473,0 days 00:39:36,0 days 00:02:19.134000,0,0,0,0,False,8,car,5285.791388888883,0.995669283016151,1425,208,243,car,0 days 00:39:36
2024-05-03 20:55:07.633,0 days 00:39:36.160000,0 days 00:02:19.294000,0,0,0,0,False,8,car,5285.791388888883,0.995669283016151,1424,207,243,car,0 days 00:39:36.160000
2024-05-03 20:55:07.793,0 days 00:39:36.320000,0 days 00:02:19.454000,0,0,0,0,False,8,car,5285.791388888883,0.995669283016151,1425,208,243,car,0 days 00:39:36.320000
2024-05-03 20:55:08.073,0 days 00:39:36.600000,0 days 00:02:19.734000,0,0,0,0,False,8,car,5285.791388888883,0.995669283016151,1424,207,243,car,0 days 00:39:36.600000
2024-05-03 20:55:08.233,0 days 00:39:36.760000,0 days 00:02:19.894000,0,0,0,0,False,8,car,5285.791388888883,0.995669283016151,1424,207,242,car,0 days 00:39:36.760000
2024-05-03 20:55:08.393,0 days 00:39:36.920000,0 days 00:02:20.054000,0,0,0,0,False,8,car,5285.791388888883,0.995669283016151,1425,208,242,car,0 days 00:39:36.920000
2024-05-03 20:55:08.673,0 days 00:39:37.200000,0 days 00:02:20.334000,0,0,0,0,False,8,car,5285.791388888883,0.995669283016151,1425,208,243,car,0 days 00:39:37.200000
2024-05-03 20:55:09.073,0 days 00:39:37.600000,0 days 00:02:20.734000,0,0,0,0,False,8,car,5285.791388888883,0.995669283016151,1425,208,242,car,0 days 00:39:37.600000
2024-05-03 20:55:09.233,0 days 00:39:37.760000,0 days 00:02:20.894000,0,0,0,0,False,8,car,5285.791388888883,0.995669283016151,1424,207,242,car,0 days 00:39:37.760000
2024-05-03 20:55:09.393,0 days 00:39:37.920000,0 days 00:02:21.054000,0,0,0,0,False,8,car,5285.791388888883,0.995669283016151,1425,208,243,car,0 days 00:39:37.920000
2024-05-03 20:55:09.713,0 days 00:39:38.240000,0 days 00:02:21.374000,0,0,0,0,False,8,car,5285.791388888883,0.995669283016151,1424,207,243,car,0 days 00:39:38.240000
2024-05-03 20:55:09.993,0 days 00:39:38.520000,0 days 00:02:21.654000,0,0,0,0,False,8,car,5285.791388888883,0.995669283016151,1425,208,243,car,0 days 00:39:38.520000
2024-05-03 20:55:10.273,0 days 00:39:38.800000,0 days 00:02:21.934000,0,0,0,0,False,8,car,5285.791388888883,0.995669283016151,1424,207,243,car,0 days 00:39:38.800000
2024-05-03 20:55:10.433,0 days 00:39:38.960000,0 days 00:02:22.094000,0,0,0,0,False,8,car,5285.791388888883,0.995669283016151,1424,207,243,car,0 days 00:39:38.960000
2024-05-03 20:55:10.672,0 days 00:39:39.199000,0 days 00:02:22.333000,0,0,0,0,False,8,car,5285.791388888883,0.995669283016151,1425,208,243,car,0 days 00:39:39.199000
2024-05-03 20:55:10.992,0 days 00:39:39.519000,0 days 00:02:22.653000,0,0,0,0,False,8,car,5285.791388888883,0.995669283016151,1425,208,243,car,0 days 00:39:39.519000
2024-05-03 20:55:11.152,0 days 00:39:39.679000,0 days 00:02:22.813000,0,2,0,0,False,8,car,5285.880277777772,0.9956860267598511,1425,208,242,car,0 days 00:39:39.679000
2024-05-03 20:55:11.512,0 days 00:39:40.039000,0 days 00:02:23.173000,0,4,0,0,False,8,car,5286.2802777777715,0.9957613736065017,1428,206,243,car,0 days 00:39:40.039000
2024-05-03 20:55:11.712,0 days 00:39:40.239000,0 days 00:02:23.373000,0,4,0,0,False,8,car,5286.502499999994,0.9958032329657522,1429,205,242,car,0 days 00:39:40.239000
2024-05-03 20:55:12.112,0 days 00:39:40.639000,0 days 00:02:23.773000,0,4,0,0,False,8,car,5286.9469444444385,0.9958869516842531,1434,202,243,car,0 days 00:39:40.639000
2024-05-03 20:55:12.352,0 days 00:39:40.879000,0 days 00:02:24.013000,0,5,0,0,False,8,car,5287.2802777777715,0.9959497407231287,1436,201,243,car,0 days 00:39:40.879000
2024-05-03 20:55:12.632,0 days 00:39:41.159000,0 days 00:02:24.293000,0,5,0,0,False,8,car,5287.66916666666,0.9960229946018169,1439,199,243,car,0 days 00:39:41.159000
2024-05-03 20:55:12.832,0 days 00:39:41.359000,0 days 00:02:24.493000,0,5,0,0,False,8,car,5287.946944444438,0.9960753188008798,1442,197,243,car,0 days 00:39:41.359000
2024-05-03 20:55:13.192,0 days 00:39:41.719000,0 days 00:02:24.853000,0,5,0,0,False,8,car,5288.446944444438,0.9961695023591932,1447,194,243,car,0 days 00:39:41.719000
2024-05-03 20:55:13.352,0 days 00:39:41.879000,0 days 00:02:25.013000,0,5,0,0,False,8,car,5288.66916666666,0.9962113617184437,1448,194,243,car,0 days 00:39:41.879000
2024-05-03 20:55:13.592,0 days 00:39:42.119000,0 days 00:02:25.253000,0,4,0,0,False,8,car,5288.935833333327,0.9962615929495442,1450,193,243,car,0 days 00:39:42.119000
2024-05-03 20:55:13.913,0 days 00:39:42.440000,0 days 00:02:25.574000,0,4,0,0,False,8,car,5289.292499999993,0.9963287772211411,1454,189,243,car,0 days 00:39:42.440000
2024-05-03 20:55:14.233,0 days 00:39:42.760000,0 days 00:02:25.894000,0,5,0,0,False,8,car,5289.7369444444375,0.9964124959396419,1456,189,242,car,0 days 00:39:42.760000
2024-05-03 20:55:14.433,0 days 00:39:42.960000,0 days 00:02:26.094000,0,5,0,0,False,8,car,5290.014722222215,0.9964648201387049,1461,186,243,car,0 days 00:39:42.960000
2024-05-03 20:55:14.633,0 days 00:39:43.160000,0 days 00:02:26.294000,0,4,0,0,False,8,car,5290.2369444444375,0.9965066794979553,1463,185,243,car,0 days 00:39:43.160000
2024-05-03 20:55:14.833,0 days 00:39:43.360000,0 days 00:02:26.494000,0,4,0,0,False,8,car,5290.45916666666,0.9965485388572058,1464,184,243,car,0 days 00:39:43.360000
2024-05-03 20:55:14.993,0 days 00:39:43.520000,0 days 00:02:26.654000,0,4,0,0,False,8,car,5290.636944444438,0.9965820263446061,1465,184,243,car,0 days 00:39:43.520000
2024-05-03 20:55:15.153,0 days 00:39:43.680000,0 days 00:02:26.814000,0,4,0,0,False,8,car,5290.814722222216,0.9966155138320065,1466,183,242,car,0 days 00:39:43.680000
2024-05-03 20:55:15.313,0 days 00:39:43.840000,0 days 00:02:26.974000,0,4,0,0,False,8,car,5290.992499999994,0.9966490013194069,1468,182,242,car,0 days 00:39:43.840000
2024-05-03 20:55:15.593,0 days 00:39:44.120000,0 days 00:02:27.254000,0,3,0,0,True,8,car,5291.2258333333275,0.9966929536466199,1470,181,243,car,0 days 00:39:44.120000
2024-05-03 20:55:15.873,0 days 00:39:44.400000,0 days 00:02:27.534000,0,2,0,0,True,8,car,5291.381388888883,0.9967222551980951,1472,179,243,car,0 days 00:39:44.400000
2024-05-03 20:55:16.233,0 days 00:39:44.760000,0 days 00:02:27.894000,0,0,0,0,True,8,car,5291.381388888883,0.9967222551980951,1473,180,242,car,0 days 00:39:44.760000
2024-05-03 20:55:16.393,0 days 00:39:44.920000,0 days 00:02:28.054000,0,0,0,0,True,8,car,5291.381388888883,0.9967222551980951,1472,179,242,car,0 days 00:39:44.920000
2024-05-03 20:55:16.713,0 days 00:39:45.240000,0 days 00:02:28.374000,0,0,0,0,True,10,car,5291.381388888883,0.9967222551980951,1472,179,243,car,0 days 00:39:45.240000
2024-05-03 20:55:16.953,0 days 00:39:45.480000,0 days 00:02:28.614000,0,0,0,0,True,8,car,5291.381388888883,0.9967222551980951,1472,179,243,car,0 days 00:39:45.480000
2024-05-03 20:55:17.113,0 days 00:39:45.640000,0 days 00:02:28.774000,0,0,0,0,True,8,car,5291.381388888883,0.9967222551980951,1473,180,243,car,0 days 00:39:45.640000
2024-05-03 20:55:17.352,0 days 00:39:45.879000,0 days 00:02:29.013000,0,0,0,0,True,8,car,5291.381388888883,0.9967222551980951,1472,179,243,car,0 days 00:39:45.879000
2024-05-03 20:55:17.672,0 days 00:39:46.199000,0 days 00:02:29.333000,0,0,0,0,True,8,car,5291.381388888883,0.9967222551980951,1473,180,243,car,0 days 00:39:46.199000
2024-05-03 20:55:17.912,0 days 00:39:46.439000,0 days 00:02:29.573000,0,0,0,0,True,8,car,5291.381388888883,0.9967222551980951,1473,180,242,car,0 days 00:39:46.439000
2024-05-03 20:55:18.192,0 days 00:39:46.719000,0 days 00:02:29.853000,0,0,0,0,True,10,car,5291.381388888883,0.9967222551980951,1473,180,243,car,0 days 00:39:46.719000
2024-05-03 20:55:18.432,0 days 00:39:46.959000,0 days 00:02:30.093000,0,0,0,0,True,10,car,5291.381388888883,0.9967222551980951,1472,179,243,car,0 days 00:39:46.959000
2024-05-03 20:55:18.792,0 days 00:39:47.319000,0 days 00:02:30.453000,0,0,0,0,True,8,car,5291.381388888883,0.9967222551980951,1472,179,243,car,0 days 00:39:47.319000
2024-05-03 20:55:19.032,0 days 00:39:47.559000,0 days 00:02:30.693000,0,0,0,0,True,8,car,5291.381388888883,0.9967222551980951,1472,179,242,car,0 days 00:39:47.559000
2024-05-03 20:55:19.352,0 days 00:39:47.879000,0 days 00:02:31.013000,0,0,0,0,True,8,car,5291.381388888883,0.9967222551980951,1472,179,243,car,0 days 00:39:47.879000
2024-05-03 20:55:19.552,0 days 00:39:48.079000,0 days 00:02:31.213000,0,0,0,0,True,8,car,5291.381388888883,0.9967222551980951,1473,180,243,car,0 days 00:39:48.079000
2024-05-03 20:55:19.912,0 days 00:39:48.439000,0 days 00:02:31.573000,0,0,0,0,True,8,car,5291.381388888883,0.9967222551980951,1473,180,243,car,0 days 00:39:48.439000
2024-05-03 20:55:20.112,0 days 00:39:48.639000,0 days 00:02:31.773000,0,0,0,0,True,8,car,5291.381388888883,0.9967222551980951,1473,180,242,car,0 days 00:39:48.639000
2024-05-03 20:55:20.313,0 days 00:39:48.840000,0 days 00:02:31.974000,0,0,0,0,True,8,car,5291.381388888883,0.9967222551980951,1473,180,243,car,0 days 00:39:48.840000
2024-05-03 20:55:20.513,0 days 00:39:49.040000,0 days 00:02:32.174000,0,0,0,0,True,8,car,5291.381388888883,0.9967222551980951,1473,180,243,car,0 days 00:39:49.040000
2024-05-03 20:55:20.713,0 days 00:39:49.240000,0 days 00:02:32.374000,0,0,0,0,True,8,car,5291.381388888883,0.9967222551980951,1473,179,243,car,0 days 00:39:49.240000
2024-05-03 20:55:20.913,0 days 00:39:49.440000,0 days 00:02:32.574000,280,0,0,0,True,8,car,5291.381388888883,0.9967222551980951,1472,179,242,car,0 days 00:39:49.440000
2024-05-03 20:55:21.113,0 days 00:39:49.640000,0 days 00:02:32.774000,1680,0,0,0,True,8,car,5291.381388888883,0.9967222551980951,1472,179,242,car,0 days 00:39:49.640000
2024-05-03 20:55:21.393,0 days 00:39:49.920000,0 days 00:02:33.054000,3588,0,0,0,True,8,car,5291.381388888883,0.9967222551980951,1472,179,243,car,0 days 00:39:49.920000
2024-05-03 20:55:21.713,0 days 00:39:50.240000,0 days 00:02:33.374000,3965,0,0,0,False,8,car,5291.381388888883,0.9967222551980951,1472,180,243,car,0 days 00:39:50.240000
2024-05-03 20:55:21.953,0 days 00:39:50.480000,0 days 00:02:33.614000,3891,0,0,0,False,8,car,5291.381388888883,0.9967222551980951,1472,179,242,car,0 days 00:39:50.480000
2024-05-03 20:55:22.113,0 days 00:39:50.640000,0 days 00:02:33.774000,3888,0,0,0,False,8,car,5291.381388888883,0.9967222551980951,1472,179,242,car,0 days 00:39:50.640000
