Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 21:14:57.116,0 days 00:59:25.643000,0 days 00:01:15.581000,6565,88,3,41,False,8,car,3540.1555555555556,0.6815243206700545,10231,636,248,car,0 days 00:59:25.643000
2024-05-03 21:14:57.396,0 days 00:59:25.923000,0 days 00:01:15.861000,6945,93,3,50,False,8,car,3547.388888888889,0.6829168280073222,10157,650,246,car,0 days 00:59:25.923000
2024-05-03 21:14:57.716,0 days 00:59:26.243000,0 days 00:01:16.181000,7863,102,3,72,False,8,car,3556.4555555555557,0.6846622749922845,10037,663,242,car,0 days 00:59:26.243000
2024-05-03 21:14:57.957,0 days 00:59:26.484000,0 days 00:01:16.422000,8229,109,3,79,False,8,car,3563.7525,0.686067028265813,10001,664,241,car,0 days 00:59:26.484000
2024-05-03 21:14:58.237,0 days 00:59:26.764000,0 days 00:01:16.702000,8827,123,3,85,False,8,car,3573.3191666666667,0.6879087315183283,9894,668,239,car,0 days 00:59:26.764000
2024-05-03 21:14:58.637,0 days 00:59:27.164000,0 days 00:01:17.102000,9938,134,3,84,False,8,car,3588.208055555556,0.690775029263242,9753,672,238,car,0 days 00:59:27.164000
2024-05-03 21:14:58.797,0 days 00:59:27.324000,0 days 00:01:17.262000,10218,142,3,80,False,8,car,3594.519166666667,0.6919899972625784,9701,674,237,car,0 days 00:59:27.324000
2024-05-03 21:14:58.997,0 days 00:59:27.524000,0 days 00:01:17.462000,11163,150,3,80,False,8,car,3602.8525000000004,0.6935942683884628,9588,677,236,car,0 days 00:59:27.524000
2024-05-03 21:14:59.237,0 days 00:59:27.764000,0 days 00:01:17.702000,10603,157,3,85,False,8,car,3613.3191666666667,0.6956092329225736,9449,681,237,car,0 days 00:59:27.764000
2024-05-03 21:14:59.437,0 days 00:59:27.964000,0 days 00:01:17.902000,10096,165,4,100,False,8,car,3622.4858333333336,0.6973739311610465,9332,685,238,car,0 days 00:59:27.964000
2024-05-03 21:14:59.637,0 days 00:59:28.164000,0 days 00:01:18.102000,10261,171,4,100,False,8,car,3631.9858333333336,0.6992028002445548,9216,689,240,car,0 days 00:59:28.164000
2024-05-03 21:14:59.917,0 days 00:59:28.444000,0 days 00:01:18.382000,10730,177,4,100,False,8,car,3645.7525000000005,0.7018530561445159,9067,694,241,car,0 days 00:59:28.444000
2024-05-03 21:15:00.956,0 days 00:59:29.483000,0 days 00:01:19.421000,10537,204,5,100,False,8,car,3704.629166666667,0.7131875525031145,8576,708,244,car,0 days 00:59:29.483000
2024-05-03 21:15:01.356,0 days 00:59:29.883000,0 days 00:01:19.821000,10896,212,5,100,False,8,car,3728.1847222222223,0.7177222922189478,8359,714,243,car,0 days 00:59:29.883000
2024-05-03 21:15:01.516,0 days 00:59:30.043000,0 days 00:01:19.981000,11052,214,5,100,False,8,car,3737.695833333333,0.7195533003306238,8240,717,244,car,0 days 00:59:30.043000
2024-05-03 21:15:01.676,0 days 00:59:30.203000,0 days 00:01:20.141000,11248,214,5,100,False,8,car,3747.206944444445,0.7213843084423001,8121,720,243,car,0 days 00:59:30.203000
2024-05-03 21:15:01.916,0 days 00:59:30.443000,0 days 00:01:20.381000,11302,223,5,100,False,8,car,3762.0736111111114,0.7242463281308779,8004,723,243,car,0 days 00:59:30.443000
2024-05-03 21:15:02.236,0 days 00:59:30.763000,0 days 00:01:20.701000,11630,228,5,100,False,8,car,3782.340277777778,0.7281479155090287,7812,727,244,car,0 days 00:59:30.763000
2024-05-03 21:15:02.476,0 days 00:59:31.003000,0 days 00:01:20.941000,11858,231,5,100,False,8,car,3797.7402777777784,0.7311126085496632,7657,730,243,car,0 days 00:59:31.003000
2024-05-03 21:15:02.676,0 days 00:59:31.203000,0 days 00:01:21.141000,11956,234,5,100,False,8,car,3810.7402777777784,0.733615271506043,7541,733,244,car,0 days 00:59:31.203000
2024-05-03 21:15:02.996,0 days 00:59:31.523000,0 days 00:01:21.461000,12169,238,5,100,False,8,car,3831.8958333333335,0.7376879811376215,7230,739,243,car,0 days 00:59:31.523000
2024-05-03 21:15:03.236,0 days 00:59:31.763000,0 days 00:01:21.701000,12126,240,5,100,False,8,car,3847.895833333333,0.7407681816993195,7123,742,244,car,0 days 00:59:31.763000
2024-05-03 21:15:03.436,0 days 00:59:31.963000,0 days 00:01:21.901000,11643,243,5,100,False,8,car,3861.395833333333,0.7433671009232522,7046,744,244,car,0 days 00:59:31.963000
2024-05-03 21:15:03.596,0 days 00:59:32.123000,0 days 00:01:22.061000,10928,244,6,98,False,8,car,3872.2402777777784,0.7454547924150701,6928,746,244,car,0 days 00:59:32.123000
2024-05-03 21:15:03.796,0 days 00:59:32.323000,0 days 00:01:22.261000,11068,246,6,94,False,8,car,3885.9069444444444,0.7480857970615203,6770,750,244,car,0 days 00:59:32.323000
2024-05-03 21:15:04.036,0 days 00:59:32.563000,0 days 00:01:22.501000,11098,250,6,100,False,8,car,3902.573611111112,0.7512943393132894,6595,753,245,car,0 days 00:59:32.563000
2024-05-03 21:15:04.317,0 days 00:59:32.844000,0 days 00:01:22.782000,11238,253,6,100,False,8,car,3922.3216666666667,0.755096087551706,6383,757,245,car,0 days 00:59:32.844000
2024-05-03 21:15:04.557,0 days 00:59:33.084000,0 days 00:01:23.022000,11288,255,6,100,False,8,car,3939.321666666667,0.7583688006485103,6121,764,244,car,0 days 00:59:33.084000
2024-05-03 21:15:04.757,0 days 00:59:33.284000,0 days 00:01:23.222000,11288,256,6,100,False,8,car,3953.5438888888884,0.7611067567033528,6069,765,244,car,0 days 00:59:33.284000
2024-05-03 21:15:05.117,0 days 00:59:33.644000,0 days 00:01:23.582000,11529,260,6,100,False,8,car,3979.5438888888884,0.7661120826161123,5830,772,245,car,0 days 00:59:33.644000
2024-05-03 21:15:05.277,0 days 00:59:33.804000,0 days 00:01:23.742000,11631,260,6,100,False,8,car,3991.0994444444445,0.7683366719106721,5722,776,244,car,0 days 00:59:33.804000
2024-05-03 21:15:05.477,0 days 00:59:34.004000,0 days 00:01:23.942000,11699,262,6,100,False,8,car,4005.6549999999993,0.77113879881055,5523,782,245,car,0 days 00:59:34.004000
2024-05-03 21:15:05.637,0 days 00:59:34.164000,0 days 00:01:24.102000,11678,262,6,100,False,8,car,4017.2994444444444,0.7733805003304527,5410,787,244,car,0 days 00:59:34.164000
2024-05-03 21:15:05.797,0 days 00:59:34.324000,0 days 00:01:24.262000,11707,264,6,100,False,8,car,4029.0327777777775,0.775639314075698,5343,789,245,car,0 days 00:59:34.324000
2024-05-03 21:15:06.157,0 days 00:59:34.684000,0 days 00:01:24.622000,11791,266,6,100,False,8,car,4055.6327777777774,0.780760147509521,5041,799,244,car,0 days 00:59:34.684000
2024-05-03 21:15:06.437,0 days 00:59:34.964000,0 days 00:01:24.902000,11784,268,6,83,False,8,car,4076.477222222222,0.7847729643524,4773,809,245,car,0 days 00:59:34.964000
2024-05-03 21:15:06.597,0 days 00:59:35.124000,0 days 00:01:25.062000,11951,269,6,70,False,8,car,4088.432777777777,0.7870745586610021,4647,813,244,car,0 days 00:59:35.124000
2024-05-03 21:15:06.877,0 days 00:59:35.404000,0 days 00:01:25.342000,11928,268,6,72,False,8,car,4109.277222222222,0.7910873755038811,4480,819,245,car,0 days 00:59:35.404000
2024-05-03 21:15:07.197,0 days 00:59:35.724000,0 days 00:01:25.662000,11942,269,6,74,False,8,car,4133.1883333333335,0.7956905641210855,4300,825,244,car,0 days 00:59:35.724000
2024-05-03 21:15:07.396,0 days 00:59:35.923000,0 days 00:01:25.861000,11691,270,6,73,False,8,car,4148.113333333334,0.7985638137075446,4098,833,245,car,0 days 00:59:35.923000
2024-05-03 21:15:07.796,0 days 00:59:36.323000,0 days 00:01:26.261000,10670,270,7,73,False,8,car,4178.113333333333,0.8043391897607284,3834,842,244,car,0 days 00:59:36.323000
2024-05-03 21:15:08.116,0 days 00:59:36.643000,0 days 00:01:26.581000,10572,270,7,73,False,8,car,4202.113333333334,0.8089594906032757,3545,852,245,car,0 days 00:59:36.643000
2024-05-03 21:15:08.596,0 days 00:59:37.123000,0 days 00:01:27.061000,10624,271,7,77,False,8,car,4238.246666666667,0.8159156102051105,3256,862,245,car,0 days 00:59:37.123000
2024-05-03 21:15:08.836,0 days 00:59:37.363000,0 days 00:01:27.301000,10864,271,7,76,False,8,car,4256.3133333333335,0.8193936700060279,3068,868,244,car,0 days 00:59:37.363000
2024-05-03 21:15:09.036,0 days 00:59:37.563000,0 days 00:01:27.501000,10745,271,7,74,False,8,car,4271.368888888889,0.8222920531734591,2916,874,245,car,0 days 00:59:37.563000
2024-05-03 21:15:09.316,0 days 00:59:37.843000,0 days 00:01:27.781000,10645,271,7,71,False,8,car,4292.446666666667,0.8263497896078628,2709,882,244,car,0 days 00:59:37.843000
2024-05-03 21:15:09.636,0 days 00:59:38.163000,0 days 00:01:28.101000,10583,270,7,71,False,8,car,4316.446666666666,0.8309700904504097,2385,893,246,car,0 days 00:59:38.163000
2024-05-03 21:15:09.956,0 days 00:59:38.483000,0 days 00:01:28.421000,10736,270,7,70,False,8,car,4340.446666666667,0.8355903912929571,2224,898,245,car,0 days 00:59:38.483000
2024-05-03 21:15:10.196,0 days 00:59:38.723000,0 days 00:01:28.661000,10637,270,7,68,False,8,car,4358.446666666667,0.8390556169248674,1983,906,245,car,0 days 00:59:38.723000
2024-05-03 21:15:10.436,0 days 00:59:38.963000,0 days 00:01:28.901000,10662,269,7,62,False,8,car,4376.38,0.8425080083877707,1764,911,245,car,0 days 00:59:38.963000
2024-05-03 21:15:10.836,0 days 00:59:39.363000,0 days 00:01:29.301000,10448,267,7,60,False,8,car,4406.046666666667,0.8482192135959193,1479,916,246,car,0 days 00:59:39.363000
2024-05-03 21:15:11.197,0 days 00:59:39.724000,0 days 00:01:29.662000,10529,265,7,51,False,8,car,4432.620277777779,0.8533349668378439,1279,920,245,car,0 days 00:59:39.724000
2024-05-03 21:15:11.357,0 days 00:59:39.884000,0 days 00:01:29.822000,10477,264,7,47,False,8,car,4444.353611111112,0.8555937805830891,1196,921,245,car,0 days 00:59:39.884000
2024-05-03 21:15:11.597,0 days 00:59:40.124000,0 days 00:01:30.062000,10199,262,7,37,False,8,car,4461.820277777778,0.8589563328629428,956,926,246,car,0 days 00:59:40.124000
2024-05-03 21:15:11.797,0 days 00:59:40.324000,0 days 00:01:30.262000,10045,260,7,16,False,8,car,4476.264722222222,0.8617370694811425,758,929,245,car,0 days 00:59:40.324000
2024-05-03 21:15:11.957,0 days 00:59:40.484000,0 days 00:01:30.422000,10012,257,7,9,False,8,car,4487.686944444444,0.8639359904376879,671,931,245,car,0 days 00:59:40.484000
2024-05-03 21:15:12.237,0 days 00:59:40.764000,0 days 00:01:30.702000,9890,251,7,0,False,8,car,4507.209166666666,0.8676942629285931,487,935,246,car,0 days 00:59:40.764000
2024-05-03 21:15:12.517,0 days 00:59:41.044000,0 days 00:01:30.982000,9569,245,7,0,False,8,car,4526.264722222221,0.8713626962364488,280,939,245,car,0 days 00:59:41.044000
2024-05-03 21:15:12.677,0 days 00:59:41.204000,0 days 00:01:31.142000,9407,243,7,0,False,8,car,4537.0647222222215,0.8734418316155951,212,940,245,car,0 days 00:59:41.204000
2024-05-03 21:15:12.877,0 days 00:59:41.404000,0 days 00:01:31.342000,9233,239,7,0,False,8,car,4550.3425,0.875997970276171,115,942,246,car,0 days 00:59:41.404000
2024-05-03 21:15:13.197,0 days 00:59:41.724000,0 days 00:01:31.662000,8981,233,7,0,False,8,car,4571.053611111111,0.8799851187810359,-108,946,245,car,0 days 00:59:41.724000
2024-05-03 21:15:13.397,0 days 00:59:41.924000,0 days 00:01:31.862000,8805,229,7,0,True,8,car,4583.775833333333,0.8824343060332194,-218,948,245,car,0 days 00:59:41.924000
2024-05-03 21:15:13.637,0 days 00:59:42.164000,0 days 00:01:32.102000,8571,221,7,0,True,8,car,4598.509166666667,0.8852706573837831,-384,951,246,car,0 days 00:59:42.164000
2024-05-03 21:15:13.917,0 days 00:59:42.444000,0 days 00:01:32.382000,8324,216,7,0,True,8,car,4615.309166666667,0.8885048679735661,-580,955,245,car,0 days 00:59:42.444000
2024-05-03 21:15:14.117,0 days 00:59:42.644000,0 days 00:01:32.582000,8215,211,7,0,True,8,car,4627.031388888889,0.8907615426906434,-662,958,246,car,0 days 00:59:42.644000
2024-05-03 21:15:14.316,0 days 00:59:42.843000,0 days 00:01:32.781000,8092,206,7,0,False,8,car,4638.418611111111,0.8929537257084604,-756,961,245,car,0 days 00:59:42.843000
2024-05-03 21:15:14.636,0 days 00:59:43.163000,0 days 00:01:33.101000,8906,203,7,0,False,8,car,4656.463055555555,0.896427507453042,-905,969,246,car,0 days 00:59:43.163000
2024-05-03 21:15:14.916,0 days 00:59:43.443000,0 days 00:01:33.381000,8518,196,6,0,True,8,car,4671.7074999999995,0.8993622540993266,-1061,981,245,car,0 days 00:59:43.443000
2024-05-03 21:15:15.076,0 days 00:59:43.603000,0 days 00:01:33.541000,8397,196,6,0,True,8,car,4680.41861111111,0.9010392521829177,-1147,989,246,car,0 days 00:59:43.603000
2024-05-03 21:15:15.396,0 days 00:59:43.923000,0 days 00:01:33.861000,8076,187,6,0,True,8,car,4697.040833333333,0.9042392383220152,-1318,1006,245,car,0 days 00:59:43.923000
2024-05-03 21:15:15.556,0 days 00:59:44.083000,0 days 00:01:34.021000,7988,183,6,0,True,8,car,4705.174166666666,0.9058050069408784,-1392,1013,246,car,0 days 00:59:44.083000
2024-05-03 21:15:15.716,0 days 00:59:44.243000,0 days 00:01:34.181000,8828,178,6,0,True,8,car,4713.085277777776,0.9073279949963846,-1498,1024,245,car,0 days 00:59:44.243000
2024-05-03 21:15:15.956,0 days 00:59:44.483000,0 days 00:01:34.421000,8880,173,5,0,True,8,car,4724.61861111111,0.9095483062346087,-1666,1041,246,car,0 days 00:59:44.483000
2024-05-03 21:15:16.156,0 days 00:59:44.683000,0 days 00:01:34.621000,8335,166,5,0,True,8,car,4733.840833333332,0.9113236996139207,-1739,1048,246,car,0 days 00:59:44.683000
2024-05-03 21:15:16.356,0 days 00:59:44.883000,0 days 00:01:34.821000,7980,160,5,0,True,8,car,4742.7297222222205,0.9130349221481974,-1825,1056,245,car,0 days 00:59:44.883000
2024-05-03 21:15:16.636,0 days 00:59:45.163000,0 days 00:01:35.101000,7384,147,5,0,True,8,car,4754.163055555554,0.9152359821329108,-1953,1068,244,car,0 days 00:59:45.163000
2024-05-03 21:15:17.076,0 days 00:59:45.603000,0 days 00:01:35.541000,7489,132,5,0,True,8,car,4770.296388888887,0.9183418510326231,-2066,1076,245,car,0 days 00:59:45.603000
2024-05-03 21:15:17.316,0 days 00:59:45.843000,0 days 00:01:35.781000,7979,121,4,0,True,8,car,4778.363055555554,0.9198947854824792,-2140,1079,244,car,0 days 00:59:45.843000
2024-05-03 21:15:17.517,0 days 00:59:46.044000,0 days 00:01:35.982000,8201,115,3,0,True,8,car,4784.783888888887,0.9211308763849732,-2201,1079,245,car,0 days 00:59:46.044000
2024-05-03 21:15:17.717,0 days 00:59:46.244000,0 days 00:01:36.182000,7669,109,3,0,True,8,car,4790.839444444443,0.9222966467364492,-2265,1077,244,car,0 days 00:59:46.244000
2024-05-03 21:15:17.917,0 days 00:59:46.444000,0 days 00:01:36.382000,7249,103,3,0,True,8,car,4796.561666666666,0.9233982462428899,-2322,1072,245,car,0 days 00:59:46.444000
2024-05-03 21:15:18.317,0 days 00:59:46.844000,0 days 00:01:36.782000,6547,93,3,0,True,8,car,4806.894999999999,0.9253875424389866,-2471,1044,245,car,0 days 00:59:46.844000
2024-05-03 21:15:18.477,0 days 00:59:47.004000,0 days 00:01:36.942000,6250,91,3,0,True,8,car,4810.939444444443,0.9261661486920825,-2507,1032,245,car,0 days 00:59:47.004000
2024-05-03 21:15:18.677,0 days 00:59:47.204000,0 days 00:01:37.142000,5934,88,3,0,True,8,car,4815.828333333332,0.9271073210859346,-2532,1017,245,car,0 days 00:59:47.204000
2024-05-03 21:15:18.917,0 days 00:59:47.444000,0 days 00:01:37.382000,5673,82,3,0,True,8,car,4821.294999999999,0.928159722944515,-2562,996,244,car,0 days 00:59:47.444000
2024-05-03 21:15:19.117,0 days 00:59:47.644000,0 days 00:01:37.582000,5379,81,3,0,True,8,car,4825.794999999999,0.9290260293524926,-2591,969,245,car,0 days 00:59:47.644000
2024-05-03 21:15:19.517,0 days 00:59:48.044000,0 days 00:01:37.982000,5021,73,3,0,False,8,car,4833.9061111111105,0.9305875199150201,-2633,876,244,car,0 days 00:59:48.044000
2024-05-03 21:15:19.917,0 days 00:59:48.444000,0 days 00:01:38.382000,4783,68,3,3,False,8,car,4841.461666666666,0.9320420590691553,-2636,823,244,car,0 days 00:59:48.444000
2024-05-03 21:15:20.117,0 days 00:59:48.644000,0 days 00:01:38.582000,4768,66,3,7,False,8,car,4845.128333333332,0.9327479383645444,-2628,780,244,car,0 days 00:59:48.644000
2024-05-03 21:15:20.397,0 days 00:59:48.924000,0 days 00:01:38.862000,5051,67,3,18,False,8,car,4850.339444444443,0.933751142575264,-2599,702,245,car,0 days 00:59:48.924000
2024-05-03 21:15:20.677,0 days 00:59:49.204000,0 days 00:01:39.142000,5180,69,3,22,False,8,car,4855.70611111111,0.9347842931803336,-2582,678,244,car,0 days 00:59:49.204000
2024-05-03 21:15:20.837,0 days 00:59:49.364000,0 days 00:01:39.302000,5382,71,3,24,False,8,car,4858.861666666666,0.9353917771800019,-2569,659,245,car,0 days 00:59:49.364000
2024-05-03 21:15:21.116,0 days 00:59:49.643000,0 days 00:01:39.581000,5708,76,3,26,False,8,car,4864.751666666666,0.9365256760117772,-2533,617,246,car,0 days 00:59:49.643000
2024-05-03 21:15:21.276,0 days 00:59:49.803000,0 days 00:01:39.741000,5871,78,3,25,False,8,car,4868.218333333332,0.937193052800145,-2508,593,247,car,0 days 00:59:49.803000
2024-05-03 21:15:21.516,0 days 00:59:50.043000,0 days 00:01:39.981000,6083,83,3,25,False,8,car,4873.751666666665,0.9382582888277321,-2467,558,247,car,0 days 00:59:50.043000
2024-05-03 21:15:21.796,0 days 00:59:50.323000,0 days 00:01:40.261000,6298,86,3,25,False,8,car,4880.440555555554,0.9395459837847754,-2413,518,248,car,0 days 00:59:50.323000
2024-05-03 21:15:22.236,0 days 00:59:50.763000,0 days 00:01:40.701000,6760,93,3,25,False,8,car,4891.807222222221,0.9417342096004817,-2321,460,248,car,0 days 00:59:50.763000
2024-05-03 21:15:22.636,0 days 00:59:51.163000,0 days 00:01:41.101000,7026,98,3,24,False,8,car,4902.6961111111095,0.9438304572049707,-2228,412,248,car,0 days 00:59:51.163000
2024-05-03 21:15:22.796,0 days 00:59:51.323000,0 days 00:01:41.261000,7212,99,3,23,False,8,car,4907.096111111109,0.9446775123594375,-2190,389,248,car,0 days 00:59:51.323000
2024-05-03 21:15:23.276,0 days 00:59:51.803000,0 days 00:01:41.741000,7483,103,3,21,False,8,car,4920.829444444443,0.9473213511748951,-2076,315,249,car,0 days 00:59:51.803000
2024-05-03 21:15:23.596,0 days 00:59:52.123000,0 days 00:01:42.061000,7613,105,3,24,False,8,car,4930.162777777777,0.9491181348358858,-1998,266,250,car,0 days 00:59:52.123000
2024-05-03 21:15:23.756,0 days 00:59:52.283000,0 days 00:01:42.221000,7707,107,3,24,False,8,car,4934.918333333332,0.9500336388917239,-1957,240,250,car,0 days 00:59:52.283000
2024-05-03 21:15:23.956,0 days 00:59:52.483000,0 days 00:01:42.421000,7815,109,3,24,False,8,car,4940.973888888888,0.9511994092431999,-1906,210,251,car,0 days 00:59:52.483000
2024-05-03 21:15:24.277,0 days 00:59:52.804000,0 days 00:01:42.742000,7797,110,3,15,False,8,car,4950.782222222221,0.9530876363583659,-1824,166,252,car,0 days 00:59:52.804000
2024-05-03 21:15:24.597,0 days 00:59:53.124000,0 days 00:01:43.062000,7837,111,3,10,False,8,car,4960.648888888888,0.9549870933714131,-1688,117,252,car,0 days 00:59:53.124000
2024-05-03 21:15:24.917,0 days 00:59:53.444000,0 days 00:01:43.382000,7939,109,3,5,False,8,car,4970.337777777777,0.9568523259337747,-1630,104,253,car,0 days 00:59:53.444000
2024-05-03 21:15:25.117,0 days 00:59:53.644000,0 days 00:01:43.582000,7783,109,3,18,False,8,car,4976.3933333333325,0.9580180962852507,-1584,96,254,car,0 days 00:59:53.644000
2024-05-03 21:15:25.477,0 days 00:59:54.004000,0 days 00:01:43.942000,8050,110,3,31,False,8,car,4987.3933333333325,0.9601357341714182,-1453,91,253,car,0 days 00:59:54.004000
2024-05-03 21:15:25.677,0 days 00:59:54.204000,0 days 00:01:44.142000,8151,113,3,35,False,8,car,4993.671111111111,0.9613442850862512,-1374,103,253,car,0 days 00:59:54.204000
2024-05-03 21:15:25.877,0 days 00:59:54.404000,0 days 00:01:44.342000,8439,116,3,37,False,8,car,5000.115555555555,0.9625849214236019,-1301,118,253,car,0 days 00:59:54.404000
2024-05-03 21:15:26.077,0 days 00:59:54.604000,0 days 00:01:44.542000,8623,118,3,39,False,8,car,5006.671111111111,0.9638469480426309,-1249,131,254,car,0 days 00:59:54.604000
2024-05-03 21:15:26.317,0 days 00:59:54.844000,0 days 00:01:44.782000,8844,122,3,39,False,8,car,5014.804444444444,0.9654127166614941,-1199,148,254,car,0 days 00:59:54.844000
2024-05-03 21:15:26.597,0 days 00:59:55.124000,0 days 00:01:45.062000,9154,125,3,39,False,8,car,5024.526666666667,0.9672843663083593,-1091,190,252,car,0 days 00:59:55.124000
2024-05-03 21:15:26.957,0 days 00:59:55.484000,0 days 00:01:45.422000,9392,130,3,39,False,8,car,5037.526666666667,0.969787029264739,-966,246,251,car,0 days 00:59:55.484000
2024-05-03 21:15:27.357,0 days 00:59:55.884000,0 days 00:01:45.822000,9671,135,3,39,False,8,car,5052.526666666667,0.972674717291331,-835,309,249,car,0 days 00:59:55.884000
2024-05-03 21:15:27.517,0 days 00:59:56.044000,0 days 00:01:45.982000,9687,136,3,39,False,8,car,5058.571111111111,0.9738383486146392,-767,341,248,car,0 days 00:59:56.044000
2024-05-03 21:15:27.756,0 days 00:59:56.283000,0 days 00:01:46.221000,9826,137,3,39,False,8,car,5067.66638888889,0.9755893035971338,-668,389,246,car,0 days 00:59:56.283000
2024-05-03 21:15:28.196,0 days 00:59:56.723000,0 days 00:01:46.661000,10018,139,3,0,False,8,car,5084.655277777779,0.9788598776657702,-589,426,244,car,0 days 00:59:56.723000
2024-05-03 21:15:28.396,0 days 00:59:56.923000,0 days 00:01:46.861000,9609,137,3,0,False,8,car,5092.26638888889,0.9803251119607447,-659,383,243,car,0 days 00:59:56.923000
2024-05-03 21:15:28.636,0 days 00:59:57.163000,0 days 00:01:47.101000,9352,132,3,0,True,8,car,5101.06638888889,0.9820192222696787,-696,322,243,car,0 days 00:59:57.163000
2024-05-03 21:15:28.956,0 days 00:59:57.483000,0 days 00:01:47.421000,8775,124,3,0,True,8,car,5112.088611111113,0.984141138212182,-602,321,244,car,0 days 00:59:57.483000
2024-05-03 21:15:29.156,0 days 00:59:57.683000,0 days 00:01:47.621000,8457,119,3,0,True,8,car,5118.6997222222235,0.9854138599720501,-536,322,244,car,0 days 00:59:57.683000
2024-05-03 21:15:29.396,0 days 00:59:57.923000,0 days 00:01:47.861000,7831,113,3,0,True,8,car,5126.233055555557,0.9868641210698498,-449,323,243,car,0 days 00:59:57.923000
2024-05-03 21:15:29.596,0 days 00:59:58.123000,0 days 00:01:48.061000,7447,108,3,0,True,8,car,5132.233055555557,0.9880191962804865,-355,324,244,car,0 days 00:59:58.123000
2024-05-03 21:15:29.756,0 days 00:59:58.283000,0 days 00:01:48.221000,8147,102,3,0,True,8,car,5136.76638888889,0.9888919197729675,-313,324,244,car,0 days 00:59:58.283000
2024-05-03 21:15:29.956,0 days 00:59:58.483000,0 days 00:01:48.421000,8153,97,3,0,True,8,car,5142.155277777779,0.9899293484343727,-288,325,244,car,0 days 00:59:58.483000
2024-05-03 21:15:30.276,0 days 00:59:58.803000,0 days 00:01:48.741000,7644,90,2,0,True,8,car,5150.155277777779,0.9914694487152218,-214,327,243,car,0 days 00:59:58.803000
2024-05-03 21:15:30.637,0 days 00:59:59.164000,0 days 00:01:49.102000,7029,82,2,0,True,8,car,5158.378055555557,0.9930524365108362,-115,330,243,car,0 days 00:59:59.164000
2024-05-03 21:15:30.917,0 days 00:59:59.444000,0 days 00:01:49.382000,6511,76,2,0,True,8,car,5164.289166666668,0.9941903994961303,-73,331,244,car,0 days 00:59:59.444000
2024-05-03 21:15:31.277,0 days 00:59:59.804000,0 days 00:01:49.742000,7223,68,1,0,True,8,car,5171.0891666666685,0.9954994847348521,25,333,243,car,0 days 00:59:59.804000
2024-05-03 21:15:31.477,0 days 01:00:00.004000,0 days 00:01:49.942000,6825,64,1,0,True,8,car,5174.644722222224,0.9961839737485627,61,334,244,car,0 days 01:00:00.004000
2024-05-03 21:15:31.717,0 days 01:00:00.244000,0 days 00:01:50.182000,6474,60,1,0,False,8,car,5178.644722222224,0.9969540238889872,81,334,244,car,0 days 01:00:00.244000
2024-05-03 21:15:31.917,0 days 01:00:00.444000,0 days 00:01:50.382000,6415,58,1,0,False,8,car,5181.866944444447,0.9975743420576627,119,335,243,car,0 days 01:00:00.444000
2024-05-03 21:15:32.357,0 days 01:00:00.884000,0 days 00:01:50.822000,5857,54,1,3,False,8,car,5188.466944444447,0.9988449247893633,448,339,243,car,0 days 01:00:00.884000
2024-05-03 21:15:32.517,0 days 01:00:01.044000,0 days 00:01:50.982000,5937,54,1,7,False,8,car,5190.866944444447,0.9993069548736179,458,339,244,car,0 days 01:00:01.044000
