Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:44:41.830,0 days 00:29:10.357000,0 days 00:07:23.243000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:10.357000
2024-05-03 20:44:42.030,0 days 00:29:10.557000,0 days 00:07:23.443000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:10.557000
2024-05-03 20:44:42.391,0 days 00:29:10.918000,0 days 00:07:23.804000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-2,243,car,0 days 00:29:10.918000
2024-05-03 20:44:42.591,0 days 00:29:11.118000,0 days 00:07:24.004000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:11.118000
2024-05-03 20:44:42.911,0 days 00:29:11.438000,0 days 00:07:24.324000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,243,car,0 days 00:29:11.438000
2024-05-03 20:44:43.191,0 days 00:29:11.718000,0 days 00:07:24.604000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:11.718000
2024-05-03 20:44:43.351,0 days 00:29:11.878000,0 days 00:07:24.764000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:11.878000
2024-05-03 20:44:43.551,0 days 00:29:12.078000,0 days 00:07:24.964000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:12.078000
2024-05-03 20:44:43.831,0 days 00:29:12.358000,0 days 00:07:25.244000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:12.358000
2024-05-03 20:44:44.031,0 days 00:29:12.558000,0 days 00:07:25.444000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:12.558000
2024-05-03 20:44:44.271,0 days 00:29:12.798000,0 days 00:07:25.684000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:12.798000
2024-05-03 20:44:44.471,0 days 00:29:12.998000,0 days 00:07:25.884000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:12.998000
2024-05-03 20:44:44.671,0 days 00:29:13.198000,0 days 00:07:26.084000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:13.198000
2024-05-03 20:44:45.031,0 days 00:29:13.558000,0 days 00:07:26.444000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,243,car,0 days 00:29:13.558000
2024-05-03 20:44:45.271,0 days 00:29:13.798000,0 days 00:07:26.684000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:13.798000
2024-05-03 20:44:45.550,0 days 00:29:14.077000,0 days 00:07:26.963000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:14.077000
2024-05-03 20:44:45.750,0 days 00:29:14.277000,0 days 00:07:27.163000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:14.277000
2024-05-03 20:44:46.070,0 days 00:29:14.597000,0 days 00:07:27.483000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-2,243,car,0 days 00:29:14.597000
2024-05-03 20:44:46.310,0 days 00:29:14.837000,0 days 00:07:27.723000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,243,car,0 days 00:29:14.837000
2024-05-03 20:44:46.510,0 days 00:29:15.037000,0 days 00:07:27.923000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-3,243,car,0 days 00:29:15.037000
2024-05-03 20:44:46.830,0 days 00:29:15.357000,0 days 00:07:28.243000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,243,car,0 days 00:29:15.357000
2024-05-03 20:44:47.070,0 days 00:29:15.597000,0 days 00:07:28.483000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,243,car,0 days 00:29:15.597000
2024-05-03 20:44:47.350,0 days 00:29:15.877000,0 days 00:07:28.763000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,243,car,0 days 00:29:15.877000
2024-05-03 20:44:47.510,0 days 00:29:16.037000,0 days 00:07:28.923000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,243,car,0 days 00:29:16.037000
2024-05-03 20:44:47.710,0 days 00:29:16.237000,0 days 00:07:29.123000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,243,car,0 days 00:29:16.237000
2024-05-03 20:44:47.990,0 days 00:29:16.517000,0 days 00:07:29.403000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:16.517000
2024-05-03 20:44:48.230,0 days 00:29:16.757000,0 days 00:07:29.643000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:16.757000
2024-05-03 20:44:48.550,0 days 00:29:17.077000,0 days 00:07:29.963000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-3,244,car,0 days 00:29:17.077000
2024-05-03 20:44:48.750,0 days 00:29:17.277000,0 days 00:07:30.163000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,243,car,0 days 00:29:17.277000
2024-05-03 20:44:49.191,0 days 00:29:17.718000,0 days 00:07:30.604000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:17.718000
2024-05-03 20:44:49.631,0 days 00:29:18.158000,0 days 00:07:31.044000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,243,car,0 days 00:29:18.158000
2024-05-03 20:44:49.911,0 days 00:29:18.438000,0 days 00:07:31.324000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-3,243,car,0 days 00:29:18.438000
2024-05-03 20:44:50.151,0 days 00:29:18.678000,0 days 00:07:31.564000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,243,car,0 days 00:29:18.678000
2024-05-03 20:44:50.351,0 days 00:29:18.878000,0 days 00:07:31.764000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-3,243,car,0 days 00:29:18.878000
2024-05-03 20:44:50.751,0 days 00:29:19.278000,0 days 00:07:32.164000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:19.278000
2024-05-03 20:44:51.031,0 days 00:29:19.558000,0 days 00:07:32.444000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:19.558000
2024-05-03 20:44:51.351,0 days 00:29:19.878000,0 days 00:07:32.764000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-2,244,car,0 days 00:29:19.878000
2024-05-03 20:44:51.591,0 days 00:29:20.118000,0 days 00:07:33.004000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-3,244,car,0 days 00:29:20.118000
2024-05-03 20:44:51.871,0 days 00:29:20.398000,0 days 00:07:33.284000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:20.398000
2024-05-03 20:44:52.230,0 days 00:29:20.757000,0 days 00:07:33.643000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-2,244,car,0 days 00:29:20.757000
2024-05-03 20:44:52.510,0 days 00:29:21.037000,0 days 00:07:33.923000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-2,244,car,0 days 00:29:21.037000
2024-05-03 20:44:52.670,0 days 00:29:21.197000,0 days 00:07:34.083000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:21.197000
2024-05-03 20:44:52.830,0 days 00:29:21.357000,0 days 00:07:34.243000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:21.357000
2024-05-03 20:44:53.150,0 days 00:29:21.677000,0 days 00:07:34.563000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:21.677000
2024-05-03 20:44:53.550,0 days 00:29:22.077000,0 days 00:07:34.963000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:29:22.077000
2024-05-03 20:44:53.790,0 days 00:29:22.317000,0 days 00:07:35.203000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:22.317000
2024-05-03 20:44:54.070,0 days 00:29:22.597000,0 days 00:07:35.483000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:22.597000
2024-05-03 20:44:54.390,0 days 00:29:22.917000,0 days 00:07:35.803000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:22.917000
2024-05-03 20:44:54.670,0 days 00:29:23.197000,0 days 00:07:36.083000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-3,244,car,0 days 00:29:23.197000
2024-05-03 20:44:54.870,0 days 00:29:23.397000,0 days 00:07:36.283000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-3,243,car,0 days 00:29:23.397000
2024-05-03 20:44:55.190,0 days 00:29:23.717000,0 days 00:07:36.603000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,243,car,0 days 00:29:23.717000
2024-05-03 20:44:55.350,0 days 00:29:23.877000,0 days 00:07:36.763000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-3,243,car,0 days 00:29:23.877000
2024-05-03 20:44:55.551,0 days 00:29:24.078000,0 days 00:07:36.964000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,243,car,0 days 00:29:24.078000
2024-05-03 20:44:55.751,0 days 00:29:24.278000,0 days 00:07:37.164000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:24.278000
2024-05-03 20:44:55.991,0 days 00:29:24.518000,0 days 00:07:37.404000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:29:24.518000
2024-05-03 20:44:56.391,0 days 00:29:24.918000,0 days 00:07:37.804000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-3,243,car,0 days 00:29:24.918000
2024-05-03 20:44:56.871,0 days 00:29:25.398000,0 days 00:07:38.284000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:25.398000
2024-05-03 20:44:57.151,0 days 00:29:25.678000,0 days 00:07:38.564000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:25.678000
2024-05-03 20:44:57.311,0 days 00:29:25.838000,0 days 00:07:38.724000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:25.838000
2024-05-03 20:44:57.511,0 days 00:29:26.038000,0 days 00:07:38.924000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,243,car,0 days 00:29:26.038000
2024-05-03 20:44:57.831,0 days 00:29:26.358000,0 days 00:07:39.244000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,243,car,0 days 00:29:26.358000
2024-05-03 20:44:58.191,0 days 00:29:26.718000,0 days 00:07:39.604000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:26.718000
2024-05-03 20:44:58.471,0 days 00:29:26.998000,0 days 00:07:39.884000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:26.998000
2024-05-03 20:44:58.711,0 days 00:29:27.238000,0 days 00:07:40.124000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-3,243,car,0 days 00:29:27.238000
2024-05-03 20:44:58.990,0 days 00:29:27.517000,0 days 00:07:40.403000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:27.517000
2024-05-03 20:44:59.190,0 days 00:29:27.717000,0 days 00:07:40.603000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:27.717000
2024-05-03 20:44:59.470,0 days 00:29:27.997000,0 days 00:07:40.883000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:29:27.997000
2024-05-03 20:44:59.750,0 days 00:29:28.277000,0 days 00:07:41.163000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:28.277000
2024-05-03 20:44:59.950,0 days 00:29:28.477000,0 days 00:07:41.363000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-3,244,car,0 days 00:29:28.477000
2024-05-03 20:45:00.270,0 days 00:29:28.797000,0 days 00:07:41.683000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:28.797000
2024-05-03 20:45:00.510,0 days 00:29:29.037000,0 days 00:07:41.923000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:29.037000
2024-05-03 20:45:01.470,0 days 00:29:29.997000,0 days 00:07:42.883000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:29.997000
2024-05-03 20:45:01.790,0 days 00:29:30.317000,0 days 00:07:43.203000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:30.317000
2024-05-03 20:45:01.991,0 days 00:29:30.518000,0 days 00:07:43.404000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:30.518000
2024-05-03 20:45:02.231,0 days 00:29:30.758000,0 days 00:07:43.644000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:30.758000
2024-05-03 20:45:02.471,0 days 00:29:30.998000,0 days 00:07:43.884000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:30.998000
2024-05-03 20:45:02.671,0 days 00:29:31.198000,0 days 00:07:44.084000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:31.198000
2024-05-03 20:45:02.991,0 days 00:29:31.518000,0 days 00:07:44.404000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-2,244,car,0 days 00:29:31.518000
2024-05-03 20:45:03.151,0 days 00:29:31.678000,0 days 00:07:44.564000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-2,243,car,0 days 00:29:31.678000
2024-05-03 20:45:03.391,0 days 00:29:31.918000,0 days 00:07:44.804000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,243,car,0 days 00:29:31.918000
2024-05-03 20:45:03.671,0 days 00:29:32.198000,0 days 00:07:45.084000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:32.198000
2024-05-03 20:45:04.031,0 days 00:29:32.558000,0 days 00:07:45.444000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:32.558000
2024-05-03 20:45:04.231,0 days 00:29:32.758000,0 days 00:07:45.644000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:32.758000
2024-05-03 20:45:04.471,0 days 00:29:32.998000,0 days 00:07:45.884000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:32.998000
2024-05-03 20:45:04.751,0 days 00:29:33.278000,0 days 00:07:46.164000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:33.278000
2024-05-03 20:45:04.911,0 days 00:29:33.438000,0 days 00:07:46.324000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,243,car,0 days 00:29:33.438000
2024-05-03 20:45:05.271,0 days 00:29:33.798000,0 days 00:07:46.684000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:33.798000
2024-05-03 20:45:05.670,0 days 00:29:34.197000,0 days 00:07:47.083000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:34.197000
2024-05-03 20:45:05.830,0 days 00:29:34.357000,0 days 00:07:47.243000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:34.357000
2024-05-03 20:45:06.230,0 days 00:29:34.757000,0 days 00:07:47.643000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,243,car,0 days 00:29:34.757000
2024-05-03 20:45:06.470,0 days 00:29:34.997000,0 days 00:07:47.883000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:34.997000
2024-05-03 20:45:06.710,0 days 00:29:35.237000,0 days 00:07:48.123000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-2,244,car,0 days 00:29:35.237000
2024-05-03 20:45:06.910,0 days 00:29:35.437000,0 days 00:07:48.323000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:29:35.437000
2024-05-03 20:45:07.310,0 days 00:29:35.837000,0 days 00:07:48.723000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:35.837000
2024-05-03 20:45:07.550,0 days 00:29:36.077000,0 days 00:07:48.963000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:36.077000
2024-05-03 20:45:07.710,0 days 00:29:36.237000,0 days 00:07:49.123000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:36.237000
2024-05-03 20:45:07.910,0 days 00:29:36.437000,0 days 00:07:49.323000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,243,car,0 days 00:29:36.437000
2024-05-03 20:45:08.070,0 days 00:29:36.597000,0 days 00:07:49.483000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:36.597000
2024-05-03 20:45:08.350,0 days 00:29:36.877000,0 days 00:07:49.763000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-2,244,car,0 days 00:29:36.877000
2024-05-03 20:45:08.551,0 days 00:29:37.078000,0 days 00:07:49.964000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-2,243,car,0 days 00:29:37.078000
2024-05-03 20:45:08.951,0 days 00:29:37.478000,0 days 00:07:50.364000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:37.478000
2024-05-03 20:45:09.191,0 days 00:29:37.718000,0 days 00:07:50.604000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:37.718000
2024-05-03 20:45:09.391,0 days 00:29:37.918000,0 days 00:07:50.804000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:37.918000
2024-05-03 20:45:09.631,0 days 00:29:38.158000,0 days 00:07:51.044000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:38.158000
2024-05-03 20:45:09.951,0 days 00:29:38.478000,0 days 00:07:51.364000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-2,244,car,0 days 00:29:38.478000
2024-05-03 20:45:10.431,0 days 00:29:38.958000,0 days 00:07:51.844000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,243,car,0 days 00:29:38.958000
2024-05-03 20:45:10.711,0 days 00:29:39.238000,0 days 00:07:52.124000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:39.238000
2024-05-03 20:45:11.071,0 days 00:29:39.598000,0 days 00:07:52.484000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:39.598000
2024-05-03 20:45:11.431,0 days 00:29:39.958000,0 days 00:07:52.844000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,243,car,0 days 00:29:39.958000
2024-05-03 20:45:11.711,0 days 00:29:40.238000,0 days 00:07:53.124000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:40.238000
2024-05-03 20:45:11.951,0 days 00:29:40.478000,0 days 00:07:53.364000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:40.478000
2024-05-03 20:45:12.231,0 days 00:29:40.758000,0 days 00:07:53.644000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-3,244,car,0 days 00:29:40.758000
2024-05-03 20:45:12.430,0 days 00:29:40.957000,0 days 00:07:53.843000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:40.957000
2024-05-03 20:45:12.630,0 days 00:29:41.157000,0 days 00:07:54.043000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-2,243,car,0 days 00:29:41.157000
2024-05-03 20:45:12.830,0 days 00:29:41.357000,0 days 00:07:54.243000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:41.357000
2024-05-03 20:45:13.110,0 days 00:29:41.637000,0 days 00:07:54.523000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:41.637000
2024-05-03 20:45:13.390,0 days 00:29:41.917000,0 days 00:07:54.803000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:41.917000
2024-05-03 20:45:13.790,0 days 00:29:42.317000,0 days 00:07:55.203000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-2,243,car,0 days 00:29:42.317000
2024-05-03 20:45:13.990,0 days 00:29:42.517000,0 days 00:07:55.403000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:42.517000
2024-05-03 20:45:14.190,0 days 00:29:42.717000,0 days 00:07:55.603000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:42.717000
2024-05-03 20:45:14.390,0 days 00:29:42.917000,0 days 00:07:55.803000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:42.917000
2024-05-03 20:45:14.750,0 days 00:29:43.277000,0 days 00:07:56.163000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:43.277000
2024-05-03 20:45:14.910,0 days 00:29:43.437000,0 days 00:07:56.323000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:43.437000
2024-05-03 20:45:15.111,0 days 00:29:43.638000,0 days 00:07:56.524000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:43.638000
2024-05-03 20:45:15.311,0 days 00:29:43.838000,0 days 00:07:56.724000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-2,244,car,0 days 00:29:43.838000
2024-05-03 20:45:15.591,0 days 00:29:44.118000,0 days 00:07:57.004000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:44.118000
2024-05-03 20:45:15.831,0 days 00:29:44.358000,0 days 00:07:57.244000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:44.358000
2024-05-03 20:45:16.031,0 days 00:29:44.558000,0 days 00:07:57.444000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:44.558000
2024-05-03 20:45:16.191,0 days 00:29:44.718000,0 days 00:07:57.604000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,243,car,0 days 00:29:44.718000
2024-05-03 20:45:16.471,0 days 00:29:44.998000,0 days 00:07:57.884000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,243,car,0 days 00:29:44.998000
2024-05-03 20:45:16.911,0 days 00:29:45.438000,0 days 00:07:58.324000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:45.438000
2024-05-03 20:45:17.111,0 days 00:29:45.638000,0 days 00:07:58.524000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:45.638000
2024-05-03 20:45:17.471,0 days 00:29:45.998000,0 days 00:07:58.884000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:45.998000
2024-05-03 20:45:17.791,0 days 00:29:46.318000,0 days 00:07:59.204000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,243,car,0 days 00:29:46.318000
2024-05-03 20:45:18.111,0 days 00:29:46.638000,0 days 00:07:59.524000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:46.638000
2024-05-03 20:45:18.271,0 days 00:29:46.798000,0 days 00:07:59.684000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:46.798000
2024-05-03 20:45:18.511,0 days 00:29:47.038000,0 days 00:07:59.924000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,243,car,0 days 00:29:47.038000
2024-05-03 20:45:18.791,0 days 00:29:47.318000,0 days 00:08:00.204000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:47.318000
2024-05-03 20:45:19.190,0 days 00:29:47.717000,0 days 00:08:00.603000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:47.717000
2024-05-03 20:45:19.550,0 days 00:29:48.077000,0 days 00:08:00.963000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:48.077000
2024-05-03 20:45:19.710,0 days 00:29:48.237000,0 days 00:08:01.123000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:48.237000
2024-05-03 20:45:20.030,0 days 00:29:48.557000,0 days 00:08:01.443000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:48.557000
2024-05-03 20:45:20.270,0 days 00:29:48.797000,0 days 00:08:01.683000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:48.797000
2024-05-03 20:45:20.670,0 days 00:29:49.197000,0 days 00:08:02.083000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:49.197000
2024-05-03 20:45:20.950,0 days 00:29:49.477000,0 days 00:08:02.363000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1774,-2,244,car,0 days 00:29:49.477000
2024-05-03 20:45:21.150,0 days 00:29:49.677000,0 days 00:08:02.563000,0,0,0,0,False,8,car,24.743333333333332,0.00462254748261719,1775,-3,244,car,0 days 00:29:49.677000
