Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:40:21.511,0 days 01:34:44.873000,0 days 00:01:16.216000,10174,110,2,0,True,0,car,4120.890555555554,0.9822257024670107,296,2844,536,car,0 days 01:34:44.873000
2024-08-25 13:40:21.751,0 days 01:34:45.113000,0 days 00:01:16.456000,10454,98,2,0,True,0,car,4127.423888888888,0.9837829406018923,312,2910,537,car,0 days 01:34:45.113000
2024-08-25 13:40:22.072,0 days 01:34:45.434000,0 days 00:01:16.777000,9090,77,1,0,True,0,car,4134.289722222221,0.9854194310347099,333,2987,537,car,0 days 01:34:45.434000
2024-08-25 13:40:22.312,0 days 01:34:45.674000,0 days 00:01:17.017000,7410,66,1,12,True,0,car,4138.689722222221,0.9864681832479973,355,3052,536,car,0 days 01:34:45.674000
2024-08-25 13:40:22.512,0 days 01:34:45.874000,0 days 00:01:17.217000,6661,62,1,40,True,0,car,4142.134166666665,0.9872891761422377,366,3085,537,car,0 days 01:34:45.874000
2024-08-25 13:40:22.872,0 days 01:34:46.234000,0 days 00:01:17.577000,6424,57,1,46,False,0,car,4147.834166666665,0.9886477869639966,380,3120,536,car,0 days 01:34:46.234000
2024-08-25 13:40:23.232,0 days 01:34:46.594000,0 days 00:01:17.937000,6527,59,1,100,False,0,car,4153.734166666664,0.9900540683409048,398,3170,537,car,0 days 01:34:46.594000
2024-08-25 13:40:23.472,0 days 01:34:46.834000,0 days 00:01:18.177000,6460,59,1,100,False,0,car,4157.667499999998,0.9909915892588438,431,3258,537,car,0 days 01:34:46.834000
2024-08-25 13:40:23.832,0 days 01:34:47.194000,0 days 00:01:18.537000,6500,59,1,100,False,0,car,4163.567499999997,0.992397870635752,445,3296,537,car,0 days 01:34:47.194000
2024-08-25 13:40:24.072,0 days 01:34:47.434000,0 days 00:01:18.777000,6562,60,1,100,False,0,car,4167.567499999997,0.9933512817387408,460,3333,537,car,0 days 01:34:47.434000
2024-08-25 13:40:24.232,0 days 01:34:47.594000,0 days 00:01:18.937000,6507,60,1,100,False,0,car,4170.234166666664,0.9939868891407333,471,3364,537,car,0 days 01:34:47.594000
2024-08-25 13:40:24.472,0 days 01:34:47.834000,0 days 00:01:19.177000,6581,60,1,100,False,0,car,4174.234166666664,0.994940300243722,492,3419,537,car,0 days 01:34:47.834000
2024-08-25 13:40:24.831,0 days 01:34:48.193000,0 days 00:01:19.536000,6502,60,1,100,False,0,car,4180.217499999998,0.9963664443519428,507,3466,536,car,0 days 01:34:48.193000
2024-08-25 13:40:25.111,0 days 01:34:48.473000,0 days 00:01:19.816000,6522,60,1,100,False,0,car,4184.884166666665,0.9974787573054297,519,3503,536,car,0 days 01:34:48.473000
2024-08-25 13:40:25.271,0 days 01:34:48.633000,0 days 00:01:19.976000,6486,60,1,100,False,0,car,4187.550833333332,0.9981143647074222,530,3531,536,car,0 days 01:34:48.633000
2024-08-25 13:40:25.431,0 days 01:34:48.793000,0 days 00:01:20.136000,6519,60,1,100,False,0,car,4190.217499999999,0.9987499721094147,544,3568,537,car,0 days 01:34:48.793000
