Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:05:38.996,0 days 02:00:02.358000,0 days 00:01:04.991000,8970,174,5,38,False,0,car,3462.5508333333332,0.8199441564723858,1437.757489201427,-1449.4251737224897,514.3591628782672,car,0 days 02:00:02.358000
2024-08-25 14:05:39.196,0 days 02:00:02.558000,0 days 00:01:05.191000,9129,175,5,61,False,0,car,3472.2730555555554,0.8222464127229786,1380.337235975765,-1494.4929660102985,515.4838829594628,car,0 days 02:00:02.558000
2024-08-25 14:05:39.396,0 days 02:00:02.758000,0 days 00:01:05.391000,9272,176,5,68,False,0,car,3482.0508333333332,0.8245618247235749,1285.3915309188105,-1550.6017376937996,516.7185438004244,car,0 days 02:00:02.758000
2024-08-25 14:05:39.556,0 days 02:00:02.918000,0 days 00:01:05.551000,9277,177,5,74,False,0,pos,3489.9174999999996,0.8264246789240545,1192.0,-1584.0,518.0,car,0 days 02:00:02.918000
2024-08-25 14:05:39.836,0 days 02:00:03.198000,0 days 00:01:05.831000,9804,184,5,100,False,0,car,3504.2286111111107,0.8298136001249271,1025.5449908867606,-1603.8468808481068,519.4596779149392,car,0 days 02:00:03.198000
2024-08-25 14:05:40.076,0 days 02:00:03.438000,0 days 00:01:06.071000,10125,187,5,100,False,0,car,3516.695277777777,0.8327657504256872,906.2992934670402,-1604.5699456934146,520.572671753209,car,0 days 02:00:03.438000
2024-08-25 14:05:40.356,0 days 02:00:03.718000,0 days 00:01:06.351000,10663,199,5,100,False,0,car,3532.1730555555546,0.836430942376631,790.6941585393549,-1598.9606323580886,521.8620325942593,car,0 days 02:00:03.718000
2024-08-25 14:05:40.516,0 days 02:00:03.878000,0 days 00:01:06.511000,10900,206,5,100,False,0,car,3541.32861111111,0.8385990099771893,711.1536627293445,-1594.9474892610576,522.3536238624087,car,0 days 02:00:03.878000
2024-08-25 14:05:40.836,0 days 02:00:04.198000,0 days 00:01:06.831000,11193,213,5,100,False,0,car,3560.261944444444,0.8430824895783439,441.71743269985893,-1579.144015788391,527.3202845943724,car,0 days 02:00:04.198000
2024-08-25 14:05:41.196,0 days 02:00:04.558000,0 days 00:01:07.191000,11495,223,5,100,False,0,car,3582.561944444444,0.8483632076297037,299.6838390380498,-1564.1858407626898,530.6129596932924,car,0 days 02:00:04.558000
2024-08-25 14:05:41.437,0 days 02:00:04.799000,0 days 00:01:07.432000,11791,226,5,100,False,0,car,3597.6913888888885,0.8519459130281263,96.49134161355597,-1523.588825107528,533.2155856964729,car,0 days 02:00:04.799000
2024-08-25 14:05:41.597,0 days 02:00:04.959000,0 days 00:01:07.592000,11931,233,5,100,False,0,car,3608.046944444444,0.8543981448287576,18.383460313253597,-1503.103837313335,534.6206502420706,car,0 days 02:00:04.959000
2024-08-25 14:05:41.837,0 days 02:00:05.199000,0 days 00:01:07.832000,10884,237,5,100,False,0,car,3623.8469444444436,0.858139640129721,-92.83379028350517,-1463.4948685671661,539.0047635564541,car,0 days 02:00:05.199000
2024-08-25 14:05:42.037,0 days 02:00:05.399000,0 days 00:01:08.032000,10953,240,6,100,False,0,car,3637.180277777777,0.8612970201305341,-221.70977890609825,-1413.0108970282301,543.5534326937022,car,0 days 02:00:05.399000
2024-08-25 14:05:42.317,0 days 02:00:05.679000,0 days 00:01:08.312000,11124,246,6,100,False,0,car,3656.3136111111103,0.8658278604317007,-389.36181831323245,-1326.622621183379,549.2322789677202,car,0 days 02:00:05.679000
2024-08-25 14:05:42.637,0 days 02:00:05.999000,0 days 00:01:08.632000,11266,250,6,100,False,0,car,3678.535833333333,0.8710901604330559,-569.9790908118646,-1198.5613800407868,556.8978387882274,car,0 days 02:00:05.999000
2024-08-25 14:05:42.797,0 days 02:00:06.159000,0 days 00:01:08.792000,11397,250,6,100,False,0,car,3689.6469444444438,0.8737213104337334,-652.0600862186369,-1122.7417808732296,562.6671592221538,car,0 days 02:00:06.159000
2024-08-25 14:05:43.117,0 days 02:00:06.479000,0 days 00:01:09.112000,11515,257,6,100,False,0,car,3712.4913888888877,0.8791309548351262,-799.1560363701552,-950.5196021358114,565.158017985421,car,0 days 02:00:06.479000
2024-08-25 14:05:44.157,0 days 02:00:07.519000,0 days 00:01:10.152000,10688,266,7,100,False,0,car,3789.3358333333326,0.8973279882398121,-1009.8388656667382,-244.43438246776185,574.7199000785541,car,0 days 02:00:07.519000
2024-08-25 14:05:44.317,0 days 02:00:07.679000,0 days 00:01:10.312000,10727,267,7,100,False,0,car,3801.202499999999,0.9001380564405356,-993.1853072745798,-124.86830607932811,571.594792834879,car,0 days 02:00:07.679000
2024-08-25 14:05:44.636,0 days 02:00:07.998000,0 days 00:01:10.631000,10852,272,7,100,False,0,car,3825.3047222222212,0.9058455470220053,-928.3627346613484,101.1915296206669,562.7889868487921,car,0 days 02:00:07.998000
2024-08-25 14:05:44.836,0 days 02:00:08.198000,0 days 00:01:10.831000,10934,273,7,100,False,0,car,3840.471388888888,0.9094370667729301,-858.0254793548828,270.5062408292905,559.1618139925056,car,0 days 02:00:08.198000
2024-08-25 14:05:45.036,0 days 02:00:08.398000,0 days 00:01:11.031000,10953,274,7,100,False,0,car,3855.693611111111,0.9130417422738585,-765.4060070422199,488.01404785677795,556.0097008173868,car,0 days 02:00:08.398000
2024-08-25 14:05:45.396,0 days 02:00:08.758000,0 days 00:01:11.391000,11105,278,7,100,False,0,car,3883.493611111111,0.9196248795755536,-659.2051432626947,763.4579610685414,555.0055017097244,car,0 days 02:00:08.758000
2024-08-25 14:05:45.596,0 days 02:00:08.958000,0 days 00:01:11.591000,11173,280,7,100,False,0,car,3899.0491666666658,0.923308489576502,-626.6717480840074,847.7663252961974,553.0770508399141,car,0 days 02:00:08.958000
2024-08-25 14:05:45.956,0 days 02:00:09.318000,0 days 00:01:11.951000,11276,283,7,100,False,0,car,3927.349166666666,0.9300100286282277,-540.7831972975155,1070.3202827374946,548.4674357480253,car,0 days 02:00:09.318000
2024-08-25 14:05:46.276,0 days 02:00:09.638000,0 days 00:01:12.271000,11347,288,7,100,False,0,pos,3952.9491666666663,0.9360721982297888,-449.0,1308.0,545.0,car,0 days 02:00:09.638000
2024-08-25 14:05:46.676,0 days 02:00:10.038000,0 days 00:01:12.671000,11517,292,7,100,False,0,car,3985.393611111111,0.9437551562317672,-332.68434078509165,1608.6507484786496,541.1865363068345,car,0 days 02:00:10.038000
2024-08-25 14:05:46.916,0 days 02:00:10.278000,0 days 00:01:12.911000,11604,293,7,100,False,0,car,4004.926944444444,0.9483807179329582,-262.2271198216425,1791.305932862011,539.4602827279871,car,0 days 02:00:10.278000
2024-08-25 14:05:47.236,0 days 02:00:10.598000,0 days 00:01:13.231000,10272,295,7,100,False,0,car,4031.1491666666657,0.954590231934557,-160.7204895729947,2054.08021575146,537.4596404792602,car,0 days 02:00:10.598000
2024-08-25 14:05:47.476,0 days 02:00:10.838000,0 days 00:01:13.471000,10473,297,8,100,False,0,car,4050.9491666666663,0.9592789412357645,-79.36933365066508,2265.0025997830962,536.9031651774653,car,0 days 02:00:10.838000
2024-08-25 14:05:47.716,0 days 02:00:11.078000,0 days 00:01:13.711000,10639,298,8,100,False,0,car,4070.8158333333326,0.9639834374369759,7.243785299420981,2492.203344468773,537.0183524220945,car,0 days 02:00:11.078000
2024-08-25 14:05:47.916,0 days 02:00:11.278000,0 days 00:01:13.911000,10730,299,8,100,False,0,car,4087.426944444444,0.9679170066879887,88.9782732510467,2704.9374334622116,536.9975334884117,car,0 days 02:00:11.278000
2024-08-25 14:05:48.237,0 days 02:00:11.599000,0 days 00:01:14.232000,10745,301,8,100,False,0,car,4114.26611111111,0.9742726152933753,148.4475916061125,2855.8504315336454,537.0003194584012,car,0 days 02:00:11.599000
2024-08-25 14:05:48.397,0 days 02:00:11.759000,0 days 00:01:14.392000,10777,302,8,100,False,0,car,4127.688333333332,0.9774510444941935,198.95930048649137,2986.4140253515197,537.0000399899467,car,0 days 02:00:11.759000
2024-08-25 14:05:48.597,0 days 02:00:11.959000,0 days 00:01:14.592000,10828,304,8,100,False,0,car,4144.57722222222,0.9814503924952234,260.2559484869484,3144.1479431649664,536.999973339339,car,0 days 02:00:11.959000
2024-08-25 14:05:48.837,0 days 02:00:12.199000,0 days 00:01:14.832000,10868,305,8,100,False,0,car,4164.910555555553,0.9862653969964631,332.7531451436427,3332.6602291303348,537.0000082643026,car,0 days 02:00:12.199000
2024-08-25 14:05:49.157,0 days 02:00:12.519000,0 days 00:01:15.152000,10898,306,8,100,False,0,car,4192.110555555554,0.9927064521981218,427.9462774932926,3576.9171122452053,537.0000002696531,car,0 days 02:00:12.519000
