Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:46:51.033,0 days 01:41:14.395000,0 days 00:01:04.018000,10328,185,5,7,True,0,car,3442.4736111111115,0.8156588346671286,1553.816156166392,-1303.9670536562494,512.4058128031601,car,0 days 01:41:14.395000
2024-08-25 13:46:51.193,0 days 01:41:14.555000,0 days 00:01:04.178000,10850,179,4,12,False,0,car,3450.429166666667,0.8175438220066479,1524.2678402508545,-1341.2928108191347,513.3611103608348,car,0 days 01:41:14.555000
2024-08-25 13:46:51.473,0 days 01:41:14.835000,0 days 00:01:04.458000,10219,173,4,30,False,0,car,3463.8847222222225,0.8207319779677624,1396.1354545948418,-1486.9826780615508,516.4868952843191,car,0 days 01:41:14.835000
2024-08-25 13:46:51.713,0 days 01:41:15.075000,0 days 00:01:04.698000,10750,173,4,72,False,0,car,3475.418055555556,0.8234646830772892,1341.4042227331229,-1522.4812341539182,517.0114510874338,car,0 days 01:41:15.075000
2024-08-25 13:46:51.953,0 days 01:41:15.315000,0 days 00:01:04.938000,10902,177,4,85,False,0,car,3487.2180555555565,0.8262605721199843,1237.871235304367,-1569.5630883340511,516.8180973626038,car,0 days 01:41:15.315000
2024-08-25 13:46:52.193,0 days 01:41:15.555000,0 days 00:01:05.178000,11341,185,4,100,False,0,car,3499.5513888888895,0.8291828290290156,1131.3383521148562,-1598.4232960828242,519.1460172826974,car,0 days 01:41:15.555000
2024-08-25 13:46:52.433,0 days 01:41:15.795000,0 days 00:01:05.418000,11774,190,4,100,False,0,car,3512.2180555555565,0.8321840658545075,935.5230651314832,-1603.3620537886734,520.0966973919503,car,0 days 01:41:15.795000
2024-08-25 13:46:52.633,0 days 01:41:15.995000,0 days 00:01:05.618000,11919,197,4,100,False,0,car,3523.1625000000004,0.8347772397782875,817.7013145015409,-1601.065869684896,520.1574781210412,car,0 days 01:41:15.995000
2024-08-25 13:46:52.913,0 days 01:41:16.275000,0 days 00:01:05.898000,10771,204,5,100,False,0,car,3539.029166666667,0.8385366838017984,730.4387917647452,-1595.5917502051557,522.1200913519814,car,0 days 01:41:16.275000
2024-08-25 13:46:53.153,0 days 01:41:16.515000,0 days 00:01:06.138000,11041,210,5,100,False,0,car,3553.0291666666676,0.8418538402931314,584.5007739092507,-1587.8759004848207,524.8576123808156,car,0 days 01:41:16.515000
2024-08-25 13:46:53.393,0 days 01:41:16.755000,0 days 00:01:06.378000,11241,218,5,100,False,0,car,3567.5625000000005,0.8452973646508009,425.88088876702767,-1576.7321380069118,527.8269895695435,car,0 days 01:41:16.755000
2024-08-25 13:46:53.753,0 days 01:41:17.115000,0 days 00:01:06.738000,11443,225,5,100,False,0,car,3590.0625000000005,0.8506285090118717,129.39367727703353,-1532.3844560040445,532.3024864955239,car,0 days 01:41:17.115000
2024-08-25 13:46:54.033,0 days 01:41:17.395000,0 days 00:01:07.018000,11915,232,5,100,False,0,car,3608.106944444445,0.8549039551562565,-37.36093201387992,-1483.0449814669992,536.0230131166908,car,0 days 01:41:17.395000
2024-08-25 13:46:54.353,0 days 01:41:17.715000,0 days 00:01:07.338000,10807,237,5,100,False,0,car,3629.1736111111113,0.859895485876548,-212.55256322695365,-1416.60711285257,542.9456722835894,car,0 days 01:41:17.715000
2024-08-25 13:46:54.633,0 days 01:41:17.995000,0 days 00:01:07.618000,11044,243,6,100,False,0,car,3648.0736111111114,0.8643736471398475,-333.0493860538189,-1360.3010979716744,546.8937222199523,car,0 days 01:41:17.995000
2024-08-25 13:46:54.793,0 days 01:41:18.155000,0 days 00:01:07.778000,11094,246,6,100,False,0,car,3659.0069444444453,0.8669641883997459,-413.1488459735669,-1312.2758212956337,549.7631063497554,car,0 days 01:41:18.155000
2024-08-25 13:46:54.952,0 days 01:41:18.314000,0 days 00:01:07.937000,11187,248,6,100,False,0,car,3669.960277777778,0.8695594684546315,-505.017982530754,-1249.3643735429291,553.3419786009829,car,0 days 01:41:18.314000
2024-08-25 13:46:55.152,0 days 01:41:18.514000,0 days 00:01:08.137000,11310,250,6,100,False,0,car,3683.8491666666673,0.8728502983071444,-611.2323645565492,-1161.648356928578,557.4063450950516,car,0 days 01:41:18.514000
2024-08-25 13:46:55.392,0 days 01:41:18.754000,0 days 00:01:08.377000,11358,254,6,100,False,0,car,3700.7825000000003,0.8768624780633282,-730.003101316564,-1039.853300129754,564.9020144293222,car,0 days 01:41:18.754000
2024-08-25 13:46:55.592,0 days 01:41:18.954000,0 days 00:01:08.577000,11505,256,6,100,False,0,car,3715.004722222223,0.8802322878323015,-815.5596957484414,-928.0710848748772,567.6544501020416,car,0 days 01:41:18.954000
2024-08-25 13:46:55.872,0 days 01:41:19.234000,0 days 00:01:08.857000,11572,259,6,100,False,0,car,3735.1491666666675,0.8850053074503862,-915.3051617534982,-754.8845087282151,574.3833730042144,car,0 days 01:41:19.234000
2024-08-25 13:46:56.072,0 days 01:41:19.434000,0 days 00:01:09.057000,11666,259,6,100,False,0,car,3749.5380555555566,0.8884146071775896,-969.5880939526279,-622.0855778883812,576.9083715447608,car,0 days 01:41:19.434000
2024-08-25 13:46:56.312,0 days 01:41:19.674000,0 days 00:01:09.297000,10609,261,7,100,False,0,car,3766.9380555555563,0.8925373588168177,-1007.1635919429051,-454.9370502175356,576.2956273520172,car,0 days 01:41:19.674000
2024-08-25 13:46:56.633,0 days 01:41:19.995000,0 days 00:01:09.618000,10582,264,7,100,False,0,car,3790.4780555555562,0.8981149205172447,-1006.0962548045827,-218.40810641119648,571.6390644317185,car,0 days 01:41:19.995000
2024-08-25 13:46:56.913,0 days 01:41:20.275000,0 days 00:01:09.898000,10600,266,7,100,False,0,car,3811.166944444445,0.9030169406655479,-950.5904632218873,40.90499197221388,565.0494632549178,car,0 days 01:41:20.275000
2024-08-25 13:46:57.233,0 days 01:41:20.595000,0 days 00:01:10.218000,10784,269,7,100,False,0,car,3835.0780555555566,0.9086824333396343,-883.6967509230049,207.15210285933446,561.7477987636925,car,0 days 01:41:20.595000
2024-08-25 13:46:57.553,0 days 01:41:20.915000,0 days 00:01:10.538000,10863,272,7,100,False,0,car,3859.255833333334,0.9144111099468887,-760.8112725922787,499.806819335962,555.8144026628722,car,0 days 01:41:20.915000
2024-08-25 13:46:57.753,0 days 01:41:21.115000,0 days 00:01:10.738000,10998,274,7,100,False,0,car,3874.4780555555567,0.918017859465243,-719.0961526735896,608.2492235320245,555.3376995140466,car,0 days 01:41:21.115000
2024-08-25 13:46:57.953,0 days 01:41:21.315000,0 days 00:01:10.938000,10997,276,7,100,False,0,car,3889.81138888889,0.9216509356224172,-669.0901944317798,739.732404512444,554.7241628876594,car,0 days 01:41:21.315000
2024-08-25 13:46:58.353,0 days 01:41:21.715000,0 days 00:01:11.338000,11205,281,7,100,False,0,car,3921.033611111112,0.9290487211308661,-551.2775146160707,1043.4311222610816,549.8009124313553,car,0 days 01:41:21.715000
2024-08-25 13:46:58.633,0 days 01:41:21.995000,0 days 00:01:11.618000,11294,284,7,100,False,0,car,3943.122500000001,0.9342824569283026,-475.99500277671706,1236.4447167958783,546.0432323509605,car,0 days 01:41:21.995000
2024-08-25 13:46:58.993,0 days 01:41:22.355000,0 days 00:01:11.978000,11411,288,7,100,False,0,car,3971.9225000000006,0.9411063217104734,-349.5547032032089,1564.5604834833352,541.0196355931912,car,0 days 01:41:22.355000
2024-08-25 13:46:59.313,0 days 01:41:22.675000,0 days 00:01:12.298000,11433,290,7,100,False,0,car,3997.700277777779,0.9472141019167374,-281.23128794566003,1741.0612504958413,539.2600397271195,car,0 days 01:41:22.675000
2024-08-25 13:46:59.513,0 days 01:41:22.875000,0 days 00:01:12.498000,11535,291,7,100,False,0,car,4013.866944444446,0.9510446278650625,-205.6192287119387,1937.815899314737,538.3622239022233,car,0 days 01:41:22.875000
2024-08-25 13:46:59.713,0 days 01:41:23.075000,0 days 00:01:12.698000,11587,292,7,100,False,0,car,4030.089166666667,0.9548883171327973,-117.46289383311274,2166.3868543514905,537.5509701697538,car,0 days 01:41:23.075000
2024-08-25 13:46:59.873,0 days 01:41:23.235000,0 days 00:01:12.858000,11144,294,7,100,False,0,car,4043.1558333333346,0.9579843298580416,-54.61575187717929,2328.6019765961073,537.1040367578968,car,0 days 01:41:23.235000
2024-08-25 13:47:00.153,0 days 01:41:23.515000,0 days 00:01:13.138000,10620,295,8,100,False,0,car,4066.100277777779,0.963420780774393,0.8639355384439729,2475.00405606212,536.9543390708742,car,0 days 01:41:23.515000
2024-08-25 13:47:00.473,0 days 01:41:23.835000,0 days 00:01:13.458000,10648,298,8,100,False,0,car,4092.589166666667,0.9696970514691053,81.27647636206137,2682.5611127134266,536.9995097056172,car,0 days 01:41:23.835000
2024-08-25 13:47:00.793,0 days 01:41:24.155000,0 days 00:01:13.778000,10692,300,8,100,False,0,car,4119.2558333333345,0.9760154447859304,176.93374338588626,2930.307895716037,537.0000956044838,car,0 days 01:41:24.155000
2024-08-25 13:47:01.113,0 days 01:41:24.475000,0 days 00:01:14.098000,10791,301,8,100,False,0,car,4146.011388888889,0.9823548994138109,277.6556054436483,3189.2438415594456,536.9999899504294,car,0 days 01:41:24.475000
2024-08-25 13:47:01.393,0 days 01:41:24.755000,0 days 00:01:14.378000,10795,303,8,100,False,0,car,4169.578055555556,0.9879387795075548,339.0002002989186,3349.636885005347,536.9999987700644,car,0 days 01:41:24.755000
2024-08-25 13:47:01.712,0 days 01:41:25.074000,0 days 00:01:14.697000,10827,305,8,100,False,0,car,4196.604444444445,0.9943424053175598,452.8838748291303,3641.1568417517283,537.0000001400429,car,0 days 01:41:25.074000
