Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:26:57.080,0 days 02:21:20.442000,0 days 00:01:03.492000,10013,203,6,5,True,0,car,3425.2183333333337,0.8090398568779649,1600.6514629683616,-1080.1540657877974,511.950725121548,car,0 days 02:21:20.442000
2024-08-25 14:26:57.400,0 days 02:21:20.762000,0 days 00:01:03.812000,9505,196,5,11,True,0,car,3442.640555555556,0.8131550024837184,1563.703360420588,-1247.7514242828913,512.0258288873353,car,0 days 02:21:20.762000
2024-08-25 14:26:57.641,0 days 02:21:21.003000,0 days 00:01:04.053000,9635,186,5,21,False,0,car,3455.092222222223,0.8160960980979325,1468.738577841837,-1415.2173514968654,514.1454174816255,car,0 days 02:21:21.003000
2024-08-25 14:26:58.001,0 days 02:21:21.363000,0 days 00:01:04.413000,9542,183,5,64,False,0,car,3473.392222222223,0.820418575657037,1383.8921802492991,-1490.3950971578804,515.2550033919366,car,0 days 02:21:21.363000
2024-08-25 14:26:58.401,0 days 02:21:21.763000,0 days 00:01:04.813000,9833,187,5,76,False,0,car,3494.1700000000014,0.825326306704715,1131.6131316344115,-1600.3281135699942,519.6196184704131,car,0 days 02:21:21.763000
2024-08-25 14:26:58.681,0 days 02:21:22.043000,0 days 00:01:05.093000,10244,192,5,100,False,0,car,3509.103333333335,0.8288535743667894,1020.7768802194457,-1604.9403370340424,519.9612370093739,car,0 days 02:21:22.043000
2024-08-25 14:26:59.001,0 days 02:21:22.363000,0 days 00:01:05.413000,10615,203,5,100,False,0,car,3527.147777777779,0.8331156894584626,876.0235959022103,-1602.9021823936646,520.2781656118239,car,0 days 02:21:22.363000
2024-08-25 14:26:59.161,0 days 02:21:22.523000,0 days 00:01:05.573000,10819,206,5,100,False,0,car,3536.3033333333346,0.8352782404655676,781.5487873663823,-1597.9530771002142,521.4280487808511,car,0 days 02:21:22.523000
2024-08-25 14:26:59.361,0 days 02:21:22.723000,0 days 00:01:05.773000,11105,211,5,100,False,0,car,3548.025555555557,0.8380470406020918,665.1754212357846,-1591.8626823739746,523.0680127884578,car,0 days 02:21:22.723000
2024-08-25 14:26:59.641,0 days 02:21:23.003000,0 days 00:01:06.053000,11251,221,5,100,False,0,car,3565.2144444444457,0.8421070726506253,499.02193843403796,-1582.7145731693956,527.291941926982,car,0 days 02:21:23.003000
2024-08-25 14:26:59.841,0 days 02:21:23.203000,0 days 00:01:06.253000,11696,223,5,100,False,0,car,3577.603333333335,0.8450333400934922,370.4437439877083,-1571.774033664518,528.9398304301453,car,0 days 02:21:23.203000
2024-08-25 14:27:00.081,0 days 02:21:23.443000,0 days 00:01:06.493000,11788,231,5,100,False,0,car,3593.0033333333345,0.8486708348700063,221.2256844534268,-1551.33125362009,530.6168739307961,car,0 days 02:21:23.443000
2024-08-25 14:27:00.401,0 days 02:21:23.763000,0 days 00:01:06.813000,10698,237,5,100,False,0,car,3614.0700000000015,0.8536468017504327,19.252804082937296,-1501.8516977752388,535.4634934007651,car,0 days 02:21:23.763000
2024-08-25 14:27:00.681,0 days 02:21:24.043000,0 days 00:01:07.093000,10883,242,6,100,False,0,car,3632.8922222222236,0.8580926286995055,-154.2236411028813,-1441.5622929523397,541.6053674615384,car,0 days 02:21:24.043000
2024-08-25 14:27:01.081,0 days 02:21:24.443000,0 days 00:01:07.493000,11202,250,6,100,False,0,car,3660.670000000001,0.8646537664637807,-446.0338344635967,-1296.5630099984749,551.0261999620467,car,0 days 02:21:24.443000
2024-08-25 14:27:01.361,0 days 02:21:24.723000,0 days 00:01:07.773000,11363,253,6,100,False,0,car,3680.347777777779,0.8693016764559933,-556.1961639557821,-1208.7948679206102,557.339731830497,car,0 days 02:21:24.723000
2024-08-25 14:27:01.521,0 days 02:21:24.883000,0 days 00:01:07.933000,11458,256,6,100,False,0,car,3691.7255555555575,0.8719891184842407,-644.6359525609715,-1130.1678392951699,561.7144868684637,car,0 days 02:21:24.883000
2024-08-25 14:27:01.761,0 days 02:21:25.123000,0 days 00:01:08.173000,11458,259,6,100,False,0,car,3708.992222222224,0.8760675217185141,-759.8556150121319,-1002.6663664622853,564.7906731588582,car,0 days 02:21:25.123000
2024-08-25 14:27:02.081,0 days 02:21:25.443000,0 days 00:01:08.493000,11679,261,6,100,False,0,car,3732.1922222222233,0.8815473839792366,-887.548165691803,-809.6697572480359,571.7213398832715,car,0 days 02:21:25.443000
2024-08-25 14:27:02.361,0 days 02:21:25.723000,0 days 00:01:08.773000,10509,263,7,100,False,0,car,3752.647777777779,0.886379005828849,-970.945788843889,-609.7609768298361,575.3618115706861,car,0 days 02:21:25.723000
2024-08-25 14:27:02.641,0 days 02:21:26.003000,0 days 00:01:09.053000,10666,265,7,100,False,0,car,3773.2588888888904,0.8912473700499413,-1021.398022256385,-324.3511522995019,575.8538526243021,car,0 days 02:21:26.003000
2024-08-25 14:27:02.841,0 days 02:21:26.203000,0 days 00:01:09.253000,10715,268,7,100,False,0,car,3788.1477777777795,0.8947641398915929,-1013.9121302445146,-255.71210252248457,574.303910979114,car,0 days 02:21:26.203000
2024-08-25 14:27:03.081,0 days 02:21:26.443000,0 days 00:01:09.493000,10785,270,7,100,False,0,car,3806.147777777779,0.8990157571628431,-986.7778533306557,-98.02352219598258,568.8400983196358,car,0 days 02:21:26.443000
2024-08-25 14:27:03.360,0 days 02:21:26.722000,0 days 00:01:09.772000,10886,273,7,100,False,0,car,3827.30527777778,0.9040131789637588,-926.3988612231667,108.26117687091552,563.2719588115401,car,0 days 02:21:26.722000
2024-08-25 14:27:03.600,0 days 02:21:26.962000,0 days 00:01:10.012000,10957,276,7,100,False,0,car,3845.7052777777794,0.9083592766188147,-845.7466972142608,288.6610151309043,559.3732137865285,car,0 days 02:21:26.962000
2024-08-25 14:27:03.880,0 days 02:21:27.242000,0 days 00:01:10.292000,11074,277,7,100,False,0,car,3867.249722222224,0.9134480950687865,-734.4329707159943,567.4354625904581,556.4699455111318,car,0 days 02:21:27.242000
2024-08-25 14:27:04.121,0 days 02:21:27.483000,0 days 00:01:10.533000,11144,280,7,100,False,0,car,3885.9941666666687,0.9178755508321195,-694.8964173742208,671.9817463734474,554.821963983792,car,0 days 02:21:27.483000
2024-08-25 14:27:04.441,0 days 02:21:27.803000,0 days 00:01:10.853000,11266,284,7,100,False,0,car,3911.2386111111127,0.9238383128322928,-586.5868952771332,952.6430877150563,551.9379088903856,car,0 days 02:21:27.803000
2024-08-25 14:27:04.841,0 days 02:21:28.203000,0 days 00:01:11.253000,11415,288,7,100,False,0,car,3943.238611111113,0.931396743536738,-490.33069376150877,1200.8519659753902,546.5748203117527,car,0 days 02:21:28.203000
2024-08-25 14:27:05.081,0 days 02:21:28.443000,0 days 00:01:11.493000,11478,290,7,100,False,0,car,3962.571944444446,0.9359632954206735,-420.8091347728823,1380.841608327723,544.0580945781007,car,0 days 02:21:28.443000
2024-08-25 14:27:05.401,0 days 02:21:28.763000,0 days 00:01:11.813000,11524,293,7,100,False,0,car,3988.6163888888914,0.9421150181884581,-305.71045164822965,1678.454299606486,540.3265584250113,car,0 days 02:21:28.763000
2024-08-25 14:27:05.641,0 days 02:21:29.003000,0 days 00:01:12.053000,10544,294,7,100,False,0,car,4008.216388888891,0.9467445569949305,-237.48110905869854,1855.115321329563,538.9719765285492,car,0 days 02:21:29.003000
2024-08-25 14:27:05.841,0 days 02:21:29.203000,0 days 00:01:12.253000,10585,296,8,100,False,0,car,4024.6608333333356,0.9506287505513816,-196.21313812446633,1962.3250464069183,538.2567861574063,car,0 days 02:21:29.203000
2024-08-25 14:27:06.241,0 days 02:21:29.603000,0 days 00:01:12.653000,10637,298,8,100,False,0,car,4057.7719444444474,0.9584496267663979,-54.36465183222747,2329.271335187541,537.0040769313482,car,0 days 02:21:29.603000
2024-08-25 14:27:06.681,0 days 02:21:30.043000,0 days 00:01:13.093000,10688,301,8,100,False,0,car,4094.560833333336,0.967139197621404,75.4413702405435,2667.5827047262746,537.0015490320194,car,0 days 02:21:30.043000
2024-08-25 14:27:06.841,0 days 02:21:30.203000,0 days 00:01:13.253000,10738,301,8,100,False,0,car,4107.9386111111135,0.9702990415686789,120.77384154217168,2786.553729571614,537.0002794442553,car,0 days 02:21:30.203000
2024-08-25 14:27:07.081,0 days 02:21:30.443000,0 days 00:01:13.493000,10730,302,8,100,False,0,car,4128.071944444447,0.9750545542202255,198.54595272734025,2985.4578034719425,537.0000204152718,car,0 days 02:21:30.443000
2024-08-25 14:27:07.321,0 days 02:21:30.683000,0 days 00:01:13.733000,10817,305,8,100,False,0,car,4148.405277777781,0.9798573070636751,270.0514711305805,3170.385847842091,536.999995731424,car,0 days 02:21:30.683000
2024-08-25 14:27:07.521,0 days 02:21:30.883000,0 days 00:01:13.933000,10845,305,8,100,False,0,car,4165.349722222225,0.983859601099883,334.00875185067133,3336.425180248573,537.0000012801822,car,0 days 02:21:30.883000
2024-08-25 14:27:07.761,0 days 02:21:31.123000,0 days 00:01:14.173000,10880,306,8,100,False,0,car,4185.749722222225,0.9886781006739667,412.06137300103524,3536.713002605744,536.9999999847204,car,0 days 02:21:31.123000
2024-08-25 14:27:08.001,0 days 02:21:31.363000,0 days 00:01:14.413000,10945,307,8,100,False,0,car,4206.216388888891,0.9935123469786845,464.80138936392547,3670.20193570343,536.9999999714456,car,0 days 02:21:31.363000
