Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:18:28.147,0 days 01:12:51.509000,0 days 00:01:05.203000,10552,187,4,7,True,0,car,3434.720833333335,0.8097309066324552,1562.3804303743725,-1253.9822051155656,512.951764177306,car,0 days 01:12:51.509000
2024-08-25 13:18:28.307,0 days 01:12:51.669000,0 days 00:01:05.363000,10628,181,4,7,True,0,car,3442.7652777777794,0.8116273738009477,1501.046747908975,-1365.071702725551,513.7648739742735,car,0 days 01:12:51.669000
2024-08-25 13:18:28.587,0 days 01:12:51.949000,0 days 00:01:05.643000,10380,173,4,12,False,0,car,3456.220833333335,0.8147995032775287,1423.4342500042983,-1467.9091257807634,515.3054106869366,car,0 days 01:12:51.949000
2024-08-25 13:18:28.907,0 days 01:12:52.269000,0 days 00:01:05.963000,10112,167,4,28,False,0,car,3471.065277777779,0.8182990614779515,1331.8323086458397,-1528.2174587708666,516.34325041061,car,0 days 01:12:52.269000
2024-08-25 13:18:29.187,0 days 01:12:52.549000,0 days 00:01:06.243000,10528,170,4,82,False,0,car,3484.2875000000013,0.821416182928927,1209.8141366715922,-1578.832936710943,517.9893481541651,car,0 days 01:12:52.549000
2024-08-25 13:18:29.347,0 days 01:12:52.709000,0 days 00:01:06.403000,10710,172,4,91,False,0,car,3491.9319444444463,0.8232183506249533,1134.5470920628377,-1595.405360020328,518.4085550109642,car,0 days 01:12:52.709000
2024-08-25 13:18:29.587,0 days 01:12:52.949000,0 days 00:01:06.643000,11227,182,4,100,False,0,car,3504.0652777777796,0.8260787679564368,1014.1036942258107,-1605.445332489085,519.9364262690655,car,0 days 01:12:52.949000
2024-08-25 13:18:29.787,0 days 01:12:53.149000,0 days 00:01:06.843000,11649,188,4,100,False,0,car,3514.5097222222244,0.8285410319597284,909.0982442061895,-1603.8100200767235,519.0595949374878,car,0 days 01:12:53.149000
2024-08-25 13:18:30.027,0 days 01:12:53.389000,0 days 00:01:07.083000,11083,194,4,100,False,0,car,3527.4430555555573,0.8315900482361447,779.9698213952246,-1597.9770305938193,521.777562686314,car,0 days 01:12:53.389000
2024-08-25 13:18:30.227,0 days 01:12:53.589000,0 days 00:01:07.283000,10602,200,4,100,False,0,car,3538.5541666666686,0.8342094780268804,670.9151528191715,-1592.7947117835515,523.9525795427791,car,0 days 01:12:53.589000
2024-08-25 13:18:30.587,0 days 01:12:53.949000,0 days 00:01:07.643000,10882,210,5,100,False,0,car,3559.5541666666686,0.839160200331371,466.65198510973573,-1580.487661078933,527.0937786905153,car,0 days 01:12:53.949000
2024-08-25 13:18:30.827,0 days 01:12:54.189000,0 days 00:01:07.883000,11010,215,5,100,False,0,car,3573.8875000000016,0.8425392647614199,326.764390832412,-1566.9950651659708,529.3051176933977,car,0 days 01:12:54.189000
2024-08-25 13:18:31.107,0 days 01:12:54.469000,0 days 00:01:08.163000,11252,221,5,100,False,0,car,3591.0763888888905,0.8465915226476881,160.07897314279404,-1538.6206849648859,532.1829236375195,car,0 days 01:12:54.469000
2024-08-25 13:18:31.347,0 days 01:12:54.709000,0 days 00:01:08.403000,11668,227,5,100,False,0,car,3606.2097222222246,0.8501591860226703,21.497862793501668,-1502.4456928318737,535.2921679192236,car,0 days 01:12:54.709000
2024-08-25 13:18:31.547,0 days 01:12:54.909000,0 days 00:01:08.603000,11717,232,5,100,False,0,car,3619.098611111113,0.8531977245799236,-110.87675377265668,-1457.1381968837088,538.5379192733903,car,0 days 01:12:54.909000
2024-08-25 13:18:31.827,0 days 01:12:55.189000,0 days 00:01:08.883000,10709,237,6,100,False,0,car,3637.5319444444463,0.8575433586027542,-276.74704686990196,-1388.043726185988,544.4652697525551,car,0 days 01:12:55.189000
2024-08-25 13:18:32.027,0 days 01:12:55.389000,0 days 00:01:09.083000,10835,240,6,100,False,0,car,3650.8652777777797,0.860686674351637,-384.47318247420003,-1329.702615082323,548.5834425669754,car,0 days 01:12:55.389000
2024-08-25 13:18:32.347,0 days 01:12:55.709000,0 days 00:01:09.403000,11091,245,6,100,False,0,car,3672.643055555558,0.8658207567414792,-562.4625323031004,-1204.6065100424923,556.2153919537553,car,0 days 01:12:55.709000
2024-08-25 13:18:32.547,0 days 01:12:55.909000,0 days 00:01:09.603000,11188,247,6,100,False,0,car,3686.3652777777793,0.8690557525330376,-663.0703011020453,-1112.2756679161598,561.309918242077,car,0 days 01:12:55.909000
2024-08-25 13:18:32.827,0 days 01:12:56.189000,0 days 00:01:09.883000,11301,251,6,100,False,0,car,3705.8875000000016,0.8736580906753603,-789.6065513884344,-964.7432832545595,567.2078104574075,car,0 days 01:12:56.189000
2024-08-25 13:18:33.148,0 days 01:12:56.510000,0 days 00:01:10.204000,11417,255,6,100,False,0,car,3728.6250000000014,0.879018426313377,-905.9436961119363,-777.9090672472312,573.1271515463234,car,0 days 01:12:56.510000
2024-08-25 13:18:33.508,0 days 01:12:56.870000,0 days 00:01:10.564000,11594,259,6,100,False,0,car,3754.5250000000015,0.8851243171555819,-1015.5536196842614,-449.766420851816,577.2035838538452,car,0 days 01:12:56.870000
2024-08-25 13:18:33.667,0 days 01:12:57.029000,0 days 00:01:10.723000,11596,261,6,100,False,0,car,3766.052500000002,0.8878419100777256,-1018.7236461558826,-393.5662730389986,576.0693018059856,car,0 days 01:12:57.029000
2024-08-25 13:18:34.107,0 days 01:12:57.469000,0 days 00:01:11.163000,10590,265,7,100,False,0,car,3798.4413888888907,0.8954775479177203,-988.0136618253975,-99.3925968143212,570.307256847186,car,0 days 01:12:57.469000
2024-08-25 13:18:34.307,0 days 01:12:57.669000,0 days 00:01:11.363000,10630,266,7,100,False,0,car,3813.2191666666686,0.8989613895393987,-950.2279111425796,42.75384749304707,565.1636485758498,car,0 days 01:12:57.669000
2024-08-25 13:18:34.507,0 days 01:12:57.869000,0 days 00:01:11.563000,10703,268,7,100,False,0,car,3828.1080555555577,0.9024714254589846,-881.7102362364049,208.77698841638002,562.1208841671831,car,0 days 01:12:57.869000
2024-08-25 13:18:34.867,0 days 01:12:58.229000,0 days 00:01:11.923000,10857,272,7,100,False,0,car,3855.3080555555575,0.9088837895867057,-766.4402818894933,485.0632544124277,556.6794486299434,car,0 days 01:12:58.229000
2024-08-25 13:18:35.067,0 days 01:12:58.429000,0 days 00:01:12.123000,10963,275,7,100,False,0,car,3870.5858333333354,0.9124855055489672,-709.1376678972624,634.0019675355395,555.6030213648975,car,0 days 01:12:58.429000
2024-08-25 13:18:35.307,0 days 01:12:58.669000,0 days 00:01:12.363000,10994,277,7,100,False,0,car,3889.0525000000016,0.91683899786117,-642.5719827671204,806.735318236575,554.1530863992763,car,0 days 01:12:58.669000
2024-08-25 13:18:35.747,0 days 01:12:59.109000,0 days 00:01:12.803000,11211,282,7,100,False,0,car,3923.5191666666683,0.9249644690720321,-505.17187723257837,1161.9493384563366,546.7567125052352,car,0 days 01:12:59.109000
2024-08-25 13:18:36.027,0 days 01:12:59.389000,0 days 00:01:13.083000,11324,285,7,100,False,0,car,3945.6858333333353,0.9301902315045499,-439.5366206983913,1332.7250009875586,544.6450255830373,car,0 days 01:12:59.389000
2024-08-25 13:18:36.307,0 days 01:12:59.669000,0 days 00:01:13.363000,11401,288,7,100,False,0,car,3968.0858333333354,0.9354710019626732,-357.78333468154483,1543.1675294381603,541.6034196921485,car,0 days 01:12:59.669000
2024-08-25 13:18:36.547,0 days 01:12:59.909000,0 days 00:01:13.603000,11449,290,7,100,False,0,car,3987.4191666666684,0.9400288097985533,-288.4245043794497,1722.1458152092816,540.1325007280294,car,0 days 01:12:59.909000
2024-08-25 13:18:36.907,0 days 01:13:00.269000,0 days 00:01:13.963000,11566,293,7,100,False,0,car,4016.719166666668,0.9469362461567233,-184.07913968207183,1994.3266141374456,538.4808315472673,car,0 days 01:13:00.269000
2024-08-25 13:18:37.147,0 days 01:13:00.509000,0 days 00:01:14.203000,10859,294,7,100,False,0,car,4036.319166666669,0.9515569203075813,-115.60953700037797,2173.4906350847973,536.6281976574256,car,0 days 01:13:00.509000
2024-08-25 13:18:37.427,0 days 01:13:00.789000,0 days 00:01:14.483000,10529,296,8,100,False,0,car,4059.3413888888913,0.9569843788339857,-34.26140535393366,2384.134676371959,537.0464031448698,car,0 days 01:13:00.789000
2024-08-25 13:18:37.747,0 days 01:13:01.109000,0 days 00:01:14.803000,10672,297,8,100,False,0,car,4085.741388888891,0.9632081440167737,69.58206957897693,2654.6752527682306,536.9905852895586,car,0 days 01:13:01.109000
2024-08-25 13:18:37.947,0 days 01:13:01.309000,0 days 00:01:15.003000,10699,300,8,100,False,0,car,4102.408055555557,0.9671372887028772,115.90888722365045,2773.457137750954,537.001177753855,car,0 days 01:13:01.309000
2024-08-25 13:18:38.147,0 days 01:13:01.509000,0 days 00:01:15.203000,10704,301,8,100,False,0,car,4119.13027777778,0.9710795305379346,178.85930723348434,2934.511026036742,536.9998157186286,car,0 days 01:13:01.509000
2024-08-25 13:18:38.427,0 days 01:13:01.789000,0 days 00:01:15.483000,10756,303,8,100,False,0,car,4142.696944444447,0.976635341124085,262.7172443744268,3154.111859132555,536.9999899985594,car,0 days 01:13:01.789000
2024-08-25 13:18:38.587,0 days 01:13:01.949000,0 days 00:01:15.643000,10801,304,8,100,False,0,car,4156.208055555558,0.9798205677496197,298.7471027643705,3245.4583472250265,537.000030503087,car,0 days 01:13:01.949000
2024-08-25 13:18:38.827,0 days 01:13:02.189000,0 days 00:01:15.883000,10849,305,8,100,False,0,car,4176.541388888891,0.984614124266666,364.56941471639453,3414.1879664093976,536.9999977158608,car,0 days 01:13:02.189000
2024-08-25 13:18:39.307,0 days 01:13:02.669000,0 days 00:01:16.363000,10962,308,8,100,False,0,car,4217.608055555557,0.9942955367732251,512.5811834151027,3790.8316571011014,537.0000000606067,car,0 days 01:13:02.669000
