Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:31:12.870,0 days 01:25:36.232000,0 days 00:01:04.200000,11956,234,5,100,False,0,car,3363.0652777777773,0.7944416542134289,1528.4646292924415,-473.91216340085873,511.9999686348442,car,0 days 01:25:36.232000
2024-08-25 13:31:13.150,0 days 01:25:36.512000,0 days 00:01:04.480000,11818,237,5,45,True,0,car,3381.4986111111107,0.7987960769249849,1559.5899409166805,-655.7137024379249,511.9990290111263,car,0 days 01:25:36.512000
2024-08-25 13:31:13.430,0 days 01:25:36.792000,0 days 00:01:04.760000,10995,221,5,0,True,0,car,3398.6874999999995,0.8028565301707818,1587.6280992786644,-824.9893494689705,512.0053098423757,car,0 days 01:25:36.792000
2024-08-25 13:31:13.589,0 days 01:25:36.951000,0 days 00:01:04.919000,10389,213,5,0,True,0,car,3408.094999999999,0.8050788212191884,1596.1959342080045,-938.1457855492018,511.9567774925923,car,0 days 01:25:36.951000
2024-08-25 13:31:13.749,0 days 01:25:37.111000,0 days 00:01:05.079000,10863,200,5,0,True,0,car,3416.9838888888876,0.8071786031174673,1596.7751261892515,-1073.1690703415443,511.89883730862556,car,0 days 01:25:37.111000
2024-08-25 13:31:13.989,0 days 01:25:37.351000,0 days 00:01:05.319000,11104,189,4,3,True,0,car,3429.583888888888,0.8101550439582778,1588.6576436872126,-1185.2203585442119,512.4415601500147,car,0 days 01:25:37.351000
2024-08-25 13:31:14.389,0 days 01:25:37.751000,0 days 00:01:05.719000,10275,177,4,5,True,0,car,3449.250555555554,0.8148008114082198,1529.4604678809003,-1321.4068112494197,512.8924451693719,car,0 days 01:25:37.751000
2024-08-25 13:31:14.589,0 days 01:25:37.951000,0 days 00:01:05.919000,10214,171,4,10,False,0,car,3458.750555555554,0.8170449533120054,1476.0871112980253,-1401.4376307512298,513.9442796088146,car,0 days 01:25:37.951000
2024-08-25 13:31:14.829,0 days 01:25:38.191000,0 days 00:01:06.159000,10280,168,4,47,False,0,car,3469.9505555555543,0.8196906785038369,1397.2259649651983,-1482.3741328592305,515.9042796687949,car,0 days 01:25:38.191000
2024-08-25 13:31:15.029,0 days 01:25:38.391000,0 days 00:01:06.359000,10471,170,4,71,False,0,car,3479.394999999998,0.8219216967707582,1312.3685186086946,-1534.641479488294,516.3771046634863,car,0 days 01:25:38.391000
2024-08-25 13:31:15.229,0 days 01:25:38.591000,0 days 00:01:06.559000,10556,171,4,73,False,0,car,3488.894999999998,0.8241658386745438,1197.8796431331673,-1581.7353460987997,517.8052862311484,car,0 days 01:25:38.591000
2024-08-25 13:31:15.589,0 days 01:25:38.951000,0 days 00:01:06.919000,11159,179,4,92,False,0,car,3506.7949999999983,0.8283942744722032,1059.1465435088617,-1603.8988103951147,519.9822939441922,car,0 days 01:25:38.951000
2024-08-25 13:31:15.909,0 days 01:25:39.271000,0 days 00:01:07.239000,11775,192,4,92,False,0,car,3523.8616666666653,0.8324258557168989,889.646948671661,-1603.7714665331014,519.9274378130094,car,0 days 01:25:39.271000
2024-08-25 13:31:16.070,0 days 01:25:39.432000,0 days 00:01:07.400000,11811,194,4,92,False,0,car,3532.5377777777767,0.8344753740859878,802.1655629894638,-1599.4573775399494,520.2345190239075,car,0 days 01:25:39.432000
2024-08-25 13:31:16.390,0 days 01:25:39.752000,0 days 00:01:07.720000,10646,205,5,92,False,0,car,3550.7599999999984,0.8387799269774595,635.077141197602,-1590.9172226062553,524.0539154886753,car,0 days 01:25:39.752000
2024-08-25 13:31:16.590,0 days 01:25:39.952000,0 days 00:01:07.920000,10912,210,5,92,False,0,car,3562.4266666666654,0.8415358907189507,483.1933628031211,-1581.0253326512325,526.9068951880131,car,0 days 01:25:39.952000
2024-08-25 13:31:16.830,0 days 01:25:40.192000,0 days 00:01:08.160000,11116,216,5,92,False,0,car,3576.826666666665,0.8449375373941626,322.87662981018275,-1567.9961051433843,528.4211719353503,car,0 days 01:25:40.192000
2024-08-25 13:31:16.990,0 days 01:25:40.352000,0 days 00:01:08.320000,11407,219,5,92,False,0,car,3586.559999999998,0.8472367985727779,279.06741348713194,-1560.4894728501104,529.3233510972611,car,0 days 01:25:40.352000
2024-08-25 13:31:17.230,0 days 01:25:40.592000,0 days 00:01:08.560000,11636,224,5,92,False,0,car,3601.493333333332,0.8507644321618867,126.04057836085231,-1530.9299056776194,532.8469679004082,car,0 days 01:25:40.592000
2024-08-25 13:31:17.470,0 days 01:25:40.832000,0 days 00:01:08.800000,11842,233,5,92,False,0,car,3617.026666666665,0.854433801029129,-4.7931578624532065,-1495.425596266007,536.0840265103614,car,0 days 01:25:40.832000
2024-08-25 13:31:17.670,0 days 01:25:41.032000,0 days 00:01:09,11172,233,5,92,False,0,car,3629.9711111111096,0.8574916084184978,-122.29401506951703,-1452.5431247852218,539.4218104366776,car,0 days 01:25:41.032000
2024-08-25 13:31:17.870,0 days 01:25:41.232000,0 days 00:01:09.200000,10645,238,5,92,False,0,car,3643.1933333333322,0.8606150339921879,-327.2472882173078,-1363.414668861464,546.4724572667525,car,0 days 01:25:41.232000
2024-08-25 13:31:18.030,0 days 01:25:41.392000,0 days 00:01:09.360000,10871,242,5,92,False,0,car,3653.9488888888877,0.8631557700891054,-406.89447557733786,-1323.473780843825,550.3553440418805,car,0 days 01:25:41.392000
2024-08-25 13:31:18.310,0 days 01:25:41.672000,0 days 00:01:09.640000,11120,247,6,92,False,0,car,3673.159999999999,0.8676939237167608,-490.74543481275447,-1258.6038524376504,554.9266699078407,car,0 days 01:25:41.672000
2024-08-25 13:31:18.470,0 days 01:25:41.832000,0 days 00:01:09.800000,11199,249,6,92,False,0,car,3684.2266666666656,0.8703081521801181,-581.2635983109142,-1188.315092177531,557.8933542550895,car,0 days 01:25:41.832000
2024-08-25 13:31:18.710,0 days 01:25:42.072000,0 days 00:01:10.040000,11317,252,6,92,False,0,car,3701.026666666666,0.8742767399678655,-700.8829396475124,-1072.5357271755117,563.2687177537701,car,0 days 01:25:42.072000
2024-08-25 13:31:18.870,0 days 01:25:42.232000,0 days 00:01:10.200000,11343,255,6,92,False,0,car,3712.359999999999,0.8769539618881711,-776.9814952835193,-978.2673560898681,566.1785652335619,car,0 days 01:25:42.232000
2024-08-25 13:31:19.150,0 days 01:25:42.512000,0 days 00:01:10.480000,11545,256,6,92,False,0,car,3732.2711111111103,0.881657473340316,-916.1904187499077,-757.4732570956667,573.8568427060894,car,0 days 01:25:42.512000
2024-08-25 13:31:19.390,0 days 01:25:42.752000,0 days 00:01:10.720000,11592,257,6,92,False,0,car,3749.404444444443,0.8857048029492485,-959.6590661368838,-655.3765381939005,578.319151136595,car,0 days 01:25:42.752000
2024-08-25 13:31:19.550,0 days 01:25:42.912000,0 days 00:01:10.880000,11032,257,6,92,False,0,car,3760.826666666665,0.8884030226885369,-986.9236124923061,-560.9051138005676,579.5266142099398,car,0 days 01:25:42.912000
2024-08-25 13:31:19.990,0 days 01:25:43.352000,0 days 00:01:11.320000,10594,263,7,92,False,0,car,3792.971111111109,0.8959963589781881,-1009.6495048892015,-241.78015170261529,572.7904511850633,car,0 days 01:25:43.352000
2024-08-25 13:31:20.349,0 days 01:25:43.711000,0 days 00:01:11.679000,10644,267,7,92,False,0,car,3819.596944444443,0.9022860587999298,-958.1561264503682,17.961092507148436,565.7322246188064,car,0 days 01:25:43.711000
2024-08-25 13:31:20.669,0 days 01:25:44.031000,0 days 00:01:11.999000,10834,271,7,92,False,0,car,3843.6858333333316,0.9079764677442658,-845.8807869506268,287.7830840292484,559.1955082555229,car,0 days 01:25:44.031000
2024-08-25 13:31:20.909,0 days 01:25:44.271000,0 days 00:01:12.239000,10897,271,7,92,False,0,car,3861.752499999999,0.9122442744525179,-786.6136437516334,433.3061960339552,556.716889474699,car,0 days 01:25:44.271000
2024-08-25 13:31:21.069,0 days 01:25:44.431000,0 days 00:01:12.399000,10905,275,7,92,False,0,car,3873.9747222222213,0.9151314745626514,-736.7324685500466,562.673625626149,555.7118108466558,car,0 days 01:25:44.431000
2024-08-25 13:31:21.309,0 days 01:25:44.671000,0 days 00:01:12.639000,11030,277,7,92,False,0,car,3892.4413888888876,0.9194937714563258,-658.372013359299,767.9579603179666,554.4235430027506,car,0 days 01:25:44.671000
2024-08-25 13:31:21.509,0 days 01:25:44.871000,0 days 00:01:12.839000,11092,279,7,92,False,0,car,3907.9413888888876,0.9231552661414498,-617.1844473613332,874.3413029901108,552.6206693194545,car,0 days 01:25:44.871000
2024-08-25 13:31:21.829,0 days 01:25:45.191000,0 days 00:01:13.159000,11194,283,7,92,False,0,car,3933.0969444444436,0.9290976489135794,-528.2091430149432,1101.7141037304089,547.8789483203293,car,0 days 01:25:45.191000
2024-08-25 13:31:21.989,0 days 01:25:45.351000,0 days 00:01:13.319000,11278,285,7,92,False,0,car,3945.76361111111,0.9320898381186268,-483.0236023052354,1218.4114731321763,546.6685542612342,car,0 days 01:25:45.351000
2024-08-25 13:31:22.269,0 days 01:25:45.631000,0 days 00:01:13.599000,11342,286,7,92,False,0,car,3968.0080555555546,0.9373445423190699,-386.5351110223281,1470.0125189844707,543.0547121084247,car,0 days 01:25:45.631000
2024-08-25 13:31:22.510,0 days 01:25:45.872000,0 days 00:01:13.840000,11394,289,7,92,False,0,car,3987.354999999999,0.9419147832388584,-302.05102377330775,1688.6048710244531,540.4956556931064,car,0 days 01:25:45.872000
2024-08-25 13:31:22.750,0 days 01:25:46.112000,0 days 00:01:14.080000,11461,290,7,92,False,0,car,4006.688333333332,0.946481808867615,-264.4003272339243,1786.3999410643871,539.0106319370672,car,0 days 01:25:46.112000
2024-08-25 13:31:22.910,0 days 01:25:46.272000,0 days 00:01:14.240000,11507,292,7,92,False,0,car,4019.66611111111,0.9495474904391022,-217.8046870521007,1905.9064736716834,539.0426053086891,car,0 days 01:25:46.272000
2024-08-25 13:31:23.230,0 days 01:25:46.592000,0 days 00:01:14.560000,11025,292,7,92,False,0,car,4045.621666666666,0.9556788535820769,-126.2767698777835,2143.8758599587036,537.1007729689027,car,0 days 01:25:46.592000
2024-08-25 13:31:23.590,0 days 01:25:46.952000,0 days 00:01:14.920000,10559,296,8,92,False,0,car,4075.221666666666,0.9626711273033459,-1.3131187205502899,2468.71873804977,537.0245097538951,car,0 days 01:25:46.952000
2024-08-25 13:31:23.790,0 days 01:25:47.152000,0 days 00:01:15.120000,10613,297,8,92,False,0,car,4091.7216666666664,0.9665688474520263,37.149611554415166,2568.9922812192917,536.995418067874,car,0 days 01:25:47.152000
2024-08-25 13:31:24.110,0 days 01:25:47.472000,0 days 00:01:15.440000,10691,300,8,92,False,0,car,4118.388333333332,0.972868193146863,135.7606522735,2822.7952813751162,537.0004438266977,car,0 days 01:25:47.472000
2024-08-25 13:31:24.390,0 days 01:25:47.752000,0 days 00:01:15.720000,10712,302,8,92,False,0,car,4141.8772222222215,0.9784168668130652,244.18481210426958,3103.3480156762184,536.9999143498185,car,0 days 01:25:47.752000
2024-08-25 13:31:24.550,0 days 01:25:47.912000,0 days 00:01:15.880000,10751,302,8,92,False,0,car,4155.299444444443,0.9815875374794663,307.3608713539054,3266.368078913764,537.0000272221557,car,0 days 01:25:47.912000
2024-08-25 13:31:24.750,0 days 01:25:48.112000,0 days 00:01:16.080000,10748,303,8,92,False,0,car,4172.132777777777,0.9855639994493322,345.71976509643815,3365.246719906343,537.0000270503115,car,0 days 01:25:48.112000
2024-08-25 13:31:24.990,0 days 01:25:48.352000,0 days 00:01:16.320000,10792,304,8,92,False,0,car,4192.399444444443,0.9903515021774081,403.54643375054513,3515.7926393610487,536.9999987228354,car,0 days 01:25:48.352000
2024-08-25 13:31:25.310,0 days 01:25:48.672000,0 days 00:01:16.640000,10872,306,8,92,False,0,car,4219.599444444444,0.9967768347861419,507.75460233293506,3776.6275069303906,536.9999999729079,car,0 days 01:25:48.672000
