Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:14:24.198,0 days 02:08:47.560000,0 days 00:01:03.336000,11017,239,6,0,True,0,car,3366.080277777777,0.7952425840226309,1556.948136713976,-638.9433335878836,511.93722861804946,car,0 days 02:08:47.560000
2024-08-25 14:14:24.358,0 days 02:08:47.720000,0 days 00:01:03.496000,9997,235,6,0,True,0,car,3376.524722222222,0.7977101030071051,1570.823989783922,-721.9221599413778,512.104409106656,car,0 days 02:08:47.720000
2024-08-25 14:14:24.678,0 days 02:08:48.040000,0 days 00:01:03.816000,9264,220,6,0,True,0,car,3396.0802777777776,0.8023301385525037,1598.0523215421356,-915.5744986477866,511.0009103648056,car,0 days 02:08:48.040000
2024-08-25 14:14:24.878,0 days 02:08:48.240000,0 days 00:01:04.016000,9589,220,6,1,True,0,car,3408.3025,0.8052176607683776,1602.8802653792666,-1029.5735170291948,512.118116386029,car,0 days 02:08:48.240000
2024-08-25 14:14:25.118,0 days 02:08:48.480000,0 days 00:01:04.256000,9334,187,5,8,True,0,car,3420.769166666666,0.8081629334285692,1591.1816262094317,-1151.0897130556755,512.2077186324469,car,0 days 02:08:48.480000
2024-08-25 14:14:25.478,0 days 02:08:48.840000,0 days 00:01:04.616000,9329,176,5,15,False,0,car,3438.369166666666,0.8123209654194278,1514.1165760867214,-1345.7421161815928,513.776384960269,car,0 days 02:08:48.840000
2024-08-25 14:14:25.758,0 days 02:08:49.120000,0 days 00:01:04.896000,8925,174,5,27,False,0,car,3451.9024999999992,0.8155182400184592,1431.0541834972046,-1455.8795047921524,514.9340284352329,car,0 days 02:08:49.120000
2024-08-25 14:14:26.118,0 days 02:08:49.480000,0 days 00:01:05.256000,8909,172,5,62,False,0,car,3469.102499999999,0.8195817712822527,1313.7214192018114,-1537.3519275270319,517.0967765572273,car,0 days 02:08:49.480000
2024-08-25 14:14:26.358,0 days 02:08:49.720000,0 days 00:01:05.496000,9055,174,5,67,False,0,car,3480.702499999999,0.8223222923671368,1215.0055012183086,-1577.942861760727,518.0104733490318,car,0 days 02:08:49.720000
2024-08-25 14:14:26.518,0 days 02:08:49.880000,0 days 00:01:05.656000,9314,178,5,100,False,0,car,3488.6136111111105,0.8241913067468664,1137.0732674821998,-1595.60492329077,517.9227224844766,car,0 days 02:08:49.880000
2024-08-25 14:14:26.758,0 days 02:08:50.120000,0 days 00:01:05.896000,9736,184,5,100,False,0,car,3500.880277777777,0.8270893290435253,1013.2814770591257,-1604.8945298452522,519.9610583658542,car,0 days 02:08:50.120000
2024-08-25 14:14:27.038,0 days 02:08:50.400000,0 days 00:01:06.176000,10234,194,5,100,False,0,car,3515.969166666666,0.8306541064700317,816.4290832776312,-1599.172068861922,521.3907824292027,car,0 days 02:08:50.400000
2024-08-25 14:14:27.358,0 days 02:08:50.720000,0 days 00:01:06.496000,10675,203,5,100,False,0,car,3534.01361111111,0.8349171392687402,691.8099793434877,-1594.1183019004995,523.303350108252,car,0 days 02:08:50.720000
2024-08-25 14:14:27.598,0 days 02:08:50.960000,0 days 00:01:06.736000,11165,212,5,100,False,0,car,3548.1469444444438,0.8382561649583692,526.3792832088561,-1584.0516579160092,525.5586837253411,car,0 days 02:08:50.960000
2024-08-25 14:14:27.839,0 days 02:08:51.201000,0 days 00:01:06.977000,11165,216,5,100,False,0,car,3562.606944444444,0.8416723662417678,285.7430244203234,-1564.6751343185763,528.8794840623345,car,0 days 02:08:51.201000
2024-08-25 14:14:28.039,0 days 02:08:51.401000,0 days 00:01:07.177000,11503,222,5,100,False,0,car,3574.9402777777773,0.8445861386596044,207.15788688114026,-1549.287198598262,531.0088367802513,car,0 days 02:08:51.401000
2024-08-25 14:14:28.319,0 days 02:08:51.681000,0 days 00:01:07.457000,11796,224,5,100,False,0,car,3592.362499999999,0.8487021703273229,97.52436255034121,-1522.7631953972902,533.0709332452238,car,0 days 02:08:51.681000
2024-08-25 14:14:28.479,0 days 02:08:51.841000,0 days 00:01:07.617000,11769,231,5,100,False,0,car,3602.629166666666,0.8511276889886572,22.850822007331033,-1502.3624207775606,534.2922358510016,car,0 days 02:08:51.841000
2024-08-25 14:14:28.679,0 days 02:08:52.041000,0 days 00:01:07.817000,10702,237,5,100,False,0,car,3615.795833333332,0.8542383379212123,-89.17168659716941,-1464.736205625582,537.4136434418402,car,0 days 02:08:52.041000
2024-08-25 14:14:28.838,0 days 02:08:52.200000,0 days 00:01:07.976000,10906,240,6,100,False,0,car,3626.3958333333326,0.8567426071884341,-183.6240279870918,-1429.6792632187633,540.8633944215757,car,0 days 02:08:52.200000
2024-08-25 14:14:29.158,0 days 02:08:52.520000,0 days 00:01:08.296000,11025,245,6,100,False,0,car,3648.173611111111,0.8618876467730825,-424.57731313085463,-1303.2036483830839,552.2150103967539,car,0 days 02:08:52.520000
2024-08-25 14:14:29.438,0 days 02:08:52.800000,0 days 00:01:08.576000,11220,250,6,100,False,0,car,3667.6180555555543,0.8664814321165183,-530.7802057689804,-1230.346667963204,558.0285069006009,car,0 days 02:08:52.800000
2024-08-25 14:14:29.758,0 days 02:08:53.120000,0 days 00:01:08.896000,11437,254,6,100,False,0,car,3690.1958333333328,0.8718154731552966,-701.4403310843239,-1072.4553372480582,562.7579664555658,car,0 days 02:08:53.120000
2024-08-25 14:14:29.958,0 days 02:08:53.320000,0 days 00:01:09.096000,11521,256,6,100,False,0,car,3704.4180555555554,0.8751754990064956,-790.5498298576969,-963.358820429955,566.6997104204677,car,0 days 02:08:53.320000
2024-08-25 14:14:30.438,0 days 02:08:53.800000,0 days 00:01:09.576000,11658,262,6,100,False,0,car,3739.351388888888,0.8834285625035028,-957.215273223666,-652.3297552301573,575.6772489999463,car,0 days 02:08:53.800000
2024-08-25 14:14:30.838,0 days 02:08:54.200000,0 days 00:01:09.976000,10635,266,7,100,False,0,car,3768.906944444444,0.8904111162255256,-1016.559922758309,-366.1214590228656,575.87459879197,car,0 days 02:08:54.200000
2024-08-25 14:14:31.038,0 days 02:08:54.400000,0 days 00:01:10.176000,10716,269,7,100,False,0,car,3783.851388888889,0.8939417683894807,-1007.2048147176215,-236.5569545636627,573.3389122648732,car,0 days 02:08:54.400000
2024-08-25 14:14:31.238,0 days 02:08:54.600000,0 days 00:01:10.376000,10785,270,7,100,False,0,car,3798.851388888889,0.8974855456544171,-983.8010119204403,-80.90942786669432,569.8470469084805,car,0 days 02:08:54.600000
2024-08-25 14:14:31.398,0 days 02:08:54.760000,0 days 00:01:10.536000,10802,272,7,100,False,0,car,3810.9402777777773,0.900341567627936,-952.4232938757506,33.37772359783697,566.5564050076349,car,0 days 02:08:54.760000
2024-08-25 14:14:31.638,0 days 02:08:55,0 days 00:01:10.776000,10895,274,7,100,False,0,car,3829.2069444444437,0.9046571008305696,-884.0866941792142,207.69326932772265,561.6180346469569,car,0 days 02:08:55
2024-08-25 14:14:31.798,0 days 02:08:55.160000,0 days 00:01:10.936000,10968,275,7,100,False,0,car,3841.429166666667,0.9075446230464438,-813.0509008163717,371.46586248420874,559.0957571251386,car,0 days 02:08:55.160000
2024-08-25 14:14:32.038,0 days 02:08:55.400000,0 days 00:01:11.176000,10966,276,7,100,False,0,car,3859.8291666666664,0.9118916564914323,-756.9302340524787,508.509942904376,555.9666361266643,car,0 days 02:08:55.400000
2024-08-25 14:14:32.278,0 days 02:08:55.640000,0 days 00:01:11.416000,11147,280,7,100,False,0,car,3878.4958333333325,0.9163016904211307,-708.6308523245027,636.7033554244281,555.0230783151644,car,0 days 02:08:55.640000
2024-08-25 14:14:32.438,0 days 02:08:55.800000,0 days 00:01:11.576000,11129,281,7,100,False,0,car,3890.984722222221,0.9192522131217147,-661.5852442979885,757.9648732401228,554.5286047511047,car,0 days 02:08:55.800000
2024-08-25 14:14:33.558,0 days 02:08:56.920000,0 days 00:01:12.696000,11595,293,7,100,False,0,car,3982.140277777777,0.9407878788117426,-346.3211783394971,1572.5577535763653,541.6259294702155,car,0 days 02:08:56.920000
2024-08-25 14:14:33.878,0 days 02:08:57.240000,0 days 00:01:13.016000,11133,295,7,100,False,0,car,4008.3624999999997,0.9469829264748907,-234.20589654985346,1864.1457970616273,538.4590339771057,car,0 days 02:08:57.240000
2024-08-25 14:14:34.078,0 days 02:08:57.440000,0 days 00:01:13.216000,10565,298,8,100,False,0,car,4024.9180555555545,0.9508942065673017,-156.272612291061,2067.1123797356654,537.0712608725595,car,0 days 02:08:57.440000
2024-08-25 14:14:34.479,0 days 02:08:57.841000,0 days 00:01:13.617000,10741,301,8,100,False,0,car,4058.446111111111,0.9588152706349886,-4.253577122678425,2460.9404521599745,537.0017247138692,car,0 days 02:08:57.841000
2024-08-25 14:14:34.679,0 days 02:08:58.041000,0 days 00:01:13.817000,10732,302,8,100,False,0,car,4075.223888888888,0.9627790511313247,27.899927597958257,2545.1337666906725,537.0175480978779,car,0 days 02:08:58.041000
2024-08-25 14:14:34.919,0 days 02:08:58.281000,0 days 00:01:14.057000,10854,304,8,100,False,0,car,4095.490555555555,0.9675670879692833,83.05662616014762,2687.7896975212484,536.9951049361646,car,0 days 02:08:58.281000
2024-08-25 14:14:35.159,0 days 02:08:58.521000,0 days 00:01:14.297000,10879,305,8,100,False,0,car,4115.823888888888,0.972370874928419,159.50004436095088,2884.8702313896697,537.0004681247019,car,0 days 02:08:58.521000
2024-08-25 14:14:35.359,0 days 02:08:58.721000,0 days 00:01:14.497000,10912,307,8,100,False,0,car,4132.879444444444,0.9764002809296615,227.2895713132276,3060.343526915554,536.9998996393796,car,0 days 02:08:58.721000
2024-08-25 14:14:35.718,0 days 02:08:59.080000,0 days 00:01:14.856000,10961,308,8,100,False,0,car,4163.593888888888,0.9836566242581528,368.88958890591607,3425.8500324386464,537.0000411626863,car,0 days 02:08:59.080000
2024-08-25 14:14:35.878,0 days 02:08:59.240000,0 days 00:01:15.016000,10971,310,8,100,False,0,car,4177.371666666666,0.9869116493015019,407.5610840708415,3525.6575826341173,537.0000114143745,car,0 days 02:08:59.240000
2024-08-25 14:14:36.118,0 days 02:08:59.480000,0 days 00:01:15.256000,10994,311,8,100,False,0,car,4198.104999999999,0.9918099369877026,453.5123486656214,3642.677881488845,536.9999951709733,car,0 days 02:08:59.480000
2024-08-25 14:14:36.358,0 days 02:08:59.720000,0 days 00:01:15.496000,11055,312,8,100,False,0,car,4218.904999999998,0.9967239747950808,513.6166280197957,3790.6833444449812,537.000000519257,car,0 days 02:08:59.720000
