Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:08:14.545,0 days 01:02:37.907000,0 days 00:01:05.278000,9832,186,5,5,True,8,car,3422.3766666666675,0.8079731282363374,1597.263249792934,-1111.7542726357024,511.72501533752563,car,0 days 01:02:37.907000
2024-08-25 13:08:14.745,0 days 01:02:38.107000,0 days 00:01:05.478000,10765,180,5,7,False,8,car,3432.376666666667,0.8103339821309593,1577.2638541018555,-1206.4734031290002,512.1430714918606,car,0 days 01:02:38.107000
2024-08-25 13:08:14.985,0 days 01:02:38.347000,0 days 00:01:05.718000,10148,173,4,9,True,8,car,3443.9100000000008,0.8130568336227567,1534.560295014309,-1313.759191152079,513.051598093187,car,0 days 01:02:38.347000
2024-08-25 13:08:15.385,0 days 01:02:38.747000,0 days 00:01:06.118000,10068,165,4,45,False,8,car,3462.243333333334,0.8173850657628969,1421.941613537437,-1459.8822000213527,514.7492692339486,car,0 days 01:02:38.747000
2024-08-25 13:08:15.585,0 days 01:02:38.947000,0 days 00:01:06.318000,10199,166,4,73,False,8,car,3471.465555555556,0.8195622976879372,1350.1394687849906,-1515.798015793774,516.2781330767359,car,0 days 01:02:38.947000
2024-08-25 13:08:15.825,0 days 01:02:39.187000,0 days 00:01:06.558000,10260,169,4,78,False,8,car,3482.732222222223,0.822222193075878,1251.2870563800504,-1565.7874578789251,517.2609859494144,car,0 days 01:02:39.187000
2024-08-25 13:08:16.185,0 days 01:02:39.547000,0 days 00:01:06.918000,11169,178,4,100,False,8,car,3500.532222222223,0.8264245130083052,1079.1157014061466,-1602.4152272168967,518.113345510997,car,0 days 01:02:39.547000
2024-08-25 13:08:16.465,0 days 01:02:39.827000,0 days 00:01:07.198000,11528,190,4,100,False,8,car,3515.31,0.8299133304303574,886.8657817505299,-1602.4052160010056,520.9281138906327,car,0 days 01:02:39.827000
2024-08-25 13:08:16.665,0 days 01:02:40.027000,0 days 00:01:07.398000,11867,196,4,100,False,8,car,3526.198888888889,0.8324840380045014,753.6162398211492,-1597.4378805363585,521.2036687625367,car,0 days 01:02:40.027000
2024-08-25 13:08:16.905,0 days 01:02:40.267000,0 days 00:01:07.638000,11775,198,4,100,False,8,car,3539.39888888889,0.8356003651454026,671.3870217043108,-1593.0039527327701,522.4443035266377,car,0 days 01:02:40.267000
2024-08-25 13:08:17.225,0 days 01:02:40.587000,0 days 00:01:07.958000,10919,209,4,100,False,8,car,3557.9766666666674,0.8399863070474114,483.81220740207067,-1581.7930694413822,527.5171699598038,car,0 days 01:02:40.587000
2024-08-25 13:08:17.505,0 days 01:02:40.867000,0 days 00:01:08.238000,11202,217,5,100,False,14,car,3574.854444444445,0.8439709037873344,280.7442261191676,-1566.6778087066216,528.8303472060894,car,0 days 01:02:40.867000
2024-08-25 13:08:17.825,0 days 01:02:41.187000,0 days 00:01:08.558000,11436,223,5,100,False,12,car,3594.6766666666676,0.8486506408406741,118.86752065090772,-1525.9313958866196,533.340692491513,car,0 days 01:02:41.187000
2024-08-25 13:08:18.105,0 days 01:02:41.467000,0 days 00:01:08.838000,11891,232,5,100,False,12,car,3612.7211111111114,0.8529106705349696,-54.953880851961635,-1480.1156500095897,536.9879720574348,car,0 days 01:02:41.467000
2024-08-25 13:08:18.345,0 days 01:02:41.707000,0 days 00:01:09.078000,11259,236,5,100,False,12,car,3628.4544444444455,0.8566250806625083,-126.46862266799693,-1450.5454697243572,539.6687796865942,car,0 days 01:02:41.707000
2024-08-25 13:08:18.545,0 days 01:02:41.907000,0 days 00:01:09.278000,10910,241,6,100,False,12,car,3641.8433333333346,0.8597860017103078,-260.9880156367557,-1395.3915810313638,545.2082942074096,car,0 days 01:02:41.907000
2024-08-25 13:08:18.745,0 days 01:02:42.107000,0 days 00:01:09.478000,10990,244,6,100,False,12,car,3655.3988888888894,0.8629862703230174,-381.84390570291447,-1331.7915384409107,549.8400551353255,car,0 days 01:02:42.107000
2024-08-25 13:08:18.985,0 days 01:02:42.347000,0 days 00:01:09.718000,11275,248,6,100,False,12,car,3671.932222222223,0.8668895487621259,-517.043013462193,-1241.1074822241349,555.4161283986595,car,0 days 01:02:42.347000
2024-08-25 13:08:19.425,0 days 01:02:42.787000,0 days 00:01:10.158000,11490,255,6,100,False,12,car,3703.0988888888896,0.8742475434003643,-751.3093285581551,-1009.5536647274863,565.8948725290602,car,0 days 01:02:42.787000
2024-08-25 13:08:19.665,0 days 01:02:43.027000,0 days 00:01:10.398000,11602,260,6,100,False,12,car,3720.4322222222227,0.8783396901510423,-869.6319499934835,-844.2112928461222,571.4829887395756,car,0 days 01:02:43.027000
2024-08-25 13:08:20.065,0 days 01:02:43.427000,0 days 00:01:10.798000,11284,263,6,100,False,12,car,3749.6544444444453,0.8852386298653266,-966.7990677661546,-631.3615221581863,576.5823387895672,car,0 days 01:02:43.427000
2024-08-25 13:08:20.265,0 days 01:02:43.627000,0 days 00:01:10.998000,10620,266,6,100,False,12,car,3764.432222222223,0.8887274472873791,-1004.210870155759,-491.92677944359633,577.0613660185471,car,0 days 01:02:43.627000
2024-08-25 13:08:20.545,0 days 01:02:43.907000,0 days 00:01:11.278000,10755,269,7,100,False,12,car,3785.3544444444456,0.8936668782691272,-1011.5315326660253,-275.83247406744886,573.8393701951785,car,0 days 01:02:43.907000
2024-08-25 13:08:20.745,0 days 01:02:44.107000,0 days 00:01:11.478000,10826,270,7,100,False,12,car,3800.3544444444447,0.8972081591110599,-992.0426415529457,-118.02502171624407,570.0225604226423,car,0 days 01:02:44.107000
2024-08-25 13:08:20.944,0 days 01:02:44.306000,0 days 00:01:11.677000,10898,273,7,100,False,12,car,3815.4452777777788,0.9007708843758692,-959.3979075564088,14.072789930899567,565.8271711105842,car,0 days 01:02:44.306000
2024-08-25 13:08:21.305,0 days 01:02:44.667000,0 days 00:01:12.038000,11044,277,7,100,False,12,car,3843.2222222222226,0.9073286151231055,-854.2919391299592,268.84062762840017,558.9000081115761,car,0 days 01:02:44.667000
2024-08-25 13:08:21.465,0 days 01:02:44.827000,0 days 00:01:12.198000,11142,279,7,100,False,12,car,3855.6222222222223,0.9102560739524367,-786.5007108471127,434.8565098686658,557.7043109072198,car,0 days 01:02:44.827000
2024-08-25 13:08:21.665,0 days 01:02:45.027000,0 days 00:01:12.398000,11172,282,7,100,False,12,car,3871.2888888888892,0.9139547450540112,-720.8286581948657,604.5009200153127,556.0181652694558,car,0 days 01:02:45.027000
2024-08-25 13:08:21.905,0 days 01:02:45.267000,0 days 00:01:12.638000,11278,283,7,100,False,12,car,3890.1555555555565,0.9184088894018648,-655.3750774292898,775.1167844281023,553.6218505726043,car,0 days 01:02:45.267000
2024-08-25 13:08:22.145,0 days 01:02:45.507000,0 days 00:01:12.878000,11278,286,7,100,False,12,car,3909.2222222222226,0.9229102508276106,-586.2636286608833,953.2467296811229,551.5111061655737,car,0 days 01:02:45.507000
2024-08-25 13:08:22.425,0 days 01:02:45.787000,0 days 00:01:13.158000,11506,291,7,100,False,12,car,3931.855555555556,0.9282536501424383,-505.6413505949536,1163.3676709280267,547.3492013816115,car,0 days 01:02:45.787000
2024-08-25 13:08:22.665,0 days 01:02:46.027000,0 days 00:01:13.398000,11479,295,7,100,False,12,car,3951.522222222222,0.9328966628018613,-431.7746674672703,1351.7280698981183,544.1241729065887,car,0 days 01:02:46.027000
2024-08-25 13:08:22.945,0 days 01:02:46.307000,0 days 00:01:13.678000,10621,297,7,100,False,12,car,3974.622222222222,0.9383502352984381,-333.850008119587,1607.0023563824145,541.2543980606048,car,0 days 01:02:46.307000
2024-08-25 13:08:23.305,0 days 01:02:46.667000,0 days 00:01:14.038000,10757,299,8,100,False,12,car,4004.522222222222,0.9454091884433579,-245.64750689367435,1835.1397078152202,538.8545528893643,car,0 days 01:02:46.667000
2024-08-25 13:08:23.505,0 days 01:02:46.867000,0 days 00:01:14.238000,10810,303,8,100,False,12,car,4021.3555555555554,0.9493832924993049,-185.2228692549281,1993.006038354159,538.0424920569404,car,0 days 01:02:46.867000
2024-08-25 13:08:23.745,0 days 01:02:47.107000,0 days 00:01:14.478000,10907,306,8,100,False,12,car,4041.755555555555,0.9541994344443335,-61.554384211207704,2314.168341448431,537.0276952844488,car,0 days 01:02:47.107000
2024-08-25 13:08:23.945,0 days 01:02:47.307000,0 days 00:01:14.678000,10963,308,8,100,False,12,car,4058.8666666666663,0.9582391177751313,6.629413914027973,2491.6732637713394,536.818728042211,car,0 days 01:02:47.307000
2024-08-25 13:08:24.145,0 days 01:02:47.507000,0 days 00:01:14.878000,11010,310,8,100,False,12,car,4076.088888888889,0.9623050328158692,47.584604769694415,2598.393357898872,536.9861114422276,car,0 days 01:02:47.507000
2024-08-25 13:08:24.345,0 days 01:02:47.707000,0 days 00:01:15.078000,11087,311,8,100,False,12,car,4093.366666666667,0.9663840637115771,91.88597077457224,2712.543173640499,537.0202271912718,car,0 days 01:02:47.707000
2024-08-25 13:08:24.785,0 days 01:02:48.147000,0 days 00:01:15.518000,11203,316,8,100,False,12,car,4131.988888888889,0.975502206086806,220.88737339970817,3045.4747341318734,537.0000815552587,car,0 days 01:02:48.147000
2024-08-25 13:08:25.065,0 days 01:02:48.427000,0 days 00:01:15.798000,11257,319,8,100,False,12,car,4156.8,0.9813597469164625,310.2180780285795,3276.0584125613786,536.9999468891451,car,0 days 01:02:48.427000
2024-08-25 13:08:25.385,0 days 01:02:48.747000,0 days 00:01:16.118000,11342,321,8,100,False,12,car,4185.333333333333,0.9880960500291172,427.2024710358355,3577.9831212908152,536.9999985795162,car,0 days 01:02:48.747000
2024-08-25 13:08:25.625,0 days 01:02:48.987000,0 days 00:01:16.358000,11393,323,8,100,False,12,car,4206.866666666667,0.9931797554155366,526.0103486334165,3825.4668950882506,537.0000006269072,car,0 days 01:02:48.987000
