Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:10:40.237,0 days 02:05:03.599000,0 days 00:01:05.260000,9455,180,5,76,False,0,car,3484.163611111111,0.8243264921995174,1214.372823182428,-1577.398155996438,517.4297912284316,car,0 days 02:05:03.599000
2024-08-25 14:10:40.597,0 days 02:05:03.959000,0 days 00:01:05.620000,9850,189,5,100,False,0,car,3503.063611111111,0.8287980878079688,1064.0482774536,-1604.0608317114684,518.8518355991828,car,0 days 02:05:03.959000
2024-08-25 14:10:40.877,0 days 02:05:04.239000,0 days 00:01:05.900000,10388,197,5,100,False,0,car,3518.3858333333333,0.8324232085275777,930.186589240339,-1605.1358164244843,520.3512947207453,car,0 days 02:05:04.239000
2024-08-25 14:10:41.117,0 days 02:05:04.479000,0 days 00:01:06.140000,10697,204,5,100,False,0,car,3531.985833333333,0.8356408646267808,792.5550497135338,-1599.1724367377924,521.5921878923942,car,0 days 02:05:04.479000
2024-08-25 14:10:41.317,0 days 02:05:04.679000,0 days 00:01:06.340000,10808,205,5,100,False,0,car,3543.3747222222223,0.8383353887294632,669.0996223540077,-1591.9964923857292,523.6867668270602,car,0 days 02:05:04.679000
2024-08-25 14:10:41.557,0 days 02:05:04.919000,0 days 00:01:06.580000,11224,214,5,100,False,0,car,3557.6413888888887,0.8417107730688234,496.4107771851784,-1582.3882971534902,525.3541853043029,car,0 days 02:05:04.919000
2024-08-25 14:10:41.877,0 days 02:05:05.239000,0 days 00:01:06.900000,11536,224,5,100,False,0,car,3577.5525000000002,0.8464215898415131,305.454250888404,-1564.4420924823437,529.390893715298,car,0 days 02:05:05.239000
2024-08-25 14:10:42.117,0 days 02:05:05.479000,0 days 00:01:07.140000,11781,229,5,100,False,0,car,3592.8191666666667,0.8500335665411087,131.0409683840268,-1528.3705875356434,533.332736124056,car,0 days 02:05:05.479000
2024-08-25 14:10:42.277,0 days 02:05:05.639000,0 days 00:01:07.300000,11380,231,5,100,False,0,car,3603.085833333333,0.8524625814395268,24.351802800374436,-1501.9138547412624,535.6161442708459,car,0 days 02:05:05.639000
2024-08-25 14:10:42.477,0 days 02:05:05.839000,0 days 00:01:07.500000,10651,235,5,100,False,0,car,3616.1413888888887,0.8555514261426017,-47.282146540940936,-1483.0831995673432,536.8680024660041,car,0 days 02:05:05.839000
2024-08-25 14:10:42.877,0 days 02:05:06.239000,0 days 00:01:07.900000,11007,243,6,100,False,0,car,3643.141388888889,0.8619394198689612,-280.09447336097975,-1383.8552854526165,544.365664206466,car,0 days 02:05:06.239000
2024-08-25 14:10:43.117,0 days 02:05:06.479000,0 days 00:01:08.140000,11160,249,6,100,False,0,car,3659.7413888888887,0.8658668530488708,-411.34680698008617,-1316.7582475135553,549.3274665832471,car,0 days 02:05:06.479000
2024-08-25 14:10:43.397,0 days 02:05:06.759000,0 days 00:01:08.420000,11315,252,6,100,False,0,car,3679.3413888888886,0.870504063309487,-544.0605111111306,-1216.8539634640779,556.1353509535595,car,0 days 02:05:06.759000
2024-08-25 14:10:43.757,0 days 02:05:07.119000,0 days 00:01:08.780000,11529,257,6,100,False,0,car,3705.0413888888884,0.8765844869675401,-735.9905422640138,-1032.9553787998452,566.6065516799226,car,0 days 02:05:07.119000
2024-08-25 14:10:43.917,0 days 02:05:07.279000,0 days 00:01:08.940000,11547,258,6,100,False,0,car,3716.5080555555546,0.8792974126982407,-799.9566639486368,-949.3238314115176,569.4828437707696,car,0 days 02:05:07.279000
2024-08-25 14:10:44.358,0 days 02:05:07.720000,0 days 00:01:09.381000,10810,262,6,100,False,0,car,3748.603055555555,0.8868908445,-968.5360912062245,-619.8172080982578,577.0530411636554,car,0 days 02:05:07.720000
2024-08-25 14:10:44.558,0 days 02:05:07.920000,0 days 00:01:09.581000,10587,264,7,100,False,0,car,3763.269722222222,0.8903608657834545,-1003.1379271713294,-507.2988767271789,578.7926283394394,car,0 days 02:05:07.920000
2024-08-25 14:10:44.838,0 days 02:05:08.200000,0 days 00:01:09.861000,10633,265,7,100,False,0,car,3783.880833333333,0.895237297208309,-1014.0347862149749,-331.5827774475118,575.3042014592467,car,0 days 02:05:08.200000
2024-08-25 14:10:45.078,0 days 02:05:08.440000,0 days 00:01:10.101000,10674,269,7,100,False,0,car,3801.814166666666,0.8994801868685327,-998.1552553673708,-152.34026923258116,571.409045527242,car,0 days 02:05:08.440000
2024-08-25 14:10:45.398,0 days 02:05:08.760000,0 days 00:01:10.421000,10786,272,7,100,False,0,car,3825.9919444444445,0.9052004643782274,-907.1510493236658,152.075764327889,561.7753385152411,car,0 days 02:05:08.760000
2024-08-25 14:10:45.598,0 days 02:05:08.960000,0 days 00:01:10.621000,10877,273,7,100,False,0,car,3841.15861111111,0.9087887818417993,-863.1911464575321,252.5200286296059,559.5690320300088,car,0 days 02:05:08.960000
2024-08-25 14:10:45.838,0 days 02:05:09.200000,0 days 00:01:10.861000,10931,275,7,100,False,0,car,3859.491944444444,0.9131263084461175,-797.2407588770316,405.1841473197942,558.0667088096451,car,0 days 02:05:09.200000
2024-08-25 14:10:46.198,0 days 02:05:09.560000,0 days 00:01:11.221000,11045,279,7,100,False,0,car,3887.391944444444,0.9197272352966888,-682.0334934192831,706.4059956260869,554.4532809294099,car,0 days 02:05:09.560000
2024-08-25 14:10:46.478,0 days 02:05:09.840000,0 days 00:01:11.501000,11209,282,7,100,False,0,car,3909.3252777777775,0.9249164943978547,-590.4028536051594,940.5398965145905,551.974882932109,car,0 days 02:05:09.840000
2024-08-25 14:10:46.638,0 days 02:05:10,0 days 00:01:11.661000,11262,282,7,100,False,0,car,3921.8586111111103,0.9278817853128065,-550.466023242545,1044.93055751156,549.4721094387259,car,0 days 02:05:10
2024-08-25 14:10:46.917,0 days 02:05:10.279000,0 days 00:01:11.940000,11293,286,7,100,False,0,car,3944.02361111111,0.9331258549774268,-488.80265549694695,1203.5564014898198,546.1652770503621,car,0 days 02:05:10.279000
2024-08-25 14:10:47.157,0 days 02:05:10.519000,0 days 00:01:12.180000,11431,288,7,100,False,0,car,3963.2236111111106,0.9376684282939491,-392.54752222891574,1452.8043778664367,542.8500574502988,car,0 days 02:05:10.519000
2024-08-25 14:10:47.477,0 days 02:05:10.839000,0 days 00:01:12.500000,11437,291,7,100,False,0,car,3989.090277777777,0.9437882840120414,-291.1006478879497,1716.233825901288,540.1279929355431,car,0 days 02:05:10.839000
2024-08-25 14:10:47.677,0 days 02:05:11.039000,0 days 00:01:12.700000,11498,293,7,100,False,0,car,4005.3680555555547,0.9476394818758753,-260.1467455759034,1796.2164538962902,539.7982627846544,car,0 days 02:05:11.039000
2024-08-25 14:10:47.877,0 days 02:05:11.239000,0 days 00:01:12.900000,11334,293,7,100,False,0,car,4021.6458333333326,0.9514906797397091,-200.17731504779474,1954.1663107090546,538.1916176039309,car,0 days 02:05:11.239000
2024-08-25 14:10:48.317,0 days 02:05:11.679000,0 days 00:01:13.340000,10469,296,8,100,False,0,car,4057.82361111111,0.9600500655722299,-43.56766583983169,2359.6144707723515,536.9243964787071,car,0 days 02:05:11.679000
2024-08-25 14:10:48.557,0 days 02:05:11.919000,0 days 00:01:13.580000,10635,298,8,100,False,0,car,4077.6902777777764,0.964750367128909,24.87412474276347,2538.220363658416,537.025555537828,car,0 days 02:05:11.919000
2024-08-25 14:10:48.797,0 days 02:05:12.159000,0 days 00:01:13.820000,10650,300,8,100,False,0,car,4097.690277777776,0.9694822143336195,97.6007787773112,2726.57028036294,536.9973678659649,car,0 days 02:05:12.159000
2024-08-25 14:10:49.117,0 days 02:05:12.479000,0 days 00:01:14.140000,10733,302,8,100,False,0,car,4124.534722222221,0.9758334048039422,194.58209624067956,2976.013947278534,536.9999371880564,car,0 days 02:05:12.479000
2024-08-25 14:10:49.397,0 days 02:05:12.759000,0 days 00:01:14.420000,10815,304,8,100,False,0,car,4148.179166666665,0.9814274997215111,277.7636734583842,3190.660790987104,537.0000141292037,car,0 days 02:05:12.759000
2024-08-25 14:10:49.557,0 days 02:05:12.919000,0 days 00:01:14.580000,10810,305,8,100,False,0,car,4161.734722222221,0.9846346406047038,320.32292992538737,3300.647571924812,536.9999990814697,car,0 days 02:05:12.919000
2024-08-25 14:10:49.717,0 days 02:05:13.079000,0 days 00:01:14.740000,10873,306,8,100,False,0,car,4175.33472222222,0.9878522967039068,359.9299927492671,3401.854721383197,536.999999802998,car,0 days 02:05:13.079000
2024-08-25 14:10:49.997,0 days 02:05:13.359000,0 days 00:01:15.020000,10939,307,8,100,False,0,car,4199.212499999998,0.9935015965055307,446.03959282046355,3625.551238514447,536.9999999416474,car,0 days 02:05:13.359000
