Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:53:07.074,0 days 01:47:30.436000,0 days 00:01:04.918000,11153,180,4,100,False,0,car,3487.6291666666693,0.8234827866989667,1190.9011244551289,-1584.6475359373323,517.982799161407,car,0 days 01:47:30.436000
2024-08-25 13:53:07.394,0 days 01:47:30.756000,0 days 00:01:05.238000,11677,183,4,100,False,0,car,3503.8958333333358,0.8273235964172122,1103.0965248751636,-1599.302602509026,518.0516890361624,car,0 days 01:47:30.756000
2024-08-25 13:53:07.674,0 days 01:47:31.036000,0 days 00:01:05.518000,11917,198,4,100,False,0,car,3519.295833333336,0.8309597728307971,946.2665241284424,-1605.145353764904,519.9620976565856,car,0 days 01:47:31.036000
2024-08-25 13:53:07.874,0 days 01:47:31.236000,0 days 00:01:05.718000,11217,198,5,100,False,0,car,3530.295833333336,0.8335570416976434,838.8288694053062,-1601.3005039839209,520.4649982315706,car,0 days 01:47:31.236000
2024-08-25 13:53:08.074,0 days 01:47:31.436000,0 days 00:01:05.918000,10659,206,5,100,False,0,car,3541.7402777777806,0.8362592507207262,713.5444488168276,-1595.0727396883701,523.3133194510981,car,0 days 01:47:31.436000
2024-08-25 13:53:08.514,0 days 01:47:31.876000,0 days 00:01:06.358000,11325,219,5,100,False,0,car,3568.506944444447,0.8425792716300522,450.0732428672061,-1580.9144672249395,528.3103913474396,car,0 days 01:47:31.876000
2024-08-25 13:53:08.754,0 days 01:47:32.116000,0 days 00:01:06.598000,11537,223,5,100,False,0,car,3583.3736111111134,0.8460895198561535,281.13711317683703,-1557.7664071727504,530.7719745544762,car,0 days 01:47:32.116000
2024-08-25 13:53:09.154,0 days 01:47:32.516000,0 days 00:01:06.998000,11890,230,5,100,False,0,car,3608.9291666666695,0.8521235788397361,55.566064947918335,-1514.5262459524092,533.3025810739055,car,0 days 01:47:32.516000
2024-08-25 13:53:09.354,0 days 01:47:32.716000,0 days 00:01:07.198000,10630,235,5,100,False,0,car,3621.9847222222243,0.8552061959291748,-50.48604192515879,-1477.9330699355583,536.7950777197146,car,0 days 01:47:32.716000
2024-08-25 13:53:09.594,0 days 01:47:32.956000,0 days 00:01:07.438000,10885,240,6,100,False,0,car,3637.9847222222247,0.8589840415536787,-218.74485336234045,-1414.5484539912013,543.3643596337114,car,0 days 01:47:32.956000
2024-08-25 13:53:09.914,0 days 01:47:33.276000,0 days 00:01:07.758000,11090,248,6,100,False,0,car,3660.0291666666685,0.8641890733029949,-384.69041534629747,-1330.0691347009383,548.7506979076643,car,0 days 01:47:33.276000
2024-08-25 13:53:10.074,0 days 01:47:33.436000,0 days 00:01:07.918000,11281,250,6,100,False,0,car,3671.1402777777803,0.8668125772089004,-479.1863858408207,-1267.9438513461048,553.0173178374683,car,0 days 01:47:33.436000
2024-08-25 13:53:11.194,0 days 01:47:34.556000,0 days 00:01:09.038000,10730,260,6,100,False,0,car,3752.0291666666685,0.8859116856438917,-978.7662440328266,-588.4837112675079,577.7015602048714,car,0 days 01:47:34.556000
2024-08-25 13:53:11.634,0 days 01:47:34.996000,0 days 00:01:09.478000,10557,264,7,100,False,0,car,3784.295833333335,0.8935303409866409,-1012.2830933290177,-345.8749296417237,575.6667142388662,car,0 days 01:47:34.996000
2024-08-25 13:53:11.994,0 days 01:47:35.356000,0 days 00:01:09.838000,10715,267,7,100,False,0,car,3810.9958333333348,0.8998346208725315,-982.5247910204141,-74.8952768755318,568.0482471646604,car,0 days 01:47:35.356000
2024-08-25 13:53:12.234,0 days 01:47:35.596000,0 days 00:01:10.078000,10744,270,7,100,False,0,car,3828.995833333335,0.9040846972000984,-889.4609638919288,192.46609039262705,561.4276663751116,car,0 days 01:47:35.596000
2024-08-25 13:53:12.474,0 days 01:47:35.836000,0 days 00:01:10.318000,10841,272,7,100,False,0,car,3847.129166666668,0.9083662555745359,-851.2226167920686,275.5125213817377,559.2004857079518,car,0 days 01:47:35.836000
2024-08-25 13:53:12.674,0 days 01:47:36.036000,0 days 00:01:10.518000,10945,274,7,100,False,0,car,3862.3513888888906,0.9119604559256264,-792.5368426837902,419.61225123262426,558.0995760968226,car,0 days 01:47:36.036000
2024-08-25 13:53:12.874,0 days 01:47:36.236000,0 days 00:01:10.718000,10994,275,7,100,False,0,car,3877.6291666666684,0.9155677737962463,-727.6649676873151,586.7555012915304,556.0212264789711,car,0 days 01:47:36.236000
2024-08-25 13:53:13.074,0 days 01:47:36.436000,0 days 00:01:10.918000,10994,279,7,100,False,0,car,3893.1291666666684,0.9192275617449844,-673.7995811986016,726.7862724586039,553.996821942673,car,0 days 01:47:36.436000
2024-08-25 13:53:13.314,0 days 01:47:36.676000,0 days 00:01:11.158000,11116,281,7,100,False,0,car,3911.8625000000015,0.9236507893303408,-606.2804032843404,901.1967767608107,552.0562063571948,car,0 days 01:47:36.676000
2024-08-25 13:53:13.514,0 days 01:47:36.876000,0 days 00:01:11.358000,11164,281,7,100,False,0,car,3927.473611111113,0.927336812318138,-549.4562920470107,1047.780850806303,548.912055534915,car,0 days 01:47:36.876000
2024-08-25 13:53:13.674,0 days 01:47:37.036000,0 days 00:01:11.518000,11272,285,7,100,False,0,car,3940.1402777777794,0.9303276067708701,-504.37392655438543,1164.3845169250849,546.6597328129005,car,0 days 01:47:37.036000
2024-08-25 13:53:13.954,0 days 01:47:37.316000,0 days 00:01:11.798000,11387,287,7,100,False,0,car,3962.462500000002,0.9355982261178342,-413.81709074124467,1398.650951781761,543.5473139632346,car,0 days 01:47:37.316000
2024-08-25 13:53:14.354,0 days 01:47:37.716000,0 days 00:01:12.198000,11529,290,7,100,False,0,car,3994.6847222222236,0.9432063874449598,-304.8916704224327,1680.5614473515,540.1726069331417,car,0 days 01:47:37.716000
2024-08-25 13:53:14.554,0 days 01:47:37.916000,0 days 00:01:12.398000,11567,292,7,100,False,0,car,4010.9069444444463,0.9470367031475817,-249.73842164658367,1823.2846047792136,539.3897774317186,car,0 days 01:47:37.916000
2024-08-25 13:53:14.794,0 days 01:47:38.156000,0 days 00:01:12.638000,11654,294,7,100,False,0,car,4030.506944444447,0.951664564037599,-182.8570932062598,1997.6708304118279,538.301205740679,car,0 days 01:47:38.156000
2024-08-25 13:53:14.994,0 days 01:47:38.356000,0 days 00:01:12.838000,11622,295,7,100,False,0,car,4046.895833333335,0.9555342322988093,-102.72885991540016,2205.84944895485,537.2383205417306,car,0 days 01:47:38.356000
2024-08-25 13:53:15.314,0 days 01:47:38.676000,0 days 00:01:13.158000,10539,297,8,100,False,0,car,4073.2958333333354,0.9617676775792406,-1.7311545213815052,2468.100874667066,536.9989674396436,car,0 days 01:47:38.676000
2024-08-25 13:53:15.754,0 days 01:47:39.116000,0 days 00:01:13.598000,10719,300,8,100,False,0,car,4109.9625000000015,0.9704252404687284,145.8157482061141,2851.203214070738,536.9971860254743,car,0 days 01:47:39.116000
2024-08-25 13:53:16.114,0 days 01:47:39.476000,0 days 00:01:13.958000,10761,302,8,100,False,0,car,4140.162500000001,0.9775559240849792,239.3701327827141,3091.7810043064123,536.9999352801613,car,0 days 01:47:39.476000
2024-08-25 13:53:16.314,0 days 01:47:39.676000,0 days 00:01:14.158000,10826,303,8,100,False,0,car,4156.995833333335,0.9815305325024261,294.02287546802705,3234.162365611363,537.0000185450486,car,0 days 01:47:39.676000
2024-08-25 13:53:16.474,0 days 01:47:39.836000,0 days 00:01:14.318000,10847,303,8,100,False,0,car,4170.4625000000015,0.9847102192363834,328.6552576442357,3322.3657261385674,537.0000018905885,car,0 days 01:47:39.836000
2024-08-25 13:53:16.794,0 days 01:47:40.156000,0 days 00:01:14.638000,10881,305,8,100,False,0,car,4197.573611111113,0.9911115687667925,421.01555194854154,3559.347918098311,536.999999581024,car,0 days 01:47:40.156000
