Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:54:23.074,0 days 01:48:46.436000,0 days 00:01:05.969000,11049,213,5,100,False,0,car,3555.5341666666677,0.8403621404861539,591.2368407604729,-1588.0185014633603,524.7211031362347,car,0 days 01:48:46.436000
2024-08-25 13:54:23.274,0 days 01:48:46.636000,0 days 00:01:06.169000,11235,221,5,100,False,0,car,3567.8119444444455,0.8432640334592201,472.34469311827115,-1580.9536209206233,527.6024145130866,car,0 days 01:48:46.636000
2024-08-25 13:54:23.434,0 days 01:48:46.796000,0 days 00:01:06.329000,11475,221,5,100,False,0,car,3577.6341666666676,0.8455855478376729,374.4673418388362,-1572.379875535011,528.6194378429875,car,0 days 01:48:46.796000
2024-08-25 13:54:23.674,0 days 01:48:47.036000,0 days 00:01:06.569000,11732,228,5,100,False,0,car,3592.8341666666684,0.8491781175998039,225.24788432621583,-1551.2279944135753,530.9759023299355,car,0 days 01:48:47.036000
2024-08-25 13:54:23.955,0 days 01:48:47.317000,0 days 00:01:06.850000,11348,233,5,100,False,0,car,3611.021111111112,0.8534766614601106,49.71313375968188,-1510.2446667730017,534.590053410797,car,0 days 01:48:47.317000
2024-08-25 13:54:24.195,0 days 01:48:47.557000,0 days 00:01:07.090000,10805,238,6,100,False,0,car,3626.8877777777793,0.8572268000714578,-99.91213931169506,-1461.299176829853,538.8749472544882,car,0 days 01:48:47.557000
2024-08-25 13:54:24.555,0 days 01:48:47.917000,0 days 00:01:07.450000,11024,243,6,100,False,0,car,3651.1877777777795,0.8629701846253905,-322.27410859084057,-1364.3809992346455,546.1190303510248,car,0 days 01:48:47.917000
2024-08-25 13:54:24.755,0 days 01:48:48.117000,0 days 00:01:07.650000,11185,247,6,100,False,0,car,3664.910000000002,0.8662134767717588,-438.36205843340474,-1296.8005447245644,552.0167285700584,car,0 days 01:48:48.117000
2024-08-25 13:54:24.915,0 days 01:48:48.277000,0 days 00:01:07.810000,11263,252,6,100,False,0,car,3676.110000000002,0.8688606334385919,-522.2408073117981,-1239.3558730136726,555.6486098027251,car,0 days 01:48:48.277000
2024-08-25 13:54:25.115,0 days 01:48:48.477000,0 days 00:01:08.010000,11346,252,6,100,False,0,car,3690.110000000002,0.8721695792721333,-662.998621752065,-1108.753130166207,562.5051925550443,car,0 days 01:48:48.477000
2024-08-25 13:54:25.355,0 days 01:48:48.717000,0 days 00:01:08.250000,11479,254,6,100,False,0,car,3707.043333333335,0.8761718280422264,-787.5886271485607,-973.2301312184493,568.6151108953876,car,0 days 01:48:48.717000
2024-08-25 13:54:25.554,0 days 01:48:48.916000,0 days 00:01:08.449000,11472,256,6,100,False,0,car,3721.1944444444457,0.8795164894815901,-833.3803894187517,-901.0193784113376,569.984188453395,car,0 days 01:48:48.916000
2024-08-25 13:54:25.794,0 days 01:48:49.156000,0 days 00:01:08.689000,11658,259,6,100,False,0,car,3738.461111111112,0.8835975226762913,-918.2297186050045,-750.1103365090347,572.5436038970327,car,0 days 01:48:49.156000
2024-08-25 13:54:26.074,0 days 01:48:49.436000,0 days 00:01:08.969000,10384,261,7,100,False,0,car,3758.7611111111123,0.8883954941349265,-987.5538698001341,-562.7643896227794,577.5522869499725,car,0 days 01:48:49.436000
2024-08-25 13:54:26.394,0 days 01:48:49.756000,0 days 00:01:09.289000,10557,264,7,100,False,0,car,3782.2277777777795,0.8939419176273391,-1013.6407794178143,-327.9601679824326,574.7606463880148,car,0 days 01:48:49.756000
2024-08-25 13:54:26.674,0 days 01:48:50.036000,0 days 00:01:09.569000,10619,266,7,100,False,0,car,3802.9166666666683,0.8988318042480171,-984.2776174147548,-82.48396109878006,570.0351595178053,car,0 days 01:48:50.036000
2024-08-25 13:54:26.954,0 days 01:48:50.316000,0 days 00:01:09.849000,10706,267,7,100,False,0,car,3823.683333333335,0.9037400739011037,-937.1556122813244,84.28356551067941,564.9271159232006,car,0 days 01:48:50.316000
2024-08-25 13:54:27.194,0 days 01:48:50.556000,0 days 00:01:10.089000,10841,271,7,100,False,0,car,3841.7500000000014,0.9080101897148642,-866.0186953501598,242.4665768911983,560.3627859408665,car,0 days 01:48:50.556000
2024-08-25 13:54:27.474,0 days 01:48:50.836000,0 days 00:01:10.369000,10888,273,7,100,False,0,car,3862.983333333335,0.9130287575624023,-784.4674109751991,439.25434534199593,557.2841347752236,car,0 days 01:48:50.836000
2024-08-25 13:54:27.714,0 days 01:48:51.076000,0 days 00:01:10.609000,11028,276,7,100,False,0,car,3881.3833333333346,0.9173776578007711,-718.5505966508721,611.0041322550089,556.3187790734773,car,0 days 01:48:51.076000
2024-08-25 13:54:27.954,0 days 01:48:51.316000,0 days 00:01:10.849000,11057,279,7,100,False,0,car,3899.9833333333354,0.921773828693905,-651.8848626757558,783.1683315613556,553.7576378188539,car,0 days 01:48:51.316000
2024-08-25 13:54:28.274,0 days 01:48:51.636000,0 days 00:01:11.169000,11109,282,7,100,False,0,car,3925.0500000000015,0.9276984174244363,-566.1776632160393,1005.6582160237484,550.1087800743942,car,0 days 01:48:51.636000
2024-08-25 13:54:28.474,0 days 01:48:51.836000,0 days 00:01:11.369000,11268,285,7,100,False,0,car,3940.883333333335,0.9314406775933226,-482.0469495876377,1221.0937258135082,545.9534731150071,car,0 days 01:48:51.836000
2024-08-25 13:54:28.674,0 days 01:48:52.036000,0 days 00:01:11.569000,11302,286,7,100,False,0,car,3956.772222222224,0.9351960684996435,-425.98417837765226,1364.270759805925,543.4744057675427,car,0 days 01:48:52.036000
2024-08-25 13:54:28.874,0 days 01:48:52.236000,0 days 00:01:11.769000,11397,286,7,100,False,0,car,3972.6611111111133,0.9389514594059646,-391.93061186829743,1453.9129772131266,542.7042004845154,car,0 days 01:48:52.236000
2024-08-25 13:54:29.074,0 days 01:48:52.436000,0 days 00:01:11.969000,11464,289,7,100,False,0,car,3988.716666666668,0.9427462425245894,-332.5071458569124,1609.9771709865113,540.6459631388748,car,0 days 01:48:52.436000
2024-08-25 13:54:29.394,0 days 01:48:52.756000,0 days 00:01:12.289000,11490,291,7,100,False,0,car,4014.5833333333353,0.9488599138741804,-239.542672362036,1849.600450859606,539.0008410338968,car,0 days 01:48:52.756000
2024-08-25 13:54:29.794,0 days 01:48:53.156000,0 days 00:01:12.689000,10473,295,7,100,False,0,car,4047.361111111112,0.9566070489606465,-63.43115993708967,2308.1285734050207,536.9201243791717,car,0 days 01:48:53.156000
2024-08-25 13:54:30.194,0 days 01:48:53.556000,0 days 00:01:13.089000,10564,296,8,100,False,0,car,4080.2500000000014,0.9643804455219821,22.51799009522945,2531.442017456915,537.020032792929,car,0 days 01:48:53.556000
2024-08-25 13:54:30.515,0 days 01:48:53.877000,0 days 00:01:13.410000,10641,297,8,100,False,0,car,4106.732500000001,0.9706396710960365,112.21859745671136,2762.553173681329,536.9968293425941,car,0 days 01:48:53.877000
2024-08-25 13:54:30.755,0 days 01:48:54.117000,0 days 00:01:13.650000,10673,299,8,100,False,0,car,4126.665833333335,0.9753509796876031,221.7832776112624,3045.9929221513275,537.0004312140553,car,0 days 01:48:54.117000
2024-08-25 13:54:30.995,0 days 01:48:54.357000,0 days 00:01:13.890000,10722,301,8,100,False,0,car,4146.732500000002,0.9800938020490125,293.3917835066611,3232.1585966299212,536.9997668867237,car,0 days 01:48:54.357000
2024-08-25 13:54:31.395,0 days 01:48:54.757000,0 days 00:01:14.290000,10780,302,8,100,False,0,car,4180.288055555558,0.9880247674595645,366.71469507657633,3420.2669445991696,537.0000000654013,car,0 days 01:48:54.757000
2024-08-25 13:54:31.555,0 days 01:48:54.917000,0 days 00:01:14.450000,10799,302,8,100,False,0,car,4193.710277777779,0.991197153623785,419.5689807692086,3555.5200454579262,537.0000004478494,car,0 days 01:48:54.917000
2024-08-25 13:54:31.835,0 days 01:48:55.197000,0 days 00:01:14.730000,10813,304,8,100,False,0,car,4217.354722222223,0.9967855954759883,553.815981626316,3891.569554279197,536.9999997516753,car,0 days 01:48:55.197000
