Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:35:03.590,0 days 01:29:26.952000,0 days 00:01:04.163000,12073,236,5,100,False,0,car,3372.130555555554,0.7979175494773265,1558.9583516481725,-649.8833483788894,511.9982696419445,car,0 days 01:29:26.952000
2024-08-25 13:35:03.950,0 days 01:29:27.312000,0 days 00:01:04.523000,10945,228,5,0,True,0,car,3394.9305555555543,0.8033125126403367,1584.99521384826,-805.2072259993963,512.000073271309,car,0 days 01:29:27.312000
2024-08-25 13:35:04.190,0 days 01:29:27.552000,0 days 00:01:04.763000,10322,207,5,0,True,0,car,3408.730555555555,0.8065778850811061,1599.7240192713505,-953.2611967871237,512.0072248379602,car,0 days 01:29:27.552000
2024-08-25 13:35:04.430,0 days 01:29:27.792000,0 days 00:01:05.003000,11274,197,4,3,True,0,car,3421.863888888888,0.8096855100609686,1596.237766936174,-1113.9502999756392,512.002352961397,car,0 days 01:29:27.792000
2024-08-25 13:35:04.630,0 days 01:29:27.992000,0 days 00:01:05.203000,11107,190,4,5,True,0,car,3432.419444444444,0.8121831781919918,1584.4370997339997,-1188.0847990730151,511.88081752994765,car,0 days 01:29:27.992000
2024-08-25 13:35:04.870,0 days 01:29:28.232000,0 days 00:01:05.443000,10738,180,4,8,True,0,car,3444.4194444444433,0.8150226324883129,1548.0660840931553,-1283.9200150112258,512.4874700648409,car,0 days 01:29:28.232000
2024-08-25 13:35:05.150,0 days 01:29:28.512000,0 days 00:01:05.723000,10329,176,4,18,False,0,car,3458.108333333332,0.8182617136855976,1476.8416718764422,-1401.358282869566,513.86687223938,car,0 days 01:29:28.512000
2024-08-25 13:35:05.310,0 days 01:29:28.672000,0 days 00:01:05.883000,10364,174,4,44,False,0,car,3465.8416666666653,0.8200915842321157,1425.3221270848608,-1458.1561996339387,514.7145526161727,car,0 days 01:29:28.672000
2024-08-25 13:35:05.590,0 days 01:29:28.952000,0 days 00:01:06.163000,10652,173,4,72,False,0,car,3479.297222222221,0.8232754538180832,1316.0406686466151,-1536.227401196629,516.8004039569079,car,0 days 01:29:28.952000
2024-08-25 13:35:05.790,0 days 01:29:29.152000,0 days 00:01:06.363000,10827,175,4,85,False,0,car,3489.0194444444433,0.825575937622973,1227.80159595883,-1574.105091033176,517.9962795695009,car,0 days 01:29:29.152000
2024-08-25 13:35:05.990,0 days 01:29:29.352000,0 days 00:01:06.563000,11183,181,4,100,False,0,car,3499.074999999999,0.8279552951583161,1129.9892989630553,-1596.5358220043993,517.9213576452037,car,0 days 01:29:29.352000
2024-08-25 13:35:06.271,0 days 01:29:29.633000,0 days 00:01:06.844000,11803,190,4,100,False,0,car,3513.905555555554,0.8314645188824037,946.7956458052463,-1604.6730098240557,521.2786476835215,car,0 days 01:29:29.633000
2024-08-25 13:35:06.431,0 days 01:29:29.793000,0 days 00:01:07.004000,11994,193,4,100,False,0,car,3522.4833333333327,0.8334942028794037,822.9971338595658,-1600.2945470799211,520.8013259903832,car,0 days 01:29:29.793000
2024-08-25 13:35:06.631,0 days 01:29:29.993000,0 days 00:01:07.204000,11154,198,4,100,False,0,car,3533.483333333332,0.8360970359843647,757.8532428946369,-1597.261381380616,522.1559919888382,car,0 days 01:29:29.993000
2024-08-25 13:35:06.831,0 days 01:29:30.193000,0 days 00:01:07.404000,10749,203,5,100,False,0,car,3544.76111111111,0.8387655971980368,679.5963693188937,-1593.3626862772708,523.9339403877302,car,0 days 01:29:30.193000
2024-08-25 13:35:06.991,0 days 01:29:30.353000,0 days 00:01:07.564000,11081,210,5,100,False,0,car,3554.094444444443,0.840974061650731,577.1318430567081,-1588.1832865314318,524.9691992571107,car,0 days 01:29:30.353000
2024-08-25 13:35:07.271,0 days 01:29:30.633000,0 days 00:01:07.844000,11174,217,5,100,False,0,car,3570.972222222221,0.8449677015360196,410.78930429775943,-1576.2333475245448,526.9451242125242,car,0 days 01:29:30.633000
2024-08-25 13:35:07.671,0 days 01:29:31.033000,0 days 00:01:08.244000,11564,226,5,100,False,0,car,3596.083333333332,0.8509095225635064,107.6215191394648,-1525.797476984458,533.9264875038008,car,0 days 01:29:31.033000
2024-08-25 13:35:07.951,0 days 01:29:31.313000,0 days 00:01:08.524000,11342,226,5,100,False,0,car,3613.66111111111,0.8550687972827472,5.242033210164578,-1497.4287905720937,535.6365011463554,car,0 days 01:29:31.313000
2024-08-25 13:35:08.231,0 days 01:29:31.593000,0 days 00:01:08.804000,10753,236,6,100,False,0,car,3632.016666666666,0.8594121107063792,-156.6160763939663,-1439.8928205756856,539.9016857318721,car,0 days 01:29:31.593000
2024-08-25 13:35:08.431,0 days 01:29:31.793000,0 days 00:01:09.004000,10857,239,6,100,False,0,car,3645.294444444444,0.8625539143027715,-276.83240897335145,-1387.6717295026456,545.8732623695013,car,0 days 01:29:31.793000
2024-08-25 13:35:08.671,0 days 01:29:32.033000,0 days 00:01:09.244000,10998,245,6,100,False,0,car,3661.627777777777,0.8664187270949864,-493.1379374918238,-1260.5788196084554,552.8654192494276,car,0 days 01:29:32.033000
2024-08-25 13:35:09.110,0 days 01:29:32.472000,0 days 00:01:09.683000,11327,250,6,100,False,0,car,3692.1138888888886,0.8736323870260337,-646.8144122100673,-1127.2570721719308,560.6018853697115,car,0 days 01:29:32.472000
2024-08-25 13:35:09.270,0 days 01:29:32.632000,0 days 00:01:09.843000,11333,251,6,100,False,0,car,3703.2694444444437,0.8762720278718729,-725.0668348687768,-1045.5228316480773,564.5087623170008,car,0 days 01:29:32.632000
2024-08-25 13:35:09.550,0 days 01:29:32.912000,0 days 00:01:10.123000,11489,256,6,100,False,0,car,3723.1805555555547,0.8809834187042872,-870.5171093352318,-841.4383870468164,570.2425292442273,car,0 days 01:29:32.912000
2024-08-25 13:35:09.710,0 days 01:29:33.072000,0 days 00:01:10.283000,11591,257,6,100,False,0,car,3734.6027777777767,0.8836861585344891,-934.6356676286056,-726.0415158671416,572.674335541875,car,0 days 01:29:33.072000
2024-08-25 13:35:10.550,0 days 01:29:33.912000,0 days 00:01:11.123000,10575,264,7,100,False,0,car,3796.202777777777,0.8982620239222708,-1003.5078930733225,-192.03173110261287,572.7709377155959,car,0 days 01:29:33.912000
2024-08-25 13:35:10.750,0 days 01:29:34.112000,0 days 00:01:11.323000,10651,266,7,100,False,0,car,3810.980555555554,0.9017587593057032,-973.5774074468646,-43.73360601170412,568.6039362916642,car,0 days 01:29:34.112000
2024-08-25 13:35:11.070,0 days 01:29:34.432000,0 days 00:01:11.643000,10729,270,7,100,False,0,car,3834.9805555555545,0.9074376678983455,-897.1887729787476,177.8109866139564,562.1154176852369,car,0 days 01:29:34.432000
2024-08-25 13:35:11.350,0 days 01:29:34.712000,0 days 00:01:11.923000,10851,271,7,100,False,0,car,3856.0583333333325,0.9124251167873466,-765.3171720435137,487.64113202259784,556.7986535859359,car,0 days 01:29:34.712000
2024-08-25 13:35:11.510,0 days 01:29:34.872000,0 days 00:01:12.083000,10913,273,7,100,False,0,car,3868.1916666666657,0.9152961205758491,-716.2576801707305,609.8995501277284,555.2154324241063,car,0 days 01:29:34.872000
2024-08-25 13:35:11.750,0 days 01:29:35.112000,0 days 00:01:12.323000,10927,275,7,100,False,0,car,3886.5249999999987,0.919634175750784,-675.4642780286521,722.5318097166386,554.2443107965207,car,0 days 01:29:35.112000
2024-08-25 13:35:11.910,0 days 01:29:35.272000,0 days 00:01:12.483000,11036,278,7,100,False,0,car,3898.880555555555,0.9225577620262555,-644.5870367178984,803.016446536999,553.2874904121703,car,0 days 01:29:35.272000
2024-08-25 13:35:12.190,0 days 01:29:35.552000,0 days 00:01:12.763000,11117,280,7,100,False,0,car,3920.658333333333,0.9277108457492087,-547.5212790926773,1052.8702046124351,549.2192944133717,car,0 days 01:29:35.552000
2024-08-25 13:35:12.350,0 days 01:29:35.712000,0 days 00:01:12.923000,11153,282,7,100,False,0,car,3933.1916666666657,0.930676498014255,-487.70238148425295,1207.6503069796233,546.5450586868824,car,0 days 01:29:35.712000
2024-08-25 13:35:12.751,0 days 01:29:36.113000,0 days 00:01:13.324000,11325,286,7,100,False,0,car,3965.0488888888876,0.9382145918899004,-409.6788644491146,1408.654255451071,543.4767652430207,car,0 days 01:29:36.113000
2024-08-25 13:35:13.031,0 days 01:29:36.393000,0 days 00:01:13.604000,11392,288,7,100,False,0,car,3987.4488888888877,0.9435149065763665,-327.37243504815183,1622.4058454568374,541.0325368963909,car,0 days 01:29:36.393000
2024-08-25 13:35:13.391,0 days 01:29:36.753000,0 days 00:01:13.964000,11451,290,7,100,False,0,car,4016.4488888888877,0.9503769211258092,-216.1391046706787,1910.3053629039841,538.52827448406,car,0 days 01:29:36.753000
2024-08-25 13:35:13.551,0 days 01:29:36.913000,0 days 00:01:14.124000,11520,292,7,100,False,0,car,4029.4266666666654,0.9534477383647935,-143.24662976474968,2099.9202008154593,537.1448116639286,car,0 days 01:29:36.913000
2024-08-25 13:35:13.991,0 days 01:29:37.353000,0 days 00:01:14.564000,11513,295,7,100,False,0,car,4065.4822222222206,0.961979246875499,-48.13756176130638,2348.052009389328,537.0075517877337,car,0 days 01:29:37.353000
2024-08-25 13:35:14.191,0 days 01:29:37.553000,0 days 00:01:14.764000,10813,296,8,100,False,0,car,4081.9266666666654,0.9658703509111983,11.00090860185704,2502.178153678348,536.9977356758013,car,0 days 01:29:37.553000
2024-08-25 13:35:14.351,0 days 01:29:37.713000,0 days 00:01:14.924000,10500,296,8,100,False,0,car,4095.082222222222,0.9689832341397581,61.562009546239466,2634.18945622706,537.0006557156513,car,0 days 01:29:37.713000
2024-08-25 13:35:14.591,0 days 01:29:37.953000,0 days 00:01:15.164000,10639,299,8,100,False,0,car,4115.015555555555,0.9736998832208691,172.7604188192103,2920.4267490632064,537.0002697730396,car,0 days 01:29:37.953000
2024-08-25 13:35:14.831,0 days 01:29:38.193000,0 days 00:01:15.404000,10732,300,8,100,False,0,car,4135.015555555555,0.9784323070480709,212.20247834748568,3022.6713171280394,536.9999544444032,car,0 days 01:29:38.193000
2024-08-25 13:35:15.231,0 days 01:29:38.593000,0 days 00:01:15.804000,10752,303,8,100,False,0,car,4168.682222222222,0.9863985538238609,323.0439444163867,3307.8680603580806,536.9999929619362,car,0 days 01:29:38.593000
2024-08-25 13:35:15.431,0 days 01:29:38.793000,0 days 00:01:16.004000,10804,303,8,100,False,0,car,4185.515555555556,0.9903816772117559,380.32884154029716,3455.9301936345314,536.9999988251317,car,0 days 01:29:38.793000
2024-08-25 13:35:15.670,0 days 01:29:39.032000,0 days 00:01:16.243000,10841,305,8,100,False,0,car,4205.764166666666,0.995172927696254,484.87366076534073,3721.6444555584762,537.000000016199,car,0 days 01:29:39.032000
