Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:00:35.795,0 days 01:54:59.157000,0 days 00:01:04.118000,9520,189,5,13,True,0,car,3440.8566666666666,0.813653628810145,1572.9938783696712,-1229.5207537303218,511.8434232097985,car,0 days 01:54:59.157000
2024-08-25 14:00:35.995,0 days 01:54:59.357000,0 days 00:01:04.318000,9007,183,5,13,True,0,car,3451.0233333333335,0.8160577234957427,1530.5758170506424,-1314.2196489143344,512.3696663042068,car,0 days 01:54:59.357000
2024-08-25 14:00:36.275,0 days 01:54:59.637000,0 days 00:01:04.598000,9111,175,5,21,False,0,car,3464.634444444445,0.8192763202059691,1424.1774434597464,-1459.8587699188747,515.1202238070483,car,0 days 01:54:59.637000
2024-08-25 14:00:36.475,0 days 01:54:59.837000,0 days 00:01:04.798000,9147,174,5,63,False,0,car,3474.301111111112,0.8215621807267013,1377.944260490817,-1501.0010784235335,515.6393308243738,car,0 days 01:54:59.837000
2024-08-25 14:00:36.875,0 days 01:55:00.237000,0 days 00:01:05.198000,9593,183,5,100,False,0,car,3494.634444444445,0.8263703700978965,1210.7036928155703,-1579.244421858196,517.459402604525,car,0 days 01:55:00.237000
2024-08-25 14:00:37.195,0 days 01:55:00.557000,0 days 00:01:05.518000,10026,192,5,100,False,0,car,3511.701111111112,0.8304060962586375,1045.1124882144168,-1604.8922109407445,519.3276027403259,car,0 days 01:55:00.557000
2024-08-25 14:00:37.475,0 days 01:55:00.837000,0 days 00:01:05.798000,10445,200,5,100,False,0,car,3527.2566666666676,0.8340844924988962,887.9379485733023,-1603.0123551353565,519.8226187373416,car,0 days 01:55:00.837000
2024-08-25 14:00:37.755,0 days 01:55:01.117000,0 days 00:01:06.078000,10870,207,5,100,False,0,car,3543.3566666666675,0.8378916326075638,720.9318327771107,-1595.4895159342775,522.9754263892157,car,0 days 01:55:01.117000
2024-08-25 14:00:37.915,0 days 01:55:01.277000,0 days 00:01:06.238000,11001,209,5,100,False,0,car,3552.6455555555563,0.8400881606481754,603.618865714327,-1589.4959841575433,524.60573037998,car,0 days 01:55:01.277000
2024-08-25 14:00:38.195,0 days 01:55:01.557000,0 days 00:01:06.518000,11261,216,5,100,False,0,car,3569.4455555555564,0.8440608285876549,455.91135745735517,-1579.7728369418953,527.1583942268755,car,0 days 01:55:01.557000
2024-08-25 14:00:38.475,0 days 01:55:01.837000,0 days 00:01:06.798000,11540,226,5,100,False,0,car,3587.0233333333344,0.8482174163391472,299.01954293028126,-1563.667849006764,528.4684501861657,car,0 days 01:55:01.837000
2024-08-25 14:00:38.715,0 days 01:55:02.077000,0 days 00:01:07.038000,11766,230,5,100,False,0,car,3602.3566666666675,0.8518432640616878,150.1279555711429,-1535.9064711803294,534.2399329629657,car,0 days 01:55:02.077000
2024-08-25 14:00:38.876,0 days 01:55:02.238000,0 days 00:01:07.199000,11830,234,5,100,False,0,car,3612.8216666666676,0.8543179051323218,50.28096163743632,-1510.3155268909122,535.3732640026146,car,0 days 01:55:02.238000
2024-08-25 14:00:39.076,0 days 01:55:02.438000,0 days 00:01:07.399000,11550,237,5,100,False,0,car,3625.9883333333346,0.8574314048071122,-79.6964223869902,-1468.7645457031863,538.2167012100655,car,0 days 01:55:02.438000
2024-08-25 14:00:39.236,0 days 01:55:02.598000,0 days 00:01:07.559000,10826,239,6,100,False,0,car,3636.6105555555564,0.8599432239540317,-176.49571451159656,-1432.5256192989746,541.0125350236394,car,0 days 01:55:02.598000
2024-08-25 14:00:39.596,0 days 01:55:02.958000,0 days 00:01:07.919000,11077,246,6,100,False,0,car,3661.2105555555563,0.8657603448654121,-372.6937217604857,-1336.4168794296,547.9730150306098,car,0 days 01:55:02.958000
2024-08-25 14:00:39.876,0 days 01:55:03.238000,0 days 00:01:08.199000,11163,250,6,100,False,0,car,3680.6550000000007,0.8703583401657353,-521.1093568216199,-1241.7911242892342,555.3506558725695,car,0 days 01:55:03.238000
2024-08-25 14:00:40.076,0 days 01:55:03.438000,0 days 00:01:08.399000,11340,253,6,100,False,0,car,3694.7105555555563,0.8736820339113976,-676.7523442863412,-1091.9882615784072,562.7138965193021,car,0 days 01:55:03.438000
2024-08-25 14:00:40.236,0 days 01:55:03.598000,0 days 00:01:08.559000,11428,254,6,100,False,0,car,3705.999444444445,0.8763514986114711,-782.296869808217,-980.8185581764944,567.2001565418254,car,0 days 01:55:03.598000
2024-08-25 14:00:40.556,0 days 01:55:03.918000,0 days 00:01:08.879000,11535,258,6,100,False,0,car,3728.932777777779,0.8817745056399668,-849.9567032723821,-872.1832770545016,569.357597900912,car,0 days 01:55:03.918000
2024-08-25 14:00:40.956,0 days 01:55:04.318000,0 days 00:01:09.279000,11652,261,6,100,False,0,car,3757.9327777777785,0.8886320872021631,-991.9815554089469,-565.7856171949816,577.355710332682,car,0 days 01:55:04.318000
2024-08-25 14:00:41.396,0 days 01:55:04.758000,0 days 00:01:09.719000,10595,266,7,100,False,0,car,3790.4438888888894,0.8963199353443038,-1014.1935002054817,-298.5347112734441,574.4532927184911,car,0 days 01:55:04.758000
2024-08-25 14:00:41.756,0 days 01:55:05.118000,0 days 00:01:10.079000,10779,269,7,100,False,0,car,3817.3438888888895,0.9026809334140653,-971.6999434040538,-31.879084303638226,567.0519084301737,car,0 days 01:55:05.118000
2024-08-25 14:00:41.956,0 days 01:55:05.318000,0 days 00:01:10.279000,10816,270,7,100,False,0,pos,3832.3438888888895,0.906227958360029,-925.0,111.0,563.0,car,0 days 01:55:05.318000
2024-08-25 14:00:42.115,0 days 01:55:05.477000,0 days 00:01:10.438000,10816,272,7,100,False,0,car,3844.3572222222233,0.9090687312278631,-874.6800003960417,221.92545504100016,559.9199528524185,car,0 days 01:55:05.477000
2024-08-25 14:00:42.475,0 days 01:55:05.837000,0 days 00:01:10.798000,10971,276,7,100,False,0,car,3871.957222222223,0.9155952571284364,-760.8273439000143,499.86204375288435,557.0143415503919,car,0 days 01:55:05.837000
2024-08-25 14:00:42.875,0 days 01:55:06.237000,0 days 00:01:11.198000,11119,280,7,100,False,0,car,3903.0683333333336,0.9229520496089535,-614.594843251766,879.3007983456198,553.4586966204763,car,0 days 01:55:06.237000
2024-08-25 14:00:43.355,0 days 01:55:06.717000,0 days 00:01:11.678000,11267,284,7,100,False,0,car,3940.9350000000004,0.9319063170280975,-513.2984239242056,1141.2341168311627,548.015158921277,car,0 days 01:55:06.717000
2024-08-25 14:00:43.675,0 days 01:55:07.037000,0 days 00:01:11.998000,11370,288,7,100,False,0,car,3966.5350000000008,0.9379599062692089,-421.01388364564014,1378.385999684375,543.2022396723848,car,0 days 01:55:07.037000
2024-08-25 14:00:44.035,0 days 01:55:07.397000,0 days 00:01:12.358000,11478,290,7,100,False,0,car,3995.5350000000008,0.9448174878314054,-317.29077810803153,1648.2424468071601,541.0064465519885,car,0 days 01:55:07.397000
2024-08-25 14:00:44.195,0 days 01:55:07.557000,0 days 00:01:12.518000,11581,292,7,100,False,0,car,4008.5127777777784,0.9478863212661355,-270.44466338233855,1770.9720586617632,539.8105225945332,car,0 days 01:55:07.557000
2024-08-25 14:00:44.555,0 days 01:55:07.917000,0 days 00:01:12.878000,11491,294,7,100,False,0,car,4037.9127777777785,0.9548384901602244,-165.38157999607196,2043.0173926101863,538.0052145688761,car,0 days 01:55:07.917000
2024-08-25 14:00:44.715,0 days 01:55:08.077000,0 days 00:01:13.038000,10529,295,7,100,False,0,car,4051.0238888888894,0.9579388527055851,-96.88145595990385,2219.6348772866227,537.076310654687,car,0 days 01:55:08.077000
2024-08-25 14:00:45.115,0 days 01:55:08.477000,0 days 00:01:13.438000,10601,297,8,100,False,0,car,4084.02388888889,0.9657423075867054,47.26545039778247,2595.422052189182,537.0127837721535,car,0 days 01:55:08.477000
2024-08-25 14:00:45.476,0 days 01:55:08.838000,0 days 00:01:13.799000,10682,300,8,100,False,0,car,4114.107222222224,0.9728560631727772,155.14432865792233,2873.773643285951,536.9964837941058,car,0 days 01:55:08.838000
2024-08-25 14:00:45.796,0 days 01:55:09.158000,0 days 00:01:14.119000,10708,301,8,100,False,0,car,4140.862777777778,0.9791829047060219,221.1537182846951,3045.039899616635,537.0008524934583,car,0 days 01:55:09.158000
2024-08-25 14:00:45.996,0 days 01:55:09.358000,0 days 00:01:14.319000,10717,303,8,100,False,0,car,4157.696111111112,0.983163454923159,293.3218152995421,3232.3438593226583,536.9999154287311,car,0 days 01:55:09.358000
2024-08-25 14:00:46.196,0 days 01:55:09.558000,0 days 00:01:14.519000,10814,304,8,100,False,0,pos,4174.585000000001,0.9871571422697255,391.0,3484.0,537.0,car,0 days 01:55:09.558000
2024-08-25 14:00:46.356,0 days 01:55:09.718000,0 days 00:01:14.679000,10854,304,8,100,False,0,car,4188.096111111112,0.9903520921469787,419.9774839954358,3558.571842248637,537.000031518023,car,0 days 01:55:09.718000
2024-08-25 14:00:46.596,0 days 01:55:09.958000,0 days 00:01:14.919000,10877,305,8,100,False,0,car,4208.429444444445,0.9951602815181738,452.249077874632,3639.15204793723,536.9999989326567,car,0 days 01:55:09.958000
