Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:33:47.911,0 days 01:28:11.273000,0 days 00:01:05.554000,10486,191,4,0,True,0,car,3427.370833333335,0.8116479521447119,1598.2818646411733,-1101.4959834090096,511.003552976235,car,0 days 01:28:11.273000
2024-08-25 13:33:48.071,0 days 01:28:11.433000,0 days 00:01:05.714000,10747,184,4,4,True,0,car,3435.5486111111127,0.8135845609650572,1585.0388108502257,-1176.5494458503595,511.487568787188,car,0 days 01:28:11.433000
2024-08-25 13:33:48.390,0 days 01:28:11.752000,0 days 00:01:06.033000,10643,175,4,5,True,0,car,3451.0555555555575,0.8172568159717074,1505.182693071488,-1352.9067419945654,513.6686760946221,car,0 days 01:28:11.752000
2024-08-25 13:33:48.750,0 days 01:28:12.112000,0 days 00:01:06.393000,10011,168,4,9,False,0,car,3467.8555555555577,0.8212352840917648,1412.5505285405657,-1473.2267686973044,515.3554227824671,car,0 days 01:28:12.112000
2024-08-25 13:33:49.110,0 days 01:28:12.472000,0 days 00:01:06.753000,10124,164,4,59,False,0,car,3484.2555555555577,0.8251190267803923,1291.5796749484755,-1547.7848319028576,516.9251084866007,car,0 days 01:28:12.472000
2024-08-25 13:33:49.390,0 days 01:28:12.752000,0 days 00:01:07.033000,10582,170,4,83,False,0,car,3497.47777777778,0.8282502285415485,1167.6496239033563,-1589.5093527486488,517.968250335766,car,0 days 01:28:12.752000
2024-08-25 13:33:49.670,0 days 01:28:13.032000,0 days 00:01:07.313000,10874,176,4,100,False,0,car,3511.166666666669,0.8314919433060397,994.0511303951621,-1605.7567653565993,520.2620984360773,car,0 days 01:28:13.032000
2024-08-25 13:33:49.870,0 days 01:28:13.232000,0 days 00:01:07.513000,11338,186,4,100,False,0,car,3521.5000000000023,0.8339390169513131,860.4496525322477,-1603.076058229205,521.4024163807838,car,0 days 01:28:13.232000
2024-08-25 13:33:50.110,0 days 01:28:13.472000,0 days 00:01:07.753000,11584,192,4,100,False,0,car,3534.300000000002,0.8369702307570711,737.4721935676616,-1596.3011448060734,522.0487159000853,car,0 days 01:28:13.472000
2024-08-25 13:33:50.510,0 days 01:28:13.872000,0 days 00:01:08.153000,10674,204,5,100,False,0,car,3556.966666666669,0.8423380052047676,576.6932261615764,-1587.513516188921,525.2798898529746,car,0 days 01:28:13.872000
2024-08-25 13:33:50.790,0 days 01:28:14.152000,0 days 00:01:08.433000,10924,211,5,100,False,0,car,3573.37777777778,0.8462243791553792,407.5477985333123,-1575.0208574701971,528.3493315269529,car,0 days 01:28:14.152000
2024-08-25 13:33:51.030,0 days 01:28:14.392000,0 days 00:01:08.673000,11204,217,5,100,False,0,car,3587.8444444444463,0.8496502822587618,187.8302771178886,-1541.0194627521892,531.2357581827196,car,0 days 01:28:14.392000
2024-08-25 13:33:51.350,0 days 01:28:14.712000,0 days 00:01:08.993000,11690,224,5,100,False,0,car,3607.755555555557,0.8543655037343854,72.23880384567899,-1517.8085129146232,533.586639142223,car,0 days 01:28:14.712000
2024-08-25 13:33:51.550,0 days 01:28:14.912000,0 days 00:01:09.193000,11839,229,5,100,False,0,car,3620.4777777777795,0.8573782987062543,-66.50228232913389,-1469.1875458319814,538.6836257665223,car,0 days 01:28:14.912000
2024-08-25 13:33:51.750,0 days 01:28:15.112000,0 days 00:01:09.393000,11520,233,5,100,False,0,car,3633.4222222222243,0.8604437189178065,-225.07488718004637,-1412.0341397643974,544.2626635921307,car,0 days 01:28:15.112000
2024-08-25 13:33:52.030,0 days 01:28:15.392000,0 days 00:01:09.673000,10772,236,6,100,False,0,car,3651.77777777778,0.864790563715647,-322.5671389249748,-1368.1198535048786,546.818957379209,car,0 days 01:28:15.392000
2024-08-25 13:33:52.390,0 days 01:28:15.752000,0 days 00:01:10.033000,11004,245,6,100,False,0,car,3676.27777777778,0.8705924963907307,-579.7587456463757,-1193.192231895401,556.2795579614892,car,0 days 01:28:15.752000
2024-08-25 13:33:52.590,0 days 01:28:15.952000,0 days 00:01:10.233000,11144,247,6,100,False,0,car,3690.0000000000027,0.8738421049411744,-641.3371318928744,-1136.5132867904547,559.5025710566192,car,0 days 01:28:15.952000
2024-08-25 13:33:52.870,0 days 01:28:16.232000,0 days 00:01:10.513000,11323,251,6,100,False,0,car,3709.522222222225,0.8784652322473523,-758.2064776583469,-1004.1933211205898,565.1190453784976,car,0 days 01:28:16.232000
2024-08-25 13:33:53.110,0 days 01:28:16.472000,0 days 00:01:10.753000,11485,254,6,100,False,0,car,3726.455555555558,0.8824752755112195,-856.0817509343315,-865.7522616015706,569.2762358604865,car,0 days 01:28:16.472000
2024-08-25 13:33:53.310,0 days 01:28:16.672000,0 days 00:01:10.953000,11456,256,6,100,False,0,car,3740.6777777777806,0.8858432908509507,-922.1495681107688,-741.1653565442513,573.8728273430037,car,0 days 01:28:16.672000
2024-08-25 13:33:53.470,0 days 01:28:16.832000,0 days 00:01:11.113000,11496,257,6,100,False,0,car,3752.1000000000026,0.8885482281706722,-969.2937002467377,-619.7227951832032,576.794898666931,car,0 days 01:28:16.832000
2024-08-25 13:33:53.831,0 days 01:28:17.193000,0 days 00:01:11.474000,11630,260,6,100,False,0,car,3778.172222222225,0.8947224844165154,-1014.1955251385675,-368.6407829840784,576.8779856471224,car,0 days 01:28:17.193000
2024-08-25 13:33:54.191,0 days 01:28:17.553000,0 days 00:01:11.834000,10541,263,7,100,False,0,car,3804.4722222222254,0.9009506815330338,-995.3422669074369,-132.16736065051307,571.2372565941305,car,0 days 01:28:17.553000
2024-08-25 13:33:54.391,0 days 01:28:17.753000,0 days 00:01:12.034000,10547,265,7,100,False,0,car,3819.194444444448,0.9044371036620524,-927.7733774405482,98.28926187267322,564.4536551362349,car,0 days 01:28:17.753000
2024-08-25 13:33:54.591,0 days 01:28:17.953000,0 days 00:01:12.234000,10666,267,7,100,False,0,car,3834.0277777777806,0.9079498384109124,-854.5846752391107,292.3620235529135,559.5469872133044,car,0 days 01:28:17.953000
2024-08-25 13:33:54.950,0 days 01:28:18.312000,0 days 00:01:12.593000,10806,269,7,100,False,0,car,3860.853055555559,0.9143024284377324,-746.7834362744443,532.095590995832,556.1412976767953,car,0 days 01:28:18.312000
2024-08-25 13:33:55.150,0 days 01:28:18.512000,0 days 00:01:12.793000,10841,271,7,100,False,0,car,3875.9086111111146,0.9178677884262758,-693.4159785745791,673.3811333205426,554.4482417745644,car,0 days 01:28:18.512000
2024-08-25 13:33:55.390,0 days 01:28:18.752000,0 days 00:01:13.033000,10911,275,7,100,False,0,car,3894.2419444444477,0.922209370700148,-654.3166364610007,777.3145744900796,553.6903790600205,car,0 days 01:28:18.752000
2024-08-25 13:33:55.630,0 days 01:28:18.992000,0 days 00:01:13.273000,11048,277,7,100,False,0,car,3912.708611111114,0.9265825281178299,-598.6762447802591,920.6436881905022,551.4186627060069,car,0 days 01:28:18.992000
2024-08-25 13:33:55.950,0 days 01:28:19.312000,0 days 00:01:13.593000,11142,280,7,100,False,0,car,3937.5975000000035,0.9324765549623596,-496.0157231648358,1184.369491968946,546.2079670048321,car,0 days 01:28:19.312000
2024-08-25 13:33:56.230,0 days 01:28:19.592000,0 days 00:01:13.873000,11287,283,7,100,False,0,car,3959.608611111115,0.9376890849529903,-434.26728869211485,1344.785286411619,543.9030116849851,car,0 days 01:28:19.592000
2024-08-25 13:33:56.590,0 days 01:28:19.952000,0 days 00:01:14.233000,11352,288,7,100,False,0,car,3988.4086111111146,0.9445093160159458,-315.76173936931286,1651.642733017614,540.664507771275,car,0 days 01:28:19.952000
2024-08-25 13:33:56.830,0 days 01:28:20.192000,0 days 00:01:14.473000,11449,289,7,100,False,0,car,4007.675277777781,0.9490719242964877,-240.13478853434177,1847.402655573425,539.2284890856356,car,0 days 01:28:20.192000
2024-08-25 13:33:57.110,0 days 01:28:20.472000,0 days 00:01:14.753000,11467,291,7,100,False,0,car,4030.3086111111143,0.9544318049582317,-165.9718893440783,2040.4528198028224,537.9471030219024,car,0 days 01:28:20.472000
2024-08-25 13:33:57.470,0 days 01:28:20.832000,0 days 00:01:15.113000,11614,293,7,100,False,0,car,4059.608611111114,0.9613704428104746,-50.00149419975179,2341.151628078614,537.0376097082064,car,0 days 01:28:20.832000
2024-08-25 13:33:57.630,0 days 01:28:20.992000,0 days 00:01:15.273000,11614,295,7,100,False,0,car,4072.719722222225,0.964475331951789,6.511458640617814,2489.426384575409,536.9883165923258,car,0 days 01:28:20.992000
2024-08-25 13:33:57.830,0 days 01:28:21.192000,0 days 00:01:15.473000,10683,296,7,100,False,0,car,4089.1641666666696,0.9683695996883532,76.95597105932661,2673.110905903776,537.0115518343675,car,0 days 01:28:21.192000
2024-08-25 13:33:58.150,0 days 01:28:21.512000,0 days 00:01:15.793000,10649,297,8,100,False,0,car,4115.564166666671,0.9746214781627294,183.13317997322577,2946.1909672710694,537.0001434900425,car,0 days 01:28:21.512000
2024-08-25 13:33:58.310,0 days 01:28:21.672000,0 days 00:01:15.953000,10678,298,8,100,False,0,car,4128.808611111115,0.977757942447854,231.26851517425223,3070.394217826224,536.9983741663112,car,0 days 01:28:21.672000
2024-08-25 13:33:58.510,0 days 01:28:21.872000,0 days 00:01:16.153000,10674,299,8,100,False,0,car,4145.4197222222265,0.9816916791141806,283.3041157646579,3204.9607372134356,536.9998066317911,car,0 days 01:28:21.872000
2024-08-25 13:33:58.670,0 days 01:28:22.032000,0 days 00:01:16.313000,10671,300,8,100,False,0,car,4158.7530555555595,0.9848491934951784,313.2565977637552,3282.232529340161,537.0001815486208,car,0 days 01:28:22.032000
2024-08-25 13:33:58.830,0 days 01:28:22.192000,0 days 00:01:16.473000,10760,301,8,100,False,0,car,4172.130833333337,0.988017232924113,340.29680599600226,3352.1578426678343,537.0000167189619,car,0 days 01:28:22.192000
2024-08-25 13:33:59.070,0 days 01:28:22.432000,0 days 00:01:16.713000,10778,303,8,100,False,0,car,4192.330833333337,0.9928008672113249,406.43239701407975,3524.477318579643,536.9999927449678,car,0 days 01:28:22.432000
2024-08-25 13:33:59.270,0 days 01:28:22.632000,0 days 00:01:16.913000,10821,304,8,100,False,0,car,4209.219722222226,0.9968003854272555,469.10428793943777,3682.296713770502,537.0000001003481,car,0 days 01:28:22.632000
