Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:03:05.796,0 days 01:57:29.158000,0 days 00:01:03.878000,11778,231,5,100,False,0,car,3325.468611111112,0.7904702007656642,1503.331666386397,-331.4499569403208,511.9895550134547,car,0 days 01:57:29.158000
2024-08-25 14:03:06.036,0 days 01:57:29.398000,0 days 00:01:04.118000,11949,235,5,100,False,0,car,3341.1352777777784,0.7941941971684422,1530.4262265514778,-486.3472024342042,511.9998527943036,car,0 days 01:57:29.398000
2024-08-25 14:03:06.196,0 days 01:57:29.558000,0 days 00:01:04.278000,12116,238,5,100,False,0,car,3351.713055555557,0.7967085550233676,1562.416573432454,-666.295847674836,511.99903392615835,car,0 days 01:57:29.558000
2024-08-25 14:03:06.436,0 days 01:57:29.798000,0 days 00:01:04.518000,11556,234,5,0,True,0,car,3367.3130555555563,0.8004167046329421,1583.8862136675648,-791.6319983331923,511.96673801270924,car,0 days 01:57:29.798000
2024-08-25 14:03:06.836,0 days 01:57:30.198000,0 days 00:01:04.918000,10238,206,5,0,True,0,car,3390.2019444444454,0.8058574369660787,1602.9279988289964,-998.350847163239,511.74520865822166,car,0 days 01:57:30.198000
2024-08-25 14:03:07.076,0 days 01:57:30.438000,0 days 00:01:05.158000,9789,195,5,9,True,0,car,3403.201944444445,0.8089475616407241,1594.953522719044,-1125.6463188163348,511.00729633937226,car,0 days 01:57:30.438000
2024-08-25 14:03:07.356,0 days 01:57:30.718000,0 days 00:01:05.438000,10959,187,5,10,True,0,car,3417.7463888888897,0.8124048036912465,1556.76632266287,-1264.4327119498607,512.1764379089454,car,0 days 01:57:30.718000
2024-08-25 14:03:07.596,0 days 01:57:30.958000,0 days 00:01:05.678000,10535,179,4,15,True,0,car,3429.6797222222226,0.8152413796746388,1500.1939559978719,-1369.8655114481476,513.315335505294,car,0 days 01:57:30.958000
2024-08-25 14:03:07.916,0 days 01:57:31.278000,0 days 00:01:05.998000,10371,172,4,36,False,0,car,3444.968611111112,0.8188755775825981,1398.5565503736234,-1482.3600829701923,516.0236329690367,car,0 days 01:57:31.278000
2024-08-25 14:03:08.116,0 days 01:57:31.478000,0 days 00:01:06.198000,10399,172,4,67,False,0,car,3454.524166666667,0.8211469512750725,1312.6816169529675,-1536.7430971677047,517.1888889372325,car,0 days 01:57:31.478000
2024-08-25 14:03:08.316,0 days 01:57:31.678000,0 days 00:01:06.398000,10733,175,4,75,False,0,pos,3464.246388888889,0.8234579419505553,1193.0,-1584.0,518.0,car,0 days 01:57:31.678000
2024-08-25 14:03:08.516,0 days 01:57:31.878000,0 days 00:01:06.598000,10965,178,4,100,False,0,car,3474.1352777777784,0.8258085496090464,1114.4353538972841,-1601.408036799473,519.2556395919676,car,0 days 01:57:31.878000
2024-08-25 14:03:08.756,0 days 01:57:32.118000,0 days 00:01:06.838000,11402,184,4,100,False,0,car,3486.401944444445,0.8287243595584555,1011.2671464361853,-1604.8051308289057,520.1085136971919,car,0 days 01:57:32.118000
2024-08-25 14:03:09.076,0 days 01:57:32.438000,0 days 00:01:07.158000,12089,197,4,100,False,0,pos,3503.913055555556,0.832886783906525,837.0,-1601.0,520.0,car,0 days 01:57:32.438000
2024-08-25 14:03:09.276,0 days 01:57:32.638000,0 days 00:01:07.358000,11400,203,4,100,False,0,car,3515.190833333334,0.835567533090085,651.0254085838891,-1591.8148097896255,523.6052177765091,car,0 days 01:57:32.638000
2024-08-25 14:03:09.476,0 days 01:57:32.838000,0 days 00:01:07.558000,10725,205,5,100,False,0,car,3526.579722222223,0.8382746935956507,539.8240207157164,-1585.9497965855066,527.1046793856501,car,0 days 01:57:32.838000
2024-08-25 14:03:09.756,0 days 01:57:33.118000,0 days 00:01:07.838000,11126,213,5,100,False,0,pos,3543.146388888889,0.8422126217066731,449.0,-1579.0,528.0,car,0 days 01:57:33.118000
2024-08-25 14:03:09.995,0 days 01:57:33.357000,0 days 00:01:08.077000,11425,221,5,100,False,0,car,3557.8183333333336,0.8457001707491967,304.85124566037274,-1564.4286576892484,529.7461358215696,car,0 days 01:57:33.357000
2024-08-25 14:03:10.396,0 days 01:57:33.758000,0 days 00:01:08.478000,11795,232,5,100,False,0,car,3583.6605555555557,0.8518429160212398,60.02285187810326,-1512.9676759324998,534.1211452494213,car,0 days 01:57:33.758000
2024-08-25 14:03:10.676,0 days 01:57:34.038000,0 days 00:01:08.758000,11655,237,5,100,False,0,car,3602.093888888889,0.8562245543419552,-111.91810248378607,-1457.1247756357957,538.6329889391243,car,0 days 01:57:34.038000
2024-08-25 14:03:11.036,0 days 01:57:34.398000,0 days 00:01:09.118000,10959,243,6,100,False,0,car,3626.3938888888893,0.8620007104645618,-324.62955405278603,-1365.3899573008207,548.5791280052384,car,0 days 01:57:34.398000
2024-08-25 14:03:11.396,0 days 01:57:34.758000,0 days 00:01:09.478000,11157,248,6,100,False,0,car,3651.1938888888894,0.8678957175361934,-583.3581346003313,-1183.9408730703535,557.5219341108547,car,0 days 01:57:34.758000
2024-08-25 14:03:11.596,0 days 01:57:34.958000,0 days 00:01:09.678000,11255,251,6,100,False,0,car,3665.1383333333342,0.8712103384478859,-698.876355940588,-1082.8319700254096,562.2944712214025,car,0 days 01:57:34.958000
2024-08-25 14:03:11.876,0 days 01:57:35.238000,0 days 00:01:09.958000,11435,256,6,100,False,0,car,3685.0494444444453,0.8759432473512746,-769.991752491464,-989.5254344440258,567.2193787737021,car,0 days 01:57:35.238000
2024-08-25 14:03:12.036,0 days 01:57:35.398000,0 days 00:01:10.118000,11562,256,6,100,False,0,car,3696.427222222223,0.8786477667246395,-837.7142412639084,-895.2820270421676,568.9893092839949,car,0 days 01:57:35.398000
2024-08-25 14:03:12.196,0 days 01:57:35.558000,0 days 00:01:10.278000,11622,259,6,100,False,0,pos,3707.938333333335,0.8813839796844113,-895.0,-797.0,572.0,car,0 days 01:57:35.558000
2024-08-25 14:03:12.436,0 days 01:57:35.798000,0 days 00:01:10.518000,11714,261,6,100,False,0,car,3725.3383333333345,0.8855199927104752,-964.0061881929041,-638.6321565835942,578.1537217600447,car,0 days 01:57:35.798000
2024-08-25 14:03:12.596,0 days 01:57:35.958000,0 days 00:01:10.678000,11714,262,6,100,False,0,car,3736.9827777777787,0.8882878992566534,-995.922433398454,-528.8338616367414,579.2633104377002,car,0 days 01:57:35.958000
2024-08-25 14:03:12.836,0 days 01:57:36.198000,0 days 00:01:10.918000,10651,265,7,100,False,0,car,3754.649444444446,0.8924872994555308,-1014.3396478144729,-355.7886283962951,574.6924068991223,car,0 days 01:57:36.198000
2024-08-25 14:03:13.156,0 days 01:57:36.518000,0 days 00:01:11.238000,10658,267,7,100,False,0,car,3778.3827777777788,0.8981287578359092,-990.9156669324954,-116.68721035828176,570.1902274282618,car,0 days 01:57:36.518000
2024-08-25 14:03:13.436,0 days 01:57:36.798000,0 days 00:01:11.518000,10753,270,7,100,False,0,car,3799.3827777777788,0.903120497694952,-934.5136785683546,84.52217953929943,565.0595079931967,car,0 days 01:57:36.798000
2024-08-25 14:03:13.676,0 days 01:57:37.038000,0 days 00:01:11.758000,10885,273,7,100,False,0,car,3817.5827777777786,0.9074466722394556,-863.1733317122346,249.521136645843,559.9380694856447,car,0 days 01:57:37.038000
2024-08-25 14:03:13.956,0 days 01:57:37.318000,0 days 00:01:12.038000,10949,274,7,100,False,0,car,3838.8938888888897,0.9125123638001139,-765.452875766098,486.8279363839382,557.5323958982838,car,0 days 01:57:37.318000
2024-08-25 14:03:14.236,0 days 01:57:37.598000,0 days 00:01:12.318000,11040,278,7,100,False,0,car,3860.516111111112,0.9176520070623876,-689.4794651757119,684.9512359876185,555.3924628165893,car,0 days 01:57:37.598000
2024-08-25 14:03:14.516,0 days 01:57:37.878000,0 days 00:01:12.598000,11186,281,7,100,False,0,car,3882.371666666668,0.9228471141008728,-597.6117480958206,923.0722951194113,552.0777103402165,car,0 days 01:57:37.878000
2024-08-25 14:03:14.676,0 days 01:57:38.038000,0 days 00:01:12.758000,11212,283,7,100,False,0,car,3894.9494444444454,0.9258368757518974,-539.3866233110541,1073.6886775442797,549.2842908370785,car,0 days 01:57:38.038000
2024-08-25 14:03:15.036,0 days 01:57:38.398000,0 days 00:01:13.118000,11341,287,7,100,False,0,car,3923.649444444445,0.9326589202259224,-423.9159920960665,1370.561322549436,543.6038122044204,car,0 days 01:57:38.398000
2024-08-25 14:03:15.436,0 days 01:57:38.798000,0 days 00:01:13.518000,11459,291,7,100,False,0,car,3955.982777777779,0.9403446149295281,-349.35619833600447,1565.1988128267192,541.4372943835868,car,0 days 01:57:38.798000
2024-08-25 14:03:15.916,0 days 01:57:39.278000,0 days 00:01:13.998000,11602,294,7,100,False,0,car,3995.1827777777794,0.9496625293330747,-212.29594623131135,1922.9990247492315,538.5371040059197,car,0 days 01:57:39.278000
2024-08-25 14:03:16.196,0 days 01:57:39.558000,0 days 00:01:14.278000,10737,296,7,100,False,0,car,4018.2050000000017,0.9551349552526179,-88.59030319077677,2242.2173184090693,537.2585067083897,car,0 days 01:57:39.558000
2024-08-25 14:03:16.396,0 days 01:57:39.758000,0 days 00:01:14.478000,10689,298,8,100,False,0,car,4034.7605555555565,0.9590702422314399,-9.460353505933794,2446.627487217158,536.7042588415163,car,0 days 01:57:39.758000
2024-08-25 14:03:16.635,0 days 01:57:39.997000,0 days 00:01:14.717000,10603,299,8,100,False,0,car,4054.6108333333345,0.9637886909360306,22.228326182269406,2530.341029305431,536.9330109860462,car,0 days 01:57:39.997000
2024-08-25 14:03:16.876,0 days 01:57:40.238000,0 days 00:01:14.958000,10688,301,8,100,False,0,car,4074.7611111111123,0.9685784502100362,83.73473241922457,2688.2852188206357,537.0089359113747,car,0 days 01:57:40.238000
2024-08-25 14:03:17.036,0 days 01:57:40.398000,0 days 00:01:15.118000,10714,301,8,100,False,0,car,4088.1388888888896,0.9717583733795003,133.05205068919605,2817.875695136379,537.0001150253614,car,0 days 01:57:40.398000
2024-08-25 14:03:17.316,0 days 01:57:40.678000,0 days 00:01:15.398000,10799,303,8,100,False,0,car,4111.705555555556,0.9773602147768705,217.74106108614973,3035.105045466364,536.9999850999249,car,0 days 01:57:40.678000
2024-08-25 14:03:17.556,0 days 01:57:40.918000,0 days 00:01:15.638000,10804,304,8,100,False,0,car,4131.9722222222235,0.9821776399106771,297.4331833434232,3240.5802443755547,537.0000032213454,car,0 days 01:57:40.918000
2024-08-25 14:03:17.796,0 days 01:57:41.158000,0 days 00:01:15.878000,10845,305,8,100,False,0,car,4152.305555555557,0.9870109118376866,379.84068474350784,3453.997079218088,536.9999984134392,car,0 days 01:57:41.158000
2024-08-25 14:03:18.196,0 days 01:57:41.558000,0 days 00:01:16.278000,10920,307,8,100,False,0,car,4186.416666666668,0.9951191876933805,468.1308941573086,3678.955391717832,537.0000000977593,car,0 days 01:57:41.558000
