Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:56:50.715,0 days 01:51:14.077000,0 days 00:01:03.939000,9245,189,5,9,True,0,car,3434.6288888888894,0.8148850493165488,1542.9560504493786,-1294.430533486818,512.3309964617425,car,0 days 01:51:14.077000
2024-08-25 13:56:50.995,0 days 01:51:14.357000,0 days 00:01:04.219000,8904,181,5,14,False,0,car,3448.706666666667,0.8182250813869199,1450.8565868130322,-1429.1307254444532,514.4502860333243,car,0 days 01:51:14.357000
2024-08-25 13:56:51.315,0 days 01:51:14.677000,0 days 00:01:04.539000,9235,177,5,64,False,0,car,3464.4400000000005,0.8219579033377056,1349.957490944808,-1521.0918870649707,516.504025699283,car,0 days 01:51:14.677000
2024-08-25 13:56:51.635,0 days 01:51:14.997000,0 days 00:01:04.859000,9621,181,5,83,False,0,car,3480.528888888889,0.825775082846701,1237.7704706076483,-1570.8134803628714,517.9990490252878,car,0 days 01:51:14.997000
2024-08-25 13:56:51.955,0 days 01:51:15.317000,0 days 00:01:05.179000,10003,188,5,100,False,0,car,3497.2400000000007,0.8297398880825639,1016.8712828589601,-1611.1629994707916,518.670434582313,car,0 days 01:51:15.317000
2024-08-25 13:56:52.275,0 days 01:51:15.637000,0 days 00:01:05.499000,10394,199,5,100,False,0,car,3514.928888888889,0.8339366766035036,898.0882183993217,-1603.5432848132932,520.5590892548279,car,0 days 01:51:15.637000
2024-08-25 13:56:52.675,0 days 01:51:16.037000,0 days 00:01:05.899000,11017,213,5,100,False,0,car,3538.595555555556,0.8395517265718465,646.3596035950018,-1591.5019643683027,523.1311631679209,car,0 days 01:51:16.037000
2024-08-25 13:56:53.035,0 days 01:51:16.397000,0 days 00:01:06.259000,11308,218,5,100,False,0,car,3560.3955555555563,0.8447238993595877,347.4577375544724,-1569.3601259030788,528.7339807184046,car,0 days 01:51:16.397000
2024-08-25 13:56:53.195,0 days 01:51:16.557000,0 days 00:01:06.419000,11552,223,5,100,False,0,car,3570.3066666666673,0.8470753662946872,264.01130531823145,-1558.0783866374006,529.6227314179157,car,0 days 01:51:16.557000
2024-08-25 13:56:53.435,0 days 01:51:16.797000,0 days 00:01:06.659000,11762,228,5,100,False,0,car,3585.506666666668,0.8506816519081583,172.53627833168923,-1542.7652004018103,531.2660779465406,car,0 days 01:51:16.797000
2024-08-25 13:56:53.714,0 days 01:51:17.076000,0 days 00:01:06.938000,11762,234,5,100,False,0,car,3603.641666666668,0.8549842828029144,19.846813199444505,-1499.8017615573785,534.843020263193,car,0 days 01:51:17.076000
2024-08-25 13:56:53.914,0 days 01:51:17.276000,0 days 00:01:07.138000,10922,238,6,100,False,0,car,3616.8638888888904,0.8581213294988431,-126.84111298446462,-1451.4139149141533,538.9537021726453,car,0 days 01:51:17.276000
2024-08-25 13:56:54.074,0 days 01:51:17.436000,0 days 00:01:07.298000,10894,238,6,100,False,0,car,3627.441666666668,0.8606309668555859,-200.49111193806323,-1422.4768201209254,542.9476908068964,car,0 days 01:51:17.436000
2024-08-25 13:56:54.314,0 days 01:51:17.676000,0 days 00:01:07.538000,11121,244,6,100,False,0,car,3643.7083333333344,0.8644903251436864,-333.6026579126455,-1358.9344952848642,548.6698414723211,car,0 days 01:51:17.676000
2024-08-25 13:56:54.474,0 days 01:51:17.836000,0 days 00:01:07.698000,11130,246,6,100,False,0,car,3654.6416666666673,0.867084320058639,-430.05254318563664,-1302.7069039154758,551.9710509488239,car,0 days 01:51:17.836000
2024-08-25 13:56:54.674,0 days 01:51:18.036000,0 days 00:01:07.898000,11258,251,6,100,False,0,car,3668.586111111112,0.8703927180446814,-541.9569760897309,-1221.5594345263785,555.7006833104639,car,0 days 01:51:18.036000
2024-08-25 13:56:54.874,0 days 01:51:18.236000,0 days 00:01:08.098000,11341,253,6,100,False,0,car,3682.641666666668,0.8737274777676645,-644.8214507150703,-1132.8658394720796,559.6127623564056,car,0 days 01:51:18.236000
2024-08-25 13:56:55.034,0 days 01:51:18.396000,0 days 00:01:08.258000,11404,253,6,100,False,0,car,3693.886111111112,0.8763952855460507,-715.8346909219384,-1060.0349215889707,563.3131263880408,car,0 days 01:51:18.396000
2024-08-25 13:56:55.195,0 days 01:51:18.557000,0 days 00:01:08.419000,11404,256,6,100,False,0,car,3705.335000000001,0.8791115989204078,-803.8847645407013,-940.8448282475961,567.6763084964284,car,0 days 01:51:18.557000
2024-08-25 13:56:55.395,0 days 01:51:18.757000,0 days 00:01:08.619000,11584,258,6,100,False,0,car,3719.6683333333344,0.8825122629857423,-899.1764894380331,-794.2594985508852,572.6347742663638,car,0 days 01:51:18.757000
2024-08-25 13:56:55.635,0 days 01:51:18.997000,0 days 00:01:08.859000,11582,260,6,100,False,0,car,3737.0016666666675,0.8866246939484722,-943.9213614186051,-679.8053493706263,575.504096772457,car,0 days 01:51:18.997000
2024-08-25 13:56:55.835,0 days 01:51:19.197000,0 days 00:01:09.059000,11582,261,6,100,False,0,car,3751.5016666666675,0.8900649006192174,-996.7236760915553,-475.7673874473917,576.2635276660451,car,0 days 01:51:19.197000
2024-08-25 13:56:55.995,0 days 01:51:19.357000,0 days 00:01:09.219000,11582,263,7,100,False,0,car,3763.190555555556,0.892838155345366,-1019.4354773888658,-351.56046889417087,575.634475854279,car,0 days 01:51:19.357000
2024-08-25 13:56:56.275,0 days 01:51:19.637000,0 days 00:01:09.499000,10607,265,7,100,False,0,car,3783.801666666667,0.897728257547843,-1008.0986838327301,-226.59537601356558,572.0171840376222,car,0 days 01:51:19.637000
2024-08-25 13:56:56.475,0 days 01:51:19.837000,0 days 00:01:09.699000,10683,268,7,100,False,0,car,3798.6905555555563,0.9012607302978803,-982.2626023628771,-79.27775745959792,568.1440772659869,car,0 days 01:51:19.837000
2024-08-25 13:56:56.755,0 days 01:51:20.117000,0 days 00:01:09.979000,10774,270,7,100,False,0,car,3819.6905555555563,0.9062430985796494,-923.403137657118,113.4455773750083,563.3797041365664,car,0 days 01:51:20.117000
2024-08-25 13:56:56.995,0 days 01:51:20.357000,0 days 00:01:10.219000,10864,272,7,100,False,0,car,3837.823888888889,0.9105453340483514,-843.2920006623642,291.72324862679056,559.7255512546922,car,0 days 01:51:20.357000
2024-08-25 13:56:57.275,0 days 01:51:20.637000,0 days 00:01:10.499000,10936,274,7,100,False,0,car,3859.135,0.915601515193554,-751.5192331618475,523.8197227346703,556.0248402456984,car,0 days 01:51:20.637000
2024-08-25 13:56:57.635,0 days 01:51:20.997000,0 days 00:01:10.859000,11116,279,7,100,False,0,car,3887.0350000000003,0.9222209473393328,-653.2806793001233,780.275245889804,554.0028903551115,car,0 days 01:51:20.997000
2024-08-25 13:56:57.875,0 days 01:51:21.237000,0 days 00:01:11.099000,11144,281,7,100,False,0,car,3905.7683333333343,0.9266655361875142,-585.6974710787737,954.3421990186953,551.2927563509941,car,0 days 01:51:21.237000
2024-08-25 13:56:58.075,0 days 01:51:21.437000,0 days 00:01:11.299000,11213,284,7,100,False,0,car,3921.546111111112,0.9304089028330762,-528.5476303135714,1100.9255408910321,548.3121209845222,car,0 days 01:51:21.437000
2024-08-25 13:56:58.235,0 days 01:51:21.597000,0 days 00:01:11.459000,11247,284,7,100,False,0,car,3934.168333333334,0.9334035961495256,-482.65736681770716,1219.1330466174843,546.9185383843344,car,0 days 01:51:21.597000
2024-08-25 13:56:58.395,0 days 01:51:21.757000,0 days 00:01:11.619000,11328,286,7,100,False,0,car,3946.8794444444447,0.9364193788555275,-437.00891717625876,1337.4365046161809,544.3155436738829,car,0 days 01:51:21.757000
2024-08-25 13:56:58.675,0 days 01:51:22.037000,0 days 00:01:11.899000,11383,288,7,100,False,0,car,3969.279444444445,0.9417339050227478,-356.1943934336691,1546.317438639665,541.4413238462708,car,0 days 01:51:22.037000
2024-08-25 13:56:58.835,0 days 01:51:22.197000,0 days 00:01:12.059000,11409,289,7,100,False,0,car,3982.123888888889,0.9447813218130783,-310.2776849480556,1665.274001597543,541.0050327350345,car,0 days 01:51:22.197000
2024-08-25 13:56:59.235,0 days 01:51:22.597000,0 days 00:01:12.459000,11588,292,7,100,False,0,car,4014.5683333333336,0.9524789489997268,-167.2863888021896,2037.0167820662243,537.2872004682544,car,0 days 01:51:22.597000
2024-08-25 13:56:59.635,0 days 01:51:22.997000,0 days 00:01:12.859000,11628,296,7,100,False,0,car,4047.457222222222,0.9602820231341374,-72.42135404812977,2284.0384662552856,536.9380318572554,car,0 days 01:51:22.997000
2024-08-25 13:56:59.835,0 days 01:51:23.197000,0 days 00:01:13.059000,10648,296,8,100,False,0,car,4063.9016666666666,0.9641835602013428,-23.78853919115656,2410.4804192329957,537.0150032016224,car,0 days 01:51:23.197000
2024-08-25 13:57:00.115,0 days 01:51:23.477000,0 days 00:01:13.339000,10618,298,8,100,False,0,car,4087.0794444444446,0.9696826185271472,102.55508797357,2739.6584300946765,537.00046285496,car,0 days 01:51:23.477000
2024-08-25 13:57:00.354,0 days 01:51:23.716000,0 days 00:01:13.578000,10618,299,8,100,False,0,car,4106.929722222223,0.9743922087359237,150.66652959170335,2863.740285164353,537.0007617752576,car,0 days 01:51:23.716000
2024-08-25 13:57:00.794,0 days 01:51:24.156000,0 days 00:01:14.018000,10746,302,8,100,False,0,car,4143.840833333334,0.9831495777475832,269.6695615264441,3169.4511419001797,537.0000047350934,car,0 days 01:51:24.156000
2024-08-25 13:57:01.034,0 days 01:51:24.396000,0 days 00:01:14.258000,10790,302,8,100,False,0,car,4163.974166666667,0.9879263244812156,341.7111192286321,3355.525475355578,536.9999958248077,car,0 days 01:51:24.396000
2024-08-25 13:57:01.234,0 days 01:51:24.596000,0 days 00:01:14.458000,10814,304,8,100,False,0,car,4180.863055555556,0.9919333084961833,406.46557678382356,3523.47604834596,537.0000003693566,car,0 days 01:51:24.596000
