Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:48:07.313,0 days 01:42:30.675000,0 days 00:01:05.332000,11179,178,4,100,False,0,car,3505.424444444444,0.8287312293893008,1084.8751992646155,-1602.1678991138306,518.0703005885877,car,0 days 01:42:30.675000
2024-08-25 13:48:07.713,0 days 01:42:31.075000,0 days 00:01:05.732000,11751,194,4,100,False,0,car,3526.9799999999996,0.8338272633614596,897.7008869979411,-1603.5436542536956,519.8471083388108,car,0 days 01:42:31.075000
2024-08-25 13:48:07.993,0 days 01:42:31.355000,0 days 00:01:06.012000,10777,202,4,100,False,0,car,3542.691111111111,0.8375415891535383,660.726098046724,-1591.9930696812983,522.7153241511388,car,0 days 01:42:31.355000
2024-08-25 13:48:08.313,0 days 01:42:31.675000,0 days 00:01:06.332000,10962,210,5,100,False,0,car,3561.357777777777,0.8419546495005623,488.96157730868333,-1583.376417397779,524.9603898837807,car,0 days 01:42:31.675000
2024-08-25 13:48:08.513,0 days 01:42:31.875000,0 days 00:01:06.532000,11129,216,5,100,False,0,car,3573.357777777777,0.8447916168665064,414.63707921992244,-1577.1386226949307,526.4551796519908,car,0 days 01:42:31.875000
2024-08-25 13:48:08.793,0 days 01:42:32.155000,0 days 00:01:06.812000,11495,223,5,100,False,0,car,3590.7022222222213,0.8488920854389497,263.97548340593266,-1558.0596184731535,531.3240816624351,car,0 days 01:42:32.155000
2024-08-25 13:48:09.073,0 days 01:42:32.435000,0 days 00:01:07.092000,11747,230,5,100,False,0,car,3608.5911111111104,0.8531212682715146,90.16909496681251,-1521.0482516644531,533.1207320525594,car,0 days 01:42:32.435000
2024-08-25 13:48:09.273,0 days 01:42:32.635000,0 days 00:01:07.292000,11966,232,5,100,False,0,car,3621.4799999999996,0.8561683813682693,-28.661689616218375,-1485.5521123475787,535.7065289876929,car,0 days 01:42:32.635000
2024-08-25 13:48:09.513,0 days 01:42:32.875000,0 days 00:01:07.532000,10566,238,5,100,False,0,car,3637.346666666666,0.8599194826632398,-172.43692051270847,-1433.1349408398376,541.8916018658282,car,0 days 01:42:32.875000
2024-08-25 13:48:09.793,0 days 01:42:33.155000,0 days 00:01:07.812000,10980,243,6,100,False,0,car,3656.246666666666,0.8643877062646018,-426.8689541335239,-1308.55420992039,551.6982627265664,car,0 days 01:42:33.155000
2024-08-25 13:48:09.993,0 days 01:42:33.355000,0 days 00:01:08.012000,11098,247,6,100,False,0,car,3669.9688888888886,0.8676318309839917,-468.55985535076053,-1277.703878632456,553.2141703032952,car,0 days 01:42:33.355000
2024-08-25 13:48:10.353,0 days 01:42:33.715000,0 days 00:01:08.372000,11303,251,6,100,False,0,car,3695.0688888888885,0.873565821057758,-652.2996440343218,-1123.4198170239993,562.265028625352,car,0 days 01:42:33.715000
2024-08-25 13:48:10.753,0 days 01:42:34.115000,0 days 00:01:08.772000,11498,255,6,100,False,0,car,3723.4022222222225,0.8802642162273484,-830.3370688721419,-905.8845109900813,568.6150262704134,car,0 days 01:42:34.115000
2024-08-25 13:48:11.033,0 days 01:42:34.395000,0 days 00:01:09.052000,11627,258,6,100,False,0,car,3743.468888888889,0.8850082561003993,-929.4342731599903,-719.3107652137477,573.0814912312426,car,0 days 01:42:34.395000
2024-08-25 13:48:11.273,0 days 01:42:34.635000,0 days 00:01:09.292000,11627,260,6,100,False,0,car,3760.802222222222,0.8891060978512074,-1012.6743576693624,-482.678279418674,580.5478598629936,car,0 days 01:42:34.635000
2024-08-25 13:48:11.473,0 days 01:42:34.835000,0 days 00:01:09.492000,10787,262,7,100,False,0,car,3775.3577777777778,0.8925472341932322,-1028.1852386247142,-419.55767962415024,579.9225237114739,car,0 days 01:42:34.835000
2024-08-25 13:48:11.753,0 days 01:42:35.115000,0 days 00:01:09.772000,10585,264,7,100,False,0,car,3795.891111111111,0.8974016005749589,-996.115773787858,-171.2096063550267,570.9124059361135,car,0 days 01:42:35.115000
2024-08-25 13:48:12.113,0 days 01:42:35.475000,0 days 00:01:10.132000,10635,268,7,100,False,0,car,3822.6911111111112,0.9037374943589007,-950.0601550635115,44.64289641307143,566.2315407921584,car,0 days 01:42:35.475000
2024-08-25 13:48:12.313,0 days 01:42:35.675000,0 days 00:01:10.332000,10762,270,7,100,False,0,car,3837.6911111111103,0.9072837035663306,-898.570834141371,164.51563757020946,562.1657452018694,car,0 days 01:42:35.675000
2024-08-25 13:48:12.553,0 days 01:42:35.915000,0 days 00:01:10.572000,10873,271,7,100,False,0,car,3855.757777777778,0.9115549155450577,-809.9241737413231,377.3073884279935,558.4650981974767,car,0 days 01:42:35.915000
2024-08-25 13:48:12.713,0 days 01:42:36.075000,0 days 00:01:10.732000,10876,273,7,100,False,0,car,3867.891111111111,0.9144234047706234,-762.4419651718572,495.21893677827745,557.749339737648,car,0 days 01:42:36.075000
2024-08-25 13:48:12.993,0 days 01:42:36.355000,0 days 00:01:11.012000,11009,276,7,100,False,0,car,3889.3577777777778,0.9194984241697012,-701.7402782775175,653.5540408056385,555.707348221571,car,0 days 01:42:36.355000
2024-08-25 13:48:13.233,0 days 01:42:36.595000,0 days 00:01:11.252000,11120,279,7,100,False,0,car,3907.957777777777,0.9238957235869144,-633.1189604534085,831.2115615359241,553.4262345032416,car,0 days 01:42:36.595000
2024-08-25 13:48:13.553,0 days 01:42:36.915000,0 days 00:01:11.572000,11229,282,7,100,False,0,car,3933.0244444444443,0.9298218331957755,-543.1506101376091,1063.6598284393283,549.6906407846488,car,0 days 01:42:36.915000
2024-08-25 13:48:13.833,0 days 01:42:37.195000,0 days 00:01:11.852000,11345,285,7,100,False,0,car,3955.1911111111112,0.9350623423578668,-469.3595755775031,1255.7302787727056,545.287521701038,car,0 days 01:42:37.195000
2024-08-25 13:48:14.033,0 days 01:42:37.395000,0 days 00:01:12.052000,11351,287,7,100,False,0,car,3971.135555555556,0.9388318314042834,-409.27444416386504,1409.4242173846303,543.337239405442,car,0 days 01:42:37.395000
2024-08-25 13:48:14.193,0 days 01:42:37.555000,0 days 00:01:12.212000,11408,288,7,100,False,0,car,3983.9355555555558,0.941857929927957,-326.38430872478415,1624.6189624309375,540.6043385974399,car,0 days 01:42:37.555000
2024-08-25 13:48:14.393,0 days 01:42:37.755000,0 days 00:01:12.412000,11453,290,7,100,False,0,car,4000.046666666667,0.9456668212989005,-267.41519485417325,1777.5762266414804,539.0557111038829,car,0 days 01:42:37.755000
2024-08-25 13:48:14.713,0 days 01:42:38.075000,0 days 00:01:12.732000,11583,293,7,100,False,0,car,4026.091111111111,0.9518240912116531,-213.57523116231326,1918.3114663054985,538.4470642324729,car,0 days 01:42:38.075000
2024-08-25 13:48:14.873,0 days 01:42:38.235000,0 days 00:01:12.892000,11599,295,7,100,False,0,car,4039.2022222222217,0.9549237407411104,-152.38027893067152,2077.730352457212,537.6476016360414,car,0 days 01:42:38.235000
2024-08-25 13:48:15.153,0 days 01:42:38.515000,0 days 00:01:13.172000,11666,295,7,100,False,0,car,4062.146666666666,0.960348127417661,-30.405930050564972,2393.1150753467173,536.9375714915639,car,0 days 01:42:38.515000
2024-08-25 13:48:15.353,0 days 01:42:38.715000,0 days 00:01:13.372000,11443,296,7,100,False,0,car,4078.591111111111,0.9642358234376586,12.843970685215655,2505.4512594027406,536.9822330855017,car,0 days 01:42:38.715000
2024-08-25 13:48:15.633,0 days 01:42:38.995000,0 days 00:01:13.652000,10599,298,8,100,False,0,car,4101.768888888889,0.9697153733685469,92.14753188325417,2712.364442814745,536.9995659535712,car,0 days 01:42:38.995000
2024-08-25 13:48:15.913,0 days 01:42:39.275000,0 days 00:01:13.932000,10657,300,8,100,False,0,car,4125.102222222222,0.975231698802327,176.3741098739699,2928.8527173627936,537.0001741763167,car,0 days 01:42:39.275000
2024-08-25 13:48:16.113,0 days 01:42:39.475000,0 days 00:01:14.132000,10744,301,8,100,False,0,car,4141.824444444444,0.9791850653632029,238.3180272206549,3088.494083852276,536.9999566747044,car,0 days 01:42:39.475000
2024-08-25 13:48:16.273,0 days 01:42:39.635000,0 days 00:01:14.292000,10773,303,8,100,False,0,car,4155.291111111111,0.9823687731849845,284.29955320858517,3208.1822133113733,537.0000024522955,car,0 days 01:42:39.635000
2024-08-25 13:48:16.513,0 days 01:42:39.875000,0 days 00:01:14.532000,10816,303,8,100,False,0,car,4175.4911111111105,0.9871443349176571,343.22675035428176,3361.0068293470163,536.9999991384088,car,0 days 01:42:39.875000
2024-08-25 13:48:16.873,0 days 01:42:40.235000,0 days 00:01:14.892000,10886,305,8,100,False,0,car,4205.9911111111105,0.9943549603060983,453.112128146563,3641.213961380131,537.0000001678895,car,0 days 01:42:40.235000
