Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:11:54.077,0 days 02:06:17.439000,0 days 00:01:03.834000,9785,195,5,7,True,0,car,3412.7991666666644,0.8065296721430821,1600.9107983549543,-1065.6454203544308,511.89949804807213,car,0 days 02:06:17.439000
2024-08-25 14:11:54.397,0 days 02:06:17.759000,0 days 00:01:04.154000,9411,186,5,9,True,0,car,3429.3324999999973,0.8104369117026222,1576.3892433181638,-1216.7876170828936,512.618645297007,car,0 days 02:06:17.759000
2024-08-25 14:11:54.597,0 days 02:06:17.959000,0 days 00:01:04.354000,8887,182,5,12,False,0,car,3439.4436111111086,0.8128264197665883,1501.621156125964,-1368.6840385199396,514.005927346646,car,0 days 02:06:17.959000
2024-08-25 14:11:54.837,0 days 02:06:18.199000,0 days 00:01:04.594000,9150,177,5,23,False,0,car,3451.2436111111083,0.8156150544522278,1453.3760173031783,-1436.3500333299128,514.6641902635105,car,0 days 02:06:18.199000
2024-08-25 14:11:55.117,0 days 02:06:18.479000,0 days 00:01:04.874000,9021,174,5,48,False,0,car,3464.7769444444416,0.8188133190916901,1367.1080448786595,-1504.5861134306062,515.810255073327,car,0 days 02:06:18.479000
2024-08-25 14:11:55.357,0 days 02:06:18.719000,0 days 00:01:05.114000,9269,175,5,71,False,0,car,3476.4436111111086,0.8215704437808817,1265.5102377083383,-1560.6657199425288,516.8807213449752,car,0 days 02:06:18.719000
2024-08-25 14:11:55.717,0 days 02:06:19.079000,0 days 00:01:05.474000,9452,184,5,100,False,0,car,3494.8436111111087,0.8259188232906925,1090.091642877682,-1601.3179720583112,519.5929572190909,car,0 days 02:06:19.079000
2024-08-25 14:11:56.077,0 days 02:06:19.439000,0 days 00:01:05.834000,10251,196,5,100,False,0,car,3514.4436111111086,0.8305507927685345,899.1320484291801,-1603.8242159015908,519.8279985560814,car,0 days 02:06:19.439000
2024-08-25 14:11:56.317,0 days 02:06:19.679000,0 days 00:01:06.074000,10508,199,5,100,False,0,car,3527.710277777775,0.833686037415101,766.4365237467283,-1596.9725372346456,522.0074453382667,car,0 days 02:06:19.679000
2024-08-25 14:11:56.558,0 days 02:06:19.920000,0 days 00:01:06.315000,10963,208,5,100,False,0,car,3541.6347222222194,0.8369767313774771,628.882689918308,-1590.3531552958532,524.3292951128925,car,0 days 02:06:19.920000
2024-08-25 14:11:57.638,0 days 02:06:21,0 days 00:01:07.395000,11960,236,5,100,False,0,car,3612.434722222219,0.8537085394913142,-39.103328742581326,-1482.9119776939474,536.9560224670671,car,0 days 02:06:21
2024-08-25 14:11:57.878,0 days 02:06:21.240000,0 days 00:01:07.635000,11014,237,5,100,False,0,car,3628.2347222222197,0.8574424740703911,-213.6231659440901,-1416.5073224074617,542.5470285390659,car,0 days 02:06:21.240000
2024-08-25 14:11:58.078,0 days 02:06:21.440000,0 days 00:01:07.835000,10980,242,6,100,False,0,car,3641.6791666666636,0.8606197320455546,-344.4329774158034,-1351.3906827768496,547.8143374899036,car,0 days 02:06:21.440000
2024-08-25 14:11:58.398,0 days 02:06:21.760000,0 days 00:01:08.155000,11196,249,6,100,False,0,car,3663.8124999999973,0.8658503914559068,-512.5479734325667,-1244.6250014621999,555.0625507807613,car,0 days 02:06:21.760000
2024-08-25 14:11:58.718,0 days 02:06:22.080000,0 days 00:01:08.475000,11377,254,6,100,False,0,car,3686.3902777777744,0.8711860841877518,-652.747089956406,-1120.7001350979717,560.3904189377266,car,0 days 02:06:22.080000
2024-08-25 14:11:58.878,0 days 02:06:22.240000,0 days 00:01:08.635000,11454,256,6,100,False,0,car,3697.768055555553,0.8738749372179732,-733.0675959318274,-1034.3919242178372,564.096942656468,car,0 days 02:06:22.240000
2024-08-25 14:11:59.078,0 days 02:06:22.440000,0 days 00:01:08.835000,11566,258,6,100,False,0,car,3712.1013888888856,0.8772622618361228,-815.8324677299006,-929.8351857701168,568.9775964328586,car,0 days 02:06:22.440000
2024-08-25 14:11:59.398,0 days 02:06:22.760000,0 days 00:01:09.155000,11680,261,6,100,False,0,car,3735.3013888888863,0.8827450012180582,-970.6958438331555,-630.9985386472067,577.0094603361837,car,0 days 02:06:22.760000
2024-08-25 14:11:59.758,0 days 02:06:23.120000,0 days 00:01:09.515000,11662,263,6,100,False,0,car,3761.6013888888865,0.8889603480174074,-1002.154182557329,-492.1946662848406,577.5070697359266,car,0 days 02:06:23.120000
2024-08-25 14:11:59.918,0 days 02:06:23.280000,0 days 00:01:09.675000,10619,265,6,100,False,0,car,3773.379166666664,0.8917437310369722,-1013.9979111955826,-354.8950294070366,575.6625986962333,car,0 days 02:06:23.280000
2024-08-25 14:12:00.198,0 days 02:06:23.560000,0 days 00:01:09.955000,10708,268,7,100,False,0,car,3794.2236111111083,0.8966697938149946,-983.1774250528138,-74.0579987635995,569.5580787039179,car,0 days 02:06:23.560000
2024-08-25 14:12:00.438,0 days 02:06:23.800000,0 days 00:01:10.195000,10708,268,7,100,False,0,car,3812.0902777777746,0.9008921333390137,-950.7287093382151,54.2738958179762,565.2259235831067,car,0 days 02:06:23.800000
2024-08-25 14:12:00.758,0 days 02:06:24.120000,0 days 00:01:10.515000,10901,272,7,100,False,0,car,3836.268055555553,0.9066059460282339,-859.6488477811997,262.72507239773876,560.6938793206932,car,0 days 02:06:24.120000
2024-08-25 14:12:01.197,0 days 02:06:24.559000,0 days 00:01:10.954000,11027,277,7,100,False,0,car,3870.0466666666634,0.9145886753991807,-716.0017845481589,616.2221609173442,556.3239816445991,car,0 days 02:06:24.559000
2024-08-25 14:12:01.437,0 days 02:06:24.799000,0 days 00:01:11.194000,11107,280,7,100,False,0,car,3888.713333333331,0.9190000749018874,-658.349402467584,766.5991117788213,553.5447628729103,car,0 days 02:06:24.799000
2024-08-25 14:12:01.637,0 days 02:06:24.999000,0 days 00:01:11.394000,11123,282,7,100,False,0,car,3904.379999999998,0.9227024994845162,-601.2769448785326,913.7355482332229,552.49805109787,car,0 days 02:06:24.999000
2024-08-25 14:12:01.877,0 days 02:06:25.239000,0 days 00:01:11.634000,11236,284,7,100,False,0,car,3923.313333333331,0.9271769189801186,-533.2606013921043,1088.8284193275292,548.8758338991764,car,0 days 02:06:25.239000
2024-08-25 14:12:02.157,0 days 02:06:25.519000,0 days 00:01:11.914000,11385,286,7,100,False,0,car,3945.5577777777753,0.932433836720844,-453.1899857218965,1296.939654850908,545.365155059185,car,0 days 02:06:25.519000
2024-08-25 14:12:02.477,0 days 02:06:25.839000,0 days 00:01:12.234000,11389,290,7,100,False,0,car,3971.3355555555527,0.9385257693674387,-361.15054259888086,1535.574971201098,541.455670954807,car,0 days 02:06:25.839000
2024-08-25 14:12:02.877,0 days 02:06:26.239000,0 days 00:01:12.634000,11505,292,7,100,False,0,car,4003.7799999999975,0.9461932018364289,-248.39529064974818,1826.9885212676288,539.600142615383,car,0 days 02:06:26.239000
2024-08-25 14:12:03.158,0 days 02:06:26.520000,0 days 00:01:12.915000,11412,293,7,100,False,0,car,4026.650277777776,0.9515980196229817,-141.3592783032451,2105.2483881611784,537.4673761006696,car,0 days 02:06:26.520000
2024-08-25 14:12:03.398,0 days 02:06:26.760000,0 days 00:01:13.155000,10357,296,7,100,False,0,car,4046.383611111109,0.9562614990972715,-38.65006898854362,2373.691879068489,536.7564983190041,car,0 days 02:06:26.760000
2024-08-25 14:12:03.638,0 days 02:06:27,0 days 00:01:13.395000,10468,297,8,100,False,0,car,4066.183611111109,0.9609407335697853,2.543655027375152,2481.5583362380257,536.9922150439554,car,0 days 02:06:27
2024-08-25 14:12:03.998,0 days 02:06:27.360000,0 days 00:01:13.755000,10646,299,8,100,False,0,car,4096.083611111108,0.9680068502732277,109.60151273203417,2756.556939294177,537.0000264269794,car,0 days 02:06:27.360000
2024-08-25 14:12:04.278,0 days 02:06:27.640000,0 days 00:01:14.035000,10711,301,8,100,False,0,car,4119.49472222222,0.9735394804828724,193.56365694849802,2973.447689122103,536.9999960006677,car,0 days 02:06:27.640000
2024-08-25 14:12:04.518,0 days 02:06:27.880000,0 days 00:01:14.275000,10772,302,8,100,False,0,car,4139.628055555554,0.9782974899465061,269.4462577476709,3168.4569800192894,537.0000069532672,car,0 days 02:06:27.880000
2024-08-25 14:12:04.718,0 days 02:06:28.080000,0 days 00:01:14.475000,10807,303,8,100,False,0,car,4156.461388888886,0.9822756269980538,368.5447144393979,3426.21033133242,537.0000013106212,car,0 days 02:06:28.080000
2024-08-25 14:12:04.918,0 days 02:06:28.280000,0 days 00:01:14.675000,10855,305,8,100,False,0,car,4173.4058333333305,0.9862800223799749,406.16482403675195,3523.7064965975874,536.9999983798016,car,0 days 02:06:28.280000
2024-08-25 14:12:05.158,0 days 02:06:28.520000,0 days 00:01:14.915000,10889,306,8,100,False,0,car,4193.805833333331,0.9911010518365044,446.3437399615991,3626.530931757649,537.0000002284205,car,0 days 02:06:28.520000
2024-08-25 14:12:05.358,0 days 02:06:28.720000,0 days 00:01:15.115000,10897,307,8,100,False,0,car,4210.861388888886,0.9951317055487987,501.0913635501439,3762.536977320163,536.9999998136702,car,0 days 02:06:28.720000
