Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:51:54.834,0 days 01:46:18.196000,0 days 00:01:07.780000,10990,243,6,100,False,0,car,3646.6802777777766,0.8633611177880467,-327.96567709911875,-1360.3049724590473,547.2392473869008,car,0 days 01:46:18.196000
2024-08-25 13:51:55.034,0 days 01:46:18.396000,0 days 00:01:07.980000,11056,248,6,100,False,0,car,3660.4580555555544,0.8666230428038877,-454.3036819166741,-1285.5690387412953,554.0593633082415,car,0 days 01:46:18.396000
2024-08-25 13:51:55.234,0 days 01:46:18.596000,0 days 00:01:08.180000,11162,249,6,100,False,0,car,3674.291388888888,0.8698981207431798,-558.1486548284491,-1210.2340170424138,556.4373074798193,car,0 days 01:46:18.596000
2024-08-25 13:51:55.594,0 days 01:46:18.956000,0 days 00:01:08.540000,11390,254,6,100,False,0,car,3699.691388888888,0.8759116373449642,-805.2055732280946,-944.331313725935,568.5949732179193,car,0 days 01:46:18.956000
2024-08-25 13:51:55.874,0 days 01:46:19.236000,0 days 00:01:08.820000,11594,258,6,100,False,0,car,3719.7580555555537,0.8806624732954551,-870.2475138701536,-845.4062083499691,572.3846780933658,car,0 days 01:46:19.236000
2024-08-25 13:51:56.154,0 days 01:46:19.516000,0 days 00:01:09.100000,11608,260,6,100,False,0,car,3739.980277777776,0.8854501374316088,-944.6246927260215,-693.6217655979494,574.6875202859782,car,0 days 01:46:19.516000
2024-08-25 13:51:56.474,0 days 01:46:19.836000,0 days 00:01:09.420000,10476,263,6,100,False,0,car,3763.358055555554,0.890984887619778,-1016.0684642898658,-361.57314073511884,575.9689243696282,car,0 days 01:46:19.836000
2024-08-25 13:51:56.674,0 days 01:46:20.036000,0 days 00:01:09.620000,10476,265,7,100,False,0,car,3778.0802777777767,0.8944704123342856,-1020.3691264242748,-251.8379513926122,574.5989520863277,car,0 days 01:46:20.036000
2024-08-25 13:51:57.034,0 days 01:46:20.396000,0 days 00:01:09.980000,10682,268,7,100,False,0,car,3804.880277777777,0.9008153826070345,-976.3521049411739,-52.393964657670836,567.8454470135256,car,0 days 01:46:20.396000
2024-08-25 13:51:57.194,0 days 01:46:20.556000,0 days 00:01:10.140000,10723,270,7,100,False,0,car,3816.8802777777764,0.9036564140724445,-946.9752032803967,54.80136026038135,565.2409193084753,car,0 days 01:46:20.556000
2024-08-25 13:51:57.434,0 days 01:46:20.796000,0 days 00:01:10.380000,10809,270,7,100,False,0,car,3834.880277777776,0.9079179612705592,-852.983838939291,277.4208575445065,559.1036152490808,car,0 days 01:46:20.796000
2024-08-25 13:51:57.633,0 days 01:46:20.995000,0 days 00:01:10.579000,10872,272,7,100,False,0,car,3849.915833333331,0.9114776684733302,-790.6728682329154,420.73422752649765,556.5591634574546,car,0 days 01:46:20.995000
2024-08-25 13:51:57.793,0 days 01:46:21.155000,0 days 00:01:10.739000,10930,274,7,100,False,0,car,3862.0936111111096,0.9143607892937834,-760.9953869555477,500.1771450822837,556.9813900803435,car,0 days 01:46:21.155000
2024-08-25 13:51:58.113,0 days 01:46:21.475000,0 days 00:01:11.059000,10978,278,7,100,False,0,car,3886.8047222222203,0.9202112096447757,-669.826726411212,735.6386490736583,554.9601613362411,car,0 days 01:46:21.475000
2024-08-25 13:51:58.313,0 days 01:46:21.675000,0 days 00:01:11.259000,11102,280,7,100,False,0,car,3902.360277777776,0.9238940282110478,-614.4256688564718,880.3666727394774,552.0496724990784,car,0 days 01:46:21.675000
2024-08-25 13:51:58.593,0 days 01:46:21.955000,0 days 00:01:11.539000,11214,283,7,100,False,0,car,3924.3713888888874,0.929105216482323,-538.2314818781778,1078.4721105061087,548.3598375817678,car,0 days 01:46:21.955000
2024-08-25 13:51:58.793,0 days 01:46:22.155000,0 days 00:01:11.739000,11249,284,7,100,False,0,car,3940.149166666665,0.9328406467423991,-475.042683186249,1240.2676032935033,546.0642017822622,car,0 days 01:46:22.155000
2024-08-25 13:51:58.993,0 days 01:46:22.355000,0 days 00:01:11.939000,11304,286,7,100,False,0,car,3956.038055555553,0.9366023828493768,-409.4497368674097,1408.3094029424815,543.5545589379594,car,0 days 01:46:22.355000
2024-08-25 13:51:59.194,0 days 01:46:22.556000,0 days 00:01:12.140000,11360,288,7,100,False,0,car,3972.118055555554,0.9404093650130263,-362.1255649380479,1532.6246560995874,541.3692771971679,car,0 days 01:46:22.556000
2024-08-25 13:51:59.594,0 days 01:46:22.956000,0 days 00:01:12.540000,11463,290,7,100,False,0,car,4004.3402777777765,0.9480380606145902,-246.58026349458788,1830.7811701429023,538.9071507671874,car,0 days 01:46:22.956000
2024-08-25 13:51:59.954,0 days 01:46:23.316000,0 days 00:01:12.900000,11564,293,7,100,False,0,car,4033.640277777776,0.9549749124426328,-119.69711319196279,2161.80277674828,537.358410094411,car,0 days 01:46:23.316000
2024-08-25 13:52:00.114,0 days 01:46:23.476000,0 days 00:01:13.060000,10606,294,7,100,False,0,car,4046.706944444443,0.9580684800383014,-72.5350025812656,2282.640483582093,537.0384436876245,car,0 days 01:46:23.476000
2024-08-25 13:52:00.514,0 days 01:46:23.876000,0 days 00:01:13.460000,10538,296,8,100,False,0,car,4079.595833333331,0.9658550107212767,39.66135900857995,2576.3257859955897,537.001918868582,car,0 days 01:46:23.876000
2024-08-25 13:52:00.834,0 days 01:46:24.196000,0 days 00:01:13.780000,10615,298,8,100,False,0,car,4106.08472222222,0.9721263246227001,181.85726803480642,2941.8347435223886,537.0001236633861,car,0 days 01:46:24.196000
2024-08-25 13:52:01.074,0 days 01:46:24.436000,0 days 00:01:14.020000,10657,299,8,100,False,0,car,4126.018055555553,0.9768455935569087,210.74200937569512,3016.6915819658693,536.999989094627,car,0 days 01:46:24.436000
2024-08-25 13:52:01.394,0 days 01:46:24.756000,0 days 00:01:14.340000,10742,302,8,100,False,0,car,4152.862499999997,0.9832010861684184,302.7999432637292,3254.2047157522893,537.0000054348893,car,0 days 01:46:24.756000
2024-08-25 13:52:01.634,0 days 01:46:24.996000,0 days 00:01:14.580000,10773,302,8,100,False,0,car,4172.995833333331,0.9879677056270506,357.4487685626557,3397.2604522150104,536.9999994712458,car,0 days 01:46:24.996000
2024-08-25 13:52:01.794,0 days 01:46:25.156000,0 days 00:01:14.740000,10790,304,8,100,False,0,car,4186.506944444442,0.991166496610327,415.1726308216379,3546.3543739147763,537.0000001542679,car,0 days 01:46:25.156000
2024-08-25 13:52:01.954,0 days 01:46:25.316000,0 days 00:01:14.900000,10835,304,8,100,False,0,car,4200.0180555555535,0.9943652875936035,495.56591021198443,3745.715982868082,537.0000000752219,car,0 days 01:46:25.316000
