Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:44:22.752,0 days 01:38:46.114000,0 days 00:01:05.441000,11497,184,4,100,False,0,car,3524.0405555555576,0.8323395463282063,904.0570377552373,-1604.02397593076,519.0883609077596,car,0 days 01:38:46.114000
2024-08-25 13:44:23.032,0 days 01:38:46.394000,0 days 00:01:05.721000,11497,194,4,100,False,0,car,3539.1294444444466,0.8359033756129106,829.106235402012,-1601.332160063542,520.8285244522611,car,0 days 01:38:46.394000
2024-08-25 13:44:23.232,0 days 01:38:46.594000,0 days 00:01:05.921000,11217,200,4,100,False,0,car,3550.240555555558,0.8385276976193203,644.7859911759925,-1591.237808133493,524.249596882038,car,0 days 01:38:46.594000
2024-08-25 13:44:23.512,0 days 01:38:46.874000,0 days 00:01:06.201000,10486,208,5,100,False,0,car,3566.418333333335,0.8423487104606526,517.125366606343,-1584.4319701078455,526.6568600302458,car,0 days 01:38:46.874000
2024-08-25 13:44:23.872,0 days 01:38:47.234000,0 days 00:01:06.561000,11235,218,5,100,False,0,car,3588.2183333333355,0.8474976302372285,332.1907521329166,-1568.0754821082696,528.4114010796495,car,0 days 01:38:47.234000
2024-08-25 13:44:24.112,0 days 01:38:47.474000,0 days 00:01:06.801000,11489,223,5,100,False,0,car,3603.085000000002,0.8510089730818045,187.4555068171317,-1544.5193911963866,530.9460751837021,car,0 days 01:38:47.474000
2024-08-25 13:44:24.272,0 days 01:38:47.634000,0 days 00:01:06.961000,11552,228,5,100,False,0,car,3613.218333333335,0.85340235475165,88.58182383886935,-1520.7821885376832,533.3476133006274,car,0 days 01:38:47.634000
2024-08-25 13:44:24.552,0 days 01:38:47.914000,0 days 00:01:07.241000,11981,232,5,100,False,0,car,3631.26277777778,0.8576642536900594,-73.91675021179836,-1471.1397742923878,537.8940245060805,car,0 days 01:38:47.914000
2024-08-25 13:44:24.992,0 days 01:38:48.354000,0 days 00:01:07.681000,10793,239,6,100,False,0,car,3660.4738888888905,0.8645635962449103,-414.1072269733605,-1311.547587006496,552.9841029433213,car,0 days 01:38:48.354000
2024-08-25 13:44:25.152,0 days 01:38:48.514000,0 days 00:01:07.841000,11002,242,6,100,False,0,car,3671.229444444446,0.8671039399471148,-485.2898169954377,-1264.7945105213958,556.2064222861227,car,0 days 01:38:48.514000
2024-08-25 13:44:25.473,0 days 01:38:48.835000,0 days 00:01:08.162000,11181,249,6,100,False,0,car,3693.431944444447,0.8723479257883728,-605.8478030846572,-1166.101181866283,558.2895367482712,car,0 days 01:38:48.835000
2024-08-25 13:44:25.713,0 days 01:38:49.075000,0 days 00:01:08.402000,11311,251,6,100,False,0,car,3710.16527777778,0.8763001547300258,-761.2193230425021,-995.8571081518826,565.1136546440728,car,0 days 01:38:49.075000
2024-08-25 13:44:26.033,0 days 01:38:49.395000,0 days 00:01:08.722000,11496,255,6,100,False,0,car,3732.831944444446,0.8816537716231012,-858.54390530477,-861.4622537496351,569.6408077042395,car,0 days 01:38:49.395000
2024-08-25 13:44:26.193,0 days 01:38:49.555000,0 days 00:01:08.882000,11616,257,6,100,False,0,car,3744.254166666669,0.8843515746456906,-904.591085852574,-781.9079761313974,573.0753936129407,car,0 days 01:38:49.555000
2024-08-25 13:44:26.353,0 days 01:38:49.715000,0 days 00:01:09.042000,11616,258,6,100,False,0,car,3755.720833333335,0.8870598749563052,-956.0312407403268,-656.8696078539745,576.1870648272144,car,0 days 01:38:49.715000
2024-08-25 13:44:26.833,0 days 01:38:50.195000,0 days 00:01:09.522000,10680,261,6,100,False,0,car,3790.5208333333353,0.8952792514803802,-1014.8767956508248,-301.5159141812783,575.4429137895376,car,0 days 01:38:50.195000
2024-08-25 13:44:27.152,0 days 01:38:50.514000,0 days 00:01:09.841000,10607,265,7,100,False,0,car,3814.002777777779,0.9008254280006761,-994.4464526356876,-116.83580845775796,570.9722158638026,car,0 days 01:38:50.514000
2024-08-25 13:44:27.312,0 days 01:38:50.674000,0 days 00:01:10.001000,10653,267,7,100,False,0,car,3825.8694444444463,0.9036282039035217,-944.7922426495502,50.88102734750796,566.0340692923294,car,0 days 01:38:50.674000
2024-08-25 13:44:27.512,0 days 01:38:50.874000,0 days 00:01:10.201000,10693,269,7,100,False,0,car,3840.81388888889,0.9071579170021424,-868.8226023481684,241.0499155124226,559.7616664175736,car,0 days 01:38:50.874000
2024-08-25 13:44:27.712,0 days 01:38:51.074000,0 days 00:01:10.401000,10805,270,7,100,False,0,car,3855.81388888889,0.9107007517107955,-842.5741703626671,293.98188970782536,557.863686773613,car,0 days 01:38:51.074000
2024-08-25 13:44:28.032,0 days 01:38:51.394000,0 days 00:01:10.721000,10922,272,7,100,False,0,car,3879.991666666668,0.916411276396743,-741.8798397360619,550.1897871163214,555.9915254784291,car,0 days 01:38:51.394000
2024-08-25 13:44:28.472,0 days 01:38:51.834000,0 days 00:01:11.161000,11037,278,7,100,False,0,car,3913.969444444446,0.9244364530923437,-620.6891034667234,864.5535515526817,552.6344272357146,car,0 days 01:38:51.834000
2024-08-25 13:44:28.672,0 days 01:38:52.034000,0 days 00:01:11.361000,11104,281,7,100,False,0,car,3929.580555555557,0.9281236255113492,-564.4829106355351,1008.7077526610951,550.750074494193,car,0 days 01:38:52.034000
2024-08-25 13:44:28.912,0 days 01:38:52.274000,0 days 00:01:11.601000,11236,283,7,100,False,0,car,3948.4472222222234,0.9325797242782328,-497.746928215037,1180.644911754522,546.7595496594223,car,0 days 01:38:52.274000
2024-08-25 13:44:29.072,0 days 01:38:52.434000,0 days 00:01:11.761000,11312,283,7,100,False,0,car,3961.025000000001,0.9355504567894883,-442.1385333001988,1323.9788020115827,544.6421588053727,car,0 days 01:38:52.434000
2024-08-25 13:44:29.352,0 days 01:38:52.714000,0 days 00:01:12.041000,11407,286,7,100,False,0,car,3983.2694444444455,0.9408043494463205,-344.57776130417477,1579.184328067396,541.1541756186916,car,0 days 01:38:52.714000
2024-08-25 13:44:29.672,0 days 01:38:53.034000,0 days 00:01:12.361000,11432,289,7,100,False,0,car,4008.958333333335,0.9468717819251397,-280.0245612963437,1745.9184228312793,539.7093791175195,car,0 days 01:38:53.034000
2024-08-25 13:44:29.912,0 days 01:38:53.274000,0 days 00:01:12.601000,11553,291,7,100,False,0,car,4028.3583333333345,0.9514538481483309,-209.86181203503958,1926.8686612630559,538.3377254377523,car,0 days 01:38:53.274000
2024-08-25 13:44:30.152,0 days 01:38:53.514000,0 days 00:01:12.841000,11536,291,7,100,False,0,car,4047.758333333334,0.956035914371522,-124.51961605411455,2149.130974018837,537.2402313493225,car,0 days 01:38:53.514000
2024-08-25 13:44:30.472,0 days 01:38:53.834000,0 days 00:01:13.161000,10506,294,7,100,False,0,car,4073.8916666666682,0.9622083197305977,-23.635439765459132,2410.3290227672924,537.0037544028382,car,0 days 01:38:53.834000
2024-08-25 13:44:30.672,0 days 01:38:54.034000,0 days 00:01:13.361000,10478,295,8,100,False,0,car,4090.2805555555574,0.966079194690052,32.22668252108864,2556.8530662860603,537.0022316061286,car,0 days 01:38:54.034000
2024-08-25 13:44:30.872,0 days 01:38:54.234000,0 days 00:01:13.561000,10539,296,8,100,False,0,car,4106.725000000002,0.9699631912595383,114.84106448003128,2771.242216468225,536.9995725573564,car,0 days 01:38:54.234000
2024-08-25 13:44:31.032,0 days 01:38:54.394000,0 days 00:01:13.721000,10572,296,8,100,False,0,car,4119.880555555557,0.9730703885151273,161.17931585932445,2890.797490213674,537.0004577287918,car,0 days 01:38:54.394000
2024-08-25 13:44:31.352,0 days 01:38:54.714000,0 days 00:01:14.041000,10620,299,8,100,False,0,car,4146.458333333335,0.979347766754459,247.57498426952534,3112.510504417058,536.999936308499,car,0 days 01:38:54.714000
2024-08-25 13:44:31.592,0 days 01:38:54.954000,0 days 00:01:14.281000,10671,300,8,100,False,0,car,4166.458333333336,0.9840715463659966,336.0173753452,3340.274458231129,537.0000139221827,car,0 days 01:38:54.954000
2024-08-25 13:44:31.913,0 days 01:38:55.275000,0 days 00:01:14.602000,10777,302,8,100,False,0,car,4193.386666666669,0.9904317219646307,388.73629237092223,3477.722449112277,536.9999994414004,car,0 days 01:38:55.275000
2024-08-25 13:44:32.193,0 days 01:38:55.555000,0 days 00:01:14.882000,10773,303,8,100,False,0,car,4216.953333333336,0.9959979089402256,475.0709546005197,3697.9730122741657,537.0000002295665,car,0 days 01:38:55.555000
