Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:01:52.116,0 days 01:56:15.478000,0 days 00:01:05.301000,11525,183,4,100,False,0,car,3496.69638888889,0.8271743928750587,1153.8343586591309,-1595.9185798688834,517.2037158860417,car,0 days 01:56:15.478000
2024-08-25 14:01:52.276,0 days 01:56:15.638000,0 days 00:01:05.461000,11754,192,4,100,False,0,car,3505.2297222222232,0.829193028190847,1095.765029611543,-1600.6655294427346,518.1816059195779,car,0 days 01:56:15.638000
2024-08-25 14:01:52.476,0 days 01:56:15.838000,0 days 00:01:05.661000,11754,198,4,100,False,0,car,3516.2297222222232,0.8317951752776053,983.5325512417786,-1606.1751498058927,520.0963048103545,car,0 days 01:56:15.838000
2024-08-25 14:01:52.796,0 days 01:56:16.158000,0 days 00:01:05.981000,10772,203,5,100,False,0,car,3534.2741666666675,0.8360637478724492,801.6847057048178,-1599.7590665493112,520.3550388615774,car,0 days 01:56:16.158000
2024-08-25 14:01:53.236,0 days 01:56:16.598000,0 days 00:01:06.421000,11229,216,5,100,False,0,car,3560.674166666668,0.8423089008806693,536.7361364238272,-1584.9285897105703,526.4833282157225,car,0 days 01:56:16.598000
2024-08-25 14:01:53.596,0 days 01:56:16.958000,0 days 00:01:06.781000,11615,226,5,100,False,0,car,3583.274166666668,0.8476551303498274,282.66956617824235,-1562.2884576884107,529.1316996625221,car,0 days 01:56:16.958000
2024-08-25 14:01:53.836,0 days 01:56:17.198000,0 days 00:01:07.021000,11148,230,5,100,False,0,car,3598.607500000001,0.8512823656828844,175.20908458317177,-1541.5677556400894,531.2038893432914,car,0 days 01:56:17.198000
2024-08-25 14:01:54.036,0 days 01:56:17.398000,0 days 00:01:07.221000,10458,235,6,100,False,0,car,3611.6630555555566,0.8543707725787845,50.51933171125983,-1510.3170410382245,533.6328486482352,car,0 days 01:56:17.398000
2024-08-25 14:01:54.276,0 days 01:56:17.638000,0 days 00:01:07.461000,10855,241,6,100,False,0,car,3627.729722222223,0.858171484384292,-101.40916524672039,-1460.7259260397539,538.0623465303902,car,0 days 01:56:17.638000
2024-08-25 14:01:54.436,0 days 01:56:17.798000,0 days 00:01:07.621000,10909,241,6,100,False,0,car,3638.4408333333336,0.8607052922546303,-200.38234008856097,-1422.2608288590154,540.9752395088063,car,0 days 01:56:17.798000
2024-08-25 14:01:54.596,0 days 01:56:17.958000,0 days 00:01:07.781000,10909,246,6,100,False,0,car,3649.3741666666674,0.8632916687529842,-299.1178964195282,-1377.1093154552916,546.1152047087969,car,0 days 01:56:17.958000
2024-08-25 14:01:54.796,0 days 01:56:18.158000,0 days 00:01:07.981000,11205,249,6,100,False,0,car,3663.2075,0.8665640658469377,-418.1273626647833,-1310.0089662969249,551.9392819223549,car,0 days 01:56:18.158000
2024-08-25 14:01:55.156,0 days 01:56:18.518000,0 days 00:01:08.341000,11354,254,6,100,False,0,car,3688.6075,0.8725726600290888,-616.8446042646631,-1157.3210088165852,558.5914350137791,car,0 days 01:56:18.518000
2024-08-25 14:01:55.356,0 days 01:56:18.718000,0 days 00:01:08.541000,11458,255,6,100,False,0,car,3702.774166666667,0.8759239100650655,-739.6490314273292,-1022.8352316628486,564.1860246046217,car,0 days 01:56:18.718000
2024-08-25 14:01:55.716,0 days 01:56:19.078000,0 days 00:01:08.901000,11681,260,6,100,False,0,car,3728.774166666667,0.882074439542858,-921.7284589341784,-748.3893780407268,575.3878453724896,car,0 days 01:56:19.078000
2024-08-25 14:01:55.876,0 days 01:56:19.238000,0 days 00:01:09.061000,11401,260,6,100,False,0,car,3740.329722222223,0.8848080081996548,-952.9329628572692,-668.9558099191198,577.5323155757756,car,0 days 01:56:19.238000
2024-08-25 14:01:56.195,0 days 01:56:19.557000,0 days 00:01:09.380000,10568,264,6,100,False,0,car,3763.7230555555557,0.8903419076708273,-999.3932396739476,-528.3827736863427,579.7319509427654,car,0 days 01:56:19.557000
2024-08-25 14:01:56.435,0 days 01:56:19.797000,0 days 00:01:09.620000,10633,266,7,100,False,0,car,3781.4563888888897,0.89453688418645,-1007.3143679038926,-298.8227074737391,573.7994286970616,car,0 days 01:56:19.797000
2024-08-25 14:01:56.675,0 days 01:56:20.037000,0 days 00:01:09.860000,10668,268,7,100,False,0,car,3799.323055555556,0.8987634018788817,-988.0986976882025,-75.62553016458403,567.387804531045,car,0 days 01:56:20.037000
2024-08-25 14:01:56.915,0 days 01:56:20.277000,0 days 00:01:10.100000,10762,270,7,100,False,0,car,3817.3230555555556,0.9030214607481225,-945.9972478723015,58.85353264218706,564.6268150972667,car,0 days 01:56:20.277000
2024-08-25 14:01:57.395,0 days 01:56:20.757000,0 days 00:01:10.580000,10957,274,7,100,False,0,car,3853.8563888888893,0.9116637431938412,-819.8112640208481,349.38149677718826,558.6374294500374,car,0 days 01:56:20.757000
2024-08-25 14:01:57.595,0 days 01:56:20.957000,0 days 00:01:10.780000,11025,276,7,100,False,0,car,3869.189722222223,0.9152909785268983,-727.7480116028393,585.7831219010582,554.7139380076637,car,0 days 01:56:20.957000
2024-08-25 14:01:57.796,0 days 01:56:21.158000,0 days 00:01:10.981000,11023,279,7,100,False,0,car,3884.7672222222222,0.9189759736399871,-679.3515732335788,712.0834183971759,553.2456669529457,car,0 days 01:56:21.158000
2024-08-25 14:01:57.956,0 days 01:56:21.318000,0 days 00:01:11.141000,11113,280,7,100,False,0,car,3897.2116666666675,0.9219198168088453,-653.9114240372423,778.5764816176252,553.0588456506409,car,0 days 01:56:21.318000
2024-08-25 14:01:58.196,0 days 01:56:21.558000,0 days 00:01:11.381000,11249,283,7,100,False,0,car,3916.078333333334,0.9263828933273458,-585.603361755771,954.218295386651,551.6244466140016,car,0 days 01:56:21.558000
2024-08-25 14:01:58.396,0 days 01:56:21.758000,0 days 00:01:11.581000,11323,285,7,100,False,0,car,3931.9116666666673,0.9301284080734374,-486.6937769506266,1209.6420901725182,546.9076116340126,car,0 days 01:56:21.758000
2024-08-25 14:01:58.556,0 days 01:56:21.918000,0 days 00:01:11.741000,11379,287,7,100,False,0,car,3944.667222222223,0.9331458473215167,-465.8196268800013,1263.7352259069266,545.8605626417683,car,0 days 01:56:21.918000
2024-08-25 14:01:58.796,0 days 01:56:22.158000,0 days 00:01:11.981000,11417,289,7,100,False,0,car,3963.933888888889,0.9377035473704449,-418.4821550395644,1386.0263996120834,543.848529259195,car,0 days 01:56:22.158000
2024-08-25 14:01:59.116,0 days 01:56:22.478000,0 days 00:01:12.301000,11549,292,7,100,False,0,car,3989.8894444444454,0.9438435631226345,-314.3556279070697,1654.9118330106094,540.4830978020212,car,0 days 01:56:22.478000
2024-08-25 14:01:59.316,0 days 01:56:22.678000,0 days 00:01:12.501000,11553,293,7,100,False,0,car,4006.1672222222232,0.9476942151247567,-266.6083646154657,1779.138282430697,539.7386803322413,car,0 days 01:56:22.678000
2024-08-25 14:01:59.636,0 days 01:56:22.998000,0 days 00:01:12.821000,10907,295,7,100,False,0,car,4032.389444444445,0.9538973132305644,-163.96750053325957,2046.832631895641,537.3676907727348,car,0 days 01:56:22.998000
2024-08-25 14:01:59.796,0 days 01:56:23.158000,0 days 00:01:12.981000,10630,296,8,100,False,0,car,4045.545,0.9570093760090712,-104.7016314134178,2200.572870563283,537.0201298576222,car,0 days 01:56:23.158000
2024-08-25 14:01:59.956,0 days 01:56:23.318000,0 days 00:01:13.141000,10622,297,8,100,False,0,car,4058.745000000001,0.9601319525131814,-55.5795189313674,2328.620023730053,536.9870572692631,car,0 days 01:56:23.318000
2024-08-25 14:02:00.116,0 days 01:56:23.478000,0 days 00:01:13.301000,10619,298,8,100,False,0,car,4071.989444444445,0.9632650427428944,-12.830740732197526,2440.647155895716,537.004504250853,car,0 days 01:56:23.478000
2024-08-25 14:02:00.316,0 days 01:56:23.678000,0 days 00:01:13.501000,10659,299,8,100,False,0,car,4088.600555555556,0.9671945476870396,67.98279401658328,2649.3302262141638,536.9988124545383,car,0 days 01:56:23.678000
2024-08-25 14:02:00.516,0 days 01:56:23.878000,0 days 00:01:13.701000,10708,300,8,100,False,0,car,4105.267222222222,0.9711371947881884,151.77269279837913,2864.135099040301,537.0002630789028,car,0 days 01:56:23.878000
2024-08-25 14:02:00.756,0 days 01:56:24.118000,0 days 00:01:13.941000,10751,301,8,100,False,0,car,4125.333888888889,0.9758841418979719,178.9618218748676,2935.674959306017,537.0000573039939,car,0 days 01:56:24.118000
2024-08-25 14:02:00.916,0 days 01:56:24.278000,0 days 00:01:14.101000,10793,303,8,100,False,0,car,4138.800555555556,0.9790698007557003,257.8762417418948,3140.513266436867,536.9999885081875,car,0 days 01:56:24.278000
2024-08-25 14:02:01.196,0 days 01:56:24.558000,0 days 00:01:14.381000,10811,305,8,100,False,0,car,4162.522777777778,0.9846815017963357,354.2810225278057,3391.0517486810368,537.0000119338389,car,0 days 01:56:24.558000
2024-08-25 14:02:01.436,0 days 01:56:24.798000,0 days 00:01:14.621000,10866,305,8,100,False,0,car,4182.856111111111,0.9894915312597374,389.7267635274833,3481.215983380976,537.0000004377214,car,0 days 01:56:24.798000
2024-08-25 14:02:01.676,0 days 01:56:25.038000,0 days 00:01:14.861000,10900,307,8,100,False,0,car,4203.322777777778,0.9943331018999486,483.3760771916369,3715.9881434164045,536.9999999106952,car,0 days 01:56:25.038000
