Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:41:43.592,0 days 01:36:06.954000,0 days 00:01:18.114000,8005,115,3,0,True,0,car,3099.067499999999,0.734033906253824,1618,1793,508,car,0 days 01:36:06.954000
2024-08-25 13:41:43.952,0 days 01:36:07.314000,0 days 00:01:18.474000,7666,109,3,0,True,0,car,3109.9674999999993,0.7366156407846681,1480,1785,506,car,0 days 01:36:07.314000
2024-08-25 13:41:44.232,0 days 01:36:07.594000,0 days 00:01:18.754000,7050,103,3,0,False,0,car,3117.9786111111102,0.7385131235540244,1420,1769,507,car,0 days 01:36:07.594000
2024-08-25 13:41:44.672,0 days 01:36:08.034000,0 days 00:01:19.194000,7172,96,3,21,False,0,car,3129.7119444444434,0.7412922384006823,1312,1701,508,car,0 days 01:36:08.034000
2024-08-25 13:41:45.032,0 days 01:36:08.394000,0 days 00:01:19.554000,7390,100,3,31,False,0,car,3139.7119444444434,0.7436608021904475,1246,1627,510,car,0 days 01:36:08.394000
2024-08-25 13:41:45.312,0 days 01:36:08.674000,0 days 00:01:19.834000,7616,103,3,30,False,0,car,3147.7230555555543,0.7455582849598038,1224,1570,512,car,0 days 01:36:08.674000
2024-08-25 13:41:45.631,0 days 01:36:08.993000,0 days 00:01:20.153000,8225,109,3,52,False,0,car,3157.3816666666653,0.747845988613524,1206,1476,514,car,0 days 01:36:08.993000
2024-08-25 13:41:45.911,0 days 01:36:09.273000,0 days 00:01:20.433000,8906,118,3,68,False,0,car,3166.559444444443,0.7500198038250196,1209,1381,513,car,0 days 01:36:09.273000
2024-08-25 13:41:46.271,0 days 01:36:09.633000,0 days 00:01:20.793000,9256,131,3,69,False,0,car,3179.659444444443,0.7531226223896121,1230,1231,512,car,0 days 01:36:09.633000
2024-08-25 13:41:46.431,0 days 01:36:09.793000,0 days 00:01:20.953000,9816,135,3,84,False,0,car,3185.659444444443,0.7545437606634713,1236,1198,512,car,0 days 01:36:09.793000
2024-08-25 13:41:46.751,0 days 01:36:10.113000,0 days 00:01:21.273000,10851,150,3,100,False,0,car,3198.992777777776,0.7577018457164915,1257,1073,512,car,0 days 01:36:10.113000
2024-08-25 13:41:47.151,0 days 01:36:10.513000,0 days 00:01:21.673000,11411,159,3,100,False,0,car,3216.659444444443,0.7618863084117434,1288,901,513,car,0 days 01:36:10.513000
2024-08-25 13:41:47.512,0 days 01:36:10.874000,0 days 00:01:22.034000,11095,182,4,100,False,0,car,3234.909999999999,0.7662090689149422,1317,736,512,car,0 days 01:36:10.874000
2024-08-25 13:41:47.792,0 days 01:36:11.154000,0 days 00:01:22.314000,11695,193,4,100,False,0,car,3249.9211111111094,0.7697645463371341,1342,593,512,car,0 days 01:36:11.154000
2024-08-25 13:41:47.952,0 days 01:36:11.314000,0 days 00:01:22.474000,11779,196,4,100,False,0,car,3258.632222222221,0.7718278285717741,1357,508,512,car,0 days 01:36:11.314000
2024-08-25 13:41:48.192,0 days 01:36:11.554000,0 days 00:01:22.714000,11040,204,4,100,False,0,car,3272.232222222221,0.7750490753258549,1380,375,513,car,0 days 01:36:11.554000
2024-08-25 13:41:48.472,0 days 01:36:11.834000,0 days 00:01:22.994000,10761,213,5,100,False,0,car,3288.7988888888876,0.7789729960042325,1413,190,513,car,0 days 01:36:11.834000
2024-08-25 13:41:48.672,0 days 01:36:12.034000,0 days 00:01:23.194000,11069,218,5,100,False,0,car,3300.909999999999,0.7818415899273927,1439,34,512,car,0 days 01:36:12.034000
2024-08-25 13:41:48.952,0 days 01:36:12.314000,0 days 00:01:23.474000,11296,223,5,100,False,0,car,3318.2544444444434,0.7859497322338633,1472,-155,512,car,0 days 01:36:12.314000
2024-08-25 13:41:49.232,0 days 01:36:12.594000,0 days 00:01:23.754000,11656,229,5,100,False,0,car,3336.0655555555545,0.7901684075171895,1489,-248,511,car,0 days 01:36:12.594000
2024-08-25 13:41:49.592,0 days 01:36:12.954000,0 days 00:01:24.114000,11943,237,5,100,False,0,car,3359.7655555555543,0.7957819036989331,1527,-470,511,car,0 days 01:36:12.954000
2024-08-25 13:41:49.992,0 days 01:36:13.354000,0 days 00:01:24.514000,11856,232,5,0,True,0,car,3385.5433333333317,0.8018875348014389,1584,-806,512,car,0 days 01:36:13.354000
2024-08-25 13:41:50.272,0 days 01:36:13.634000,0 days 00:01:24.794000,10449,210,5,0,True,0,car,3401.876666666665,0.8057561889913889,1598,-914,511,car,0 days 01:36:13.634000
2024-08-25 13:41:50.512,0 days 01:36:13.874000,0 days 00:01:25.034000,10665,201,5,7,True,0,car,3415.2766666666657,0.8089300644696744,1602,-1027,512,car,0 days 01:36:13.874000
2024-08-25 13:41:50.832,0 days 01:36:14.194000,0 days 00:01:25.354000,11152,194,4,12,True,0,car,3432.52111111111,0.8130145211382472,1578,-1200,512,car,0 days 01:36:14.194000
2024-08-25 13:41:51.072,0 days 01:36:14.434000,0 days 00:01:25.594000,11058,182,4,12,True,0,car,3444.654444444443,0.8158883785364957,1518,-1342,513,car,0 days 01:36:14.434000
2024-08-25 13:41:51.232,0 days 01:36:14.594000,0 days 00:01:25.754000,10498,179,4,12,False,0,car,3452.609999999999,0.8177727026181313,1488,-1390,513,car,0 days 01:36:14.594000
2024-08-25 13:41:51.632,0 days 01:36:14.994000,0 days 00:01:26.154000,10547,176,4,69,False,0,car,3472.1655555555544,0.8224045606958943,1352,-1512,516,car,0 days 01:36:14.994000
2024-08-25 13:41:51.872,0 days 01:36:15.234000,0 days 00:01:26.394000,10763,176,4,81,False,0,car,3483.898888888888,0.8251836755425522,1211,-1577,517,car,0 days 01:36:15.234000
2024-08-25 13:41:52.232,0 days 01:36:15.594000,0 days 00:01:26.754000,11433,186,4,100,False,0,car,3502.498888888888,0.8295892041915155,1074,-1603,519,car,0 days 01:36:15.594000
2024-08-25 13:41:52.631,0 days 01:36:15.993000,0 days 00:01:27.153000,11692,195,4,100,False,0,car,3524.111388888888,0.8347082626821456,852,-1601,521,car,0 days 01:36:15.993000
2024-08-25 13:41:52.911,0 days 01:36:16.273000,0 days 00:01:27.433000,10670,206,4,100,False,0,car,3540.1336111111104,0.8385032282208584,713,-1595,522,car,0 days 01:36:16.273000
2024-08-25 13:41:53.191,0 days 01:36:16.553000,0 days 00:01:27.713000,11043,213,5,100,False,0,car,3556.700277777776,0.8424271488992359,503,-1582,526,car,0 days 01:36:16.553000
2024-08-25 13:41:53.511,0 days 01:36:16.873000,0 days 00:01:28.033000,11361,216,5,100,False,0,car,3575.9002777777764,0.8469747913755852,287,-1565,530,car,0 days 01:36:16.873000
2024-08-25 13:41:53.751,0 days 01:36:17.113000,0 days 00:01:28.273000,11565,225,5,100,False,0,car,3590.900277777776,0.8505276370602329,207,-1548,531,car,0 days 01:36:17.113000
2024-08-25 13:41:53.992,0 days 01:36:17.354000,0 days 00:01:28.514000,11806,230,5,100,False,0,car,3606.2974999999983,0.8541745673620853,65,-1515,533,car,0 days 01:36:17.354000
2024-08-25 13:41:54.312,0 days 01:36:17.674000,0 days 00:01:28.834000,10694,235,5,100,False,0,car,3627.1863888888874,0.8591222339451505,-178,-1429,541,car,0 days 01:36:17.674000
2024-08-25 13:41:54.552,0 days 01:36:17.914000,0 days 00:01:29.074000,10776,240,6,100,False,0,car,3643.186388888887,0.8629119360087748,-316,-1369,547,car,0 days 01:36:17.914000
2024-08-25 13:41:54.752,0 days 01:36:18.114000,0 days 00:01:29.274000,10918,240,6,100,False,0,car,3656.5197222222205,0.8660700210617951,-381,-1331,550,car,0 days 01:36:18.114000
2024-08-25 13:41:55.032,0 days 01:36:18.394000,0 days 00:01:29.554000,11051,248,6,100,False,0,car,3675.8086111111093,0.8706387174384979,-587,-1179,558,car,0 days 01:36:18.394000
2024-08-25 13:41:55.192,0 days 01:36:18.554000,0 days 00:01:29.714000,11208,249,6,100,False,0,car,3686.875277777776,0.8732599280325046,-710,-1066,563,car,0 days 01:36:18.554000
2024-08-25 13:41:55.592,0 days 01:36:18.954000,0 days 00:01:30.114000,11405,255,6,100,False,0,car,3715.20861111111,0.8799708587701729,-821,-921,567,car,0 days 01:36:18.954000
2024-08-25 13:41:55.752,0 days 01:36:19.114000,0 days 00:01:30.274000,11429,256,6,100,False,0,car,3726.5863888888875,0.8826657580154169,-870,-838,571,car,0 days 01:36:19.114000
2024-08-25 13:41:55.992,0 days 01:36:19.354000,0 days 00:01:30.514000,11520,258,6,100,False,0,car,3743.7863888888874,0.8867396877338131,-958,-651,578,car,0 days 01:36:19.354000
2024-08-25 13:41:56.272,0 days 01:36:19.634000,0 days 00:01:30.794000,11723,261,6,100,False,0,car,3764.0863888888875,0.8915478722270365,-1007,-455,578,car,0 days 01:36:19.634000
2024-08-25 13:41:56.472,0 days 01:36:19.834000,0 days 00:01:30.994000,10883,262,6,100,False,0,car,3778.641944444443,0.8949954484099171,-1015,-353,575,car,0 days 01:36:19.834000
2024-08-25 13:41:56.672,0 days 01:36:20.034000,0 days 00:01:31.194000,10420,263,7,100,False,0,car,3793.2530555555545,0.8984561832805185,-1010,-223,572,car,0 days 01:36:20.034000
2024-08-25 13:41:56.832,0 days 01:36:20.194000,0 days 00:01:31.354000,10611,265,7,100,False,0,car,3805.030833333332,0.901245825077353,-953,34,565,car,0 days 01:36:20.194000
2024-08-25 13:41:57.072,0 days 01:36:20.434000,0 days 00:01:31.594000,10624,268,7,100,False,0,car,3822.897499999998,0.9054776590484,-880,251,559,car,0 days 01:36:20.434000
2024-08-25 13:41:57.232,0 days 01:36:20.594000,0 days 00:01:31.754000,10721,269,7,100,False,0,car,3834.8530555555544,0.9083094086459418,-844,300,558,car,0 days 01:36:20.594000
2024-08-25 13:41:57.512,0 days 01:36:20.874000,0 days 00:01:32.034000,10751,271,7,100,False,0,car,3855.9308333333324,0.9133018147672581,-783,433,557,car,0 days 01:36:20.874000
2024-08-25 13:41:57.752,0 days 01:36:21.114000,0 days 00:01:32.274000,10856,274,7,100,False,0,car,3874.197499999999,0.9176283912898958,-725,592,557,car,0 days 01:36:21.114000
2024-08-25 13:41:58.192,0 days 01:36:21.554000,0 days 00:01:32.714000,11106,278,7,100,False,0,car,3908.1752777777765,0.9256762447000092,-591,938,552,car,0 days 01:36:21.554000
2024-08-25 13:41:58.392,0 days 01:36:21.754000,0 days 00:01:32.914000,11124,281,7,100,False,0,car,3923.786388888888,0.9293738359495872,-555,1032,549,car,0 days 01:36:21.754000
2024-08-25 13:41:58.592,0 days 01:36:21.954000,0 days 00:01:33.114000,11232,283,7,100,False,0,car,3939.5086111111104,0.933097744574607,-502,1168,546,car,0 days 01:36:21.954000
2024-08-25 13:41:58.792,0 days 01:36:22.154000,0 days 00:01:33.314000,11273,285,7,100,False,0,car,3955.341944444443,0.9368479705750685,-444,1318,544,car,0 days 01:36:22.154000
2024-08-25 13:41:59.031,0 days 01:36:22.393000,0 days 00:01:33.553000,11279,286,7,100,False,0,car,3974.3291666666655,0.9413452152774466,-376,1495,541,car,0 days 01:36:22.393000
2024-08-25 13:41:59.231,0 days 01:36:22.593000,0 days 00:01:33.753000,11406,287,7,100,False,0,car,3990.2736111111103,0.9451217586533502,-319,1643,540,car,0 days 01:36:22.593000
2024-08-25 13:41:59.551,0 days 01:36:22.913000,0 days 00:01:34.073000,11459,290,7,100,False,0,car,4016.0513888888877,0.9512273897558561,-225,1885,538,car,0 days 01:36:22.913000
2024-08-25 13:41:59.711,0 days 01:36:23.073000,0 days 00:01:34.233000,11517,290,7,100,False,0,car,4028.9402777777773,0.9542802053071091,-180,2006,537,car,0 days 01:36:23.073000
2024-08-25 13:41:59.951,0 days 01:36:23.313000,0 days 00:01:34.473000,11583,292,7,100,False,0,car,4048.4069444444435,0.9588910094845187,-76,2270,536,car,0 days 01:36:23.313000
2024-08-25 13:42:00.191,0 days 01:36:23.553000,0 days 00:01:34.713000,11377,295,7,100,False,0,car,4068.0736111111096,0.9635491849377235,-9,2447,536,car,0 days 01:36:23.553000
2024-08-25 13:42:00.351,0 days 01:36:23.713000,0 days 00:01:34.873000,10774,295,7,100,False,0,car,4081.1847222222214,0.9666546352398603,37,2571,537,car,0 days 01:36:23.713000
2024-08-25 13:42:00.511,0 days 01:36:23.873000,0 days 00:01:35.033000,10530,297,8,100,False,0,car,4094.384722222221,0.9697811394423503,80,2680,536,car,0 days 01:36:23.873000
2024-08-25 13:42:00.872,0 days 01:36:24.234000,0 days 00:01:35.394000,10655,299,8,100,False,0,car,4124.3677777777775,0.9768828174118913,243,3103,536,car,0 days 01:36:24.234000
2024-08-25 13:42:01.072,0 days 01:36:24.434000,0 days 00:01:35.594000,10673,300,8,100,False,0,car,4141.034444444444,0.9808304237281665,282,3203,536,car,0 days 01:36:24.434000
2024-08-25 13:42:01.312,0 days 01:36:24.674000,0 days 00:01:35.834000,10680,302,8,100,False,0,car,4161.167777777778,0.9855991321582274,317,3293,537,car,0 days 01:36:24.674000
2024-08-25 13:42:01.512,0 days 01:36:24.874000,0 days 00:01:36.034000,10746,303,8,100,False,0,car,4178.001111111112,0.9895862145376657,363,3413,536,car,0 days 01:36:24.874000
2024-08-25 13:42:01.672,0 days 01:36:25.034000,0 days 00:01:36.194000,10756,303,8,100,False,0,car,4191.467777777778,0.992775880441216,412,3540,536,car,0 days 01:36:25.034000
