Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:29:57.150,0 days 01:24:20.512000,0 days 00:01:05.009000,10953,197,5,4,True,0,car,3417.1827777777776,0.8091735369704552,1601.7207617085062,-1066.1712220487295,511.9723571800711,car,0 days 01:24:20.512000
2024-08-25 13:29:57.310,0 days 01:24:20.672000,0 days 00:01:05.169000,11236,190,4,3,True,0,car,3425.627222222222,0.8111731434952502,1591.177875740002,-1148.3150400251334,511.8351628640832,car,0 days 01:24:20.672000
2024-08-25 13:29:57.470,0 days 01:24:20.832000,0 days 00:01:05.329000,10741,180,4,3,True,0,car,3433.627222222222,0.8130675075713718,1571.250471155964,-1225.5910567686635,512.1997822785072,car,0 days 01:24:20.832000
2024-08-25 13:29:57.710,0 days 01:24:21.072000,0 days 00:01:05.569000,10154,176,4,3,True,0,car,3445.3605555555555,0.8158459082163502,1523.9060995600762,-1332.2250508844284,513.5391560365915,car,0 days 01:24:21.072000
2024-08-25 13:29:57.910,0 days 01:24:21.272000,0 days 00:01:05.769000,10305,174,4,3,True,0,car,3455.0272222222225,0.8181349314749972,1469.5047557371547,-1409.7724121842139,514.5306340955547,car,0 days 01:24:21.272000
2024-08-25 13:29:58.070,0 days 01:24:21.432000,0 days 00:01:05.929000,9993,166,4,50,False,0,car,3462.405,0.819881956122976,1418.0024634100866,-1464.125555161494,515.9475252898301,car,0 days 01:24:21.432000
2024-08-25 13:29:58.350,0 days 01:24:21.712000,0 days 00:01:06.209000,10081,169,4,68,False,0,car,3475.549444444445,0.8229945015424925,1307.885144081321,-1539.3635781184928,517.2667630898384,car,0 days 01:24:21.712000
2024-08-25 13:29:58.630,0 days 01:24:21.992000,0 days 00:01:06.489000,10656,174,4,85,False,0,car,3489.082777777778,0.8261991341045982,1149.438360158984,-1593.6384249062367,519.0911793141344,car,0 days 01:24:21.992000
2024-08-25 13:29:58.790,0 days 01:24:22.152000,0 days 00:01:06.649000,11043,179,4,100,False,0,car,3497.0383333333334,0.8280829739358524,1096.099318602188,-1601.6024344333698,519.9235073071993,car,0 days 01:24:22.152000
2024-08-25 13:29:59.190,0 days 01:24:22.552000,0 days 00:01:07.049000,11712,191,4,100,False,0,car,3518.260555555556,0.8331083008600084,897.1122381983705,-1603.691048771589,519.0870041494936,car,0 days 01:24:22.552000
2024-08-25 13:29:59.589,0 days 01:24:22.951000,0 days 00:01:07.448000,10506,201,5,100,False,0,car,3540.5380555555553,0.8383835128232331,661.1691838676228,-1591.9837462173962,523.7784606949843,car,0 days 01:24:22.951000
2024-08-25 13:29:59.869,0 days 01:24:23.231000,0 days 00:01:07.728000,10936,210,5,100,False,0,car,3556.8713888888888,0.8422511728119814,526.548403643009,-1585.3190584517943,526.1758552615015,car,0 days 01:24:23.231000
2024-08-25 13:30:00.189,0 days 01:24:23.551000,0 days 00:01:08.048000,11097,218,5,100,False,0,car,3576.249166666667,0.8468397435741427,277.07077502552863,-1559.3280204916298,529.531978476996,car,0 days 01:24:23.551000
2024-08-25 13:30:00.629,0 days 01:24:23.991000,0 days 00:01:08.488000,11621,228,5,100,False,0,car,3604.1158333333333,0.8534384451059662,68.10545141818676,-1517.0560619934515,534.027519417413,car,0 days 01:24:23.991000
2024-08-25 13:30:00.829,0 days 01:24:24.191000,0 days 00:01:08.688000,11344,232,5,100,False,0,car,3617.0047222222224,0.8564904761174955,-89.02990602654694,-1464.456934677152,539.0021674620067,car,0 days 01:24:24.191000
2024-08-25 13:30:01.029,0 days 01:24:24.391000,0 days 00:01:08.888000,10448,233,5,100,False,0,car,3629.949166666667,0.8595556624351091,-186.5493915554306,-1429.2685938414797,541.6175653555504,car,0 days 01:24:24.391000
2024-08-25 13:30:01.189,0 days 01:24:24.551000,0 days 00:01:09.048000,10825,239,6,100,False,0,car,3640.571388888889,0.8620709569584037,-246.32883362695475,-1401.5823828174612,543.609889246514,car,0 days 01:24:24.551000
2024-08-25 13:30:01.469,0 days 01:24:24.831000,0 days 00:01:09.328000,10994,245,6,100,False,0,car,3659.6269444444447,0.8665832269452767,-414.6952070885428,-1311.2838267600064,551.3545753959486,car,0 days 01:24:24.831000
2024-08-25 13:30:01.629,0 days 01:24:24.991000,0 days 00:01:09.488000,10994,246,6,100,False,0,car,3670.5602777777776,0.8691721911826428,-504.16959644670976,-1250.4884192025188,555.4005604201762,car,0 days 01:24:24.991000
2024-08-25 13:30:01.829,0 days 01:24:25.191000,0 days 00:01:09.688000,11178,246,6,100,False,0,car,3684.2269444444446,0.8724083964793506,-609.4070478733869,-1164.3853191336464,560.0830764960707,car,0 days 01:24:25.191000
2024-08-25 13:30:02.029,0 days 01:24:25.391000,0 days 00:01:09.888000,11216,251,6,100,False,0,car,3698.1713888888894,0.8757103783064794,-706.9918379223028,-1065.5420879778499,564.3425870296986,car,0 days 01:24:25.391000
2024-08-25 13:30:02.189,0 days 01:24:25.551000,0 days 00:01:10.048000,11374,254,6,100,False,0,car,3709.460277777778,0.8783835365027842,-777.5316730889273,-980.8036354235766,566.4806669644322,car,0 days 01:24:25.551000
2024-08-25 13:30:02.509,0 days 01:24:25.871000,0 days 00:01:10.368000,11553,257,6,100,False,0,car,3732.304722222222,0.883792998364598,-924.4772708782363,-736.151266624231,574.3332084962647,car,0 days 01:24:25.871000
2024-08-25 13:30:02.749,0 days 01:24:26.111000,0 days 00:01:10.608000,11526,258,6,100,False,0,car,3749.504722222223,0.8878658811282596,-971.1655043600383,-617.6512241946239,578.6003501535374,car,0 days 01:24:26.111000
2024-08-25 13:30:02.989,0 days 01:24:26.351000,0 days 00:01:10.848000,10259,261,6,100,False,0,car,3766.9047222222225,0.891986122993824,-1007.5099948212605,-481.5633106709386,578.2126584436953,car,0 days 01:24:26.351000
2024-08-25 13:30:03.189,0 days 01:24:26.551000,0 days 00:01:11.048000,10555,263,7,100,False,0,car,3781.515833333334,0.8954459684939629,-1005.9255048402243,-247.1651564882724,573.0047254151447,car,0 days 01:24:26.551000
2024-08-25 13:30:03.469,0 days 01:24:26.831000,0 days 00:01:11.328000,10608,264,7,100,False,0,car,3802.049166666667,0.9003081696226749,-981.848769120046,-39.323986340505236,566.980084930073,car,0 days 01:24:26.831000
2024-08-25 13:30:03.670,0 days 01:24:27.032000,0 days 00:01:11.529000,10661,267,7,100,False,0,car,3816.9566666666665,0.9038381986807726,-954.1563680060054,29.927631786093755,565.050956148825,car,0 days 01:24:27.032000
2024-08-25 13:30:03.830,0 days 01:24:27.192000,0 days 00:01:11.689000,10689,268,7,100,False,0,car,3828.8677777777775,0.9066586963052203,-915.7522944500762,132.7465916180476,563.6715865573893,car,0 days 01:24:27.192000
2024-08-25 13:30:04.070,0 days 01:24:27.432000,0 days 00:01:11.929000,10814,271,7,100,False,0,car,3846.934444444445,0.9109368018437951,-810.4432974023849,379.15873075465265,558.3570345940831,car,0 days 01:24:27.432000
2024-08-25 13:30:04.270,0 days 01:24:27.632000,0 days 00:01:12.129000,10868,273,7,100,False,0,car,3862.101111111112,0.9145282004047757,-753.4748496719615,514.83329133464,555.3993584379268,car,0 days 01:24:27.632000
2024-08-25 13:30:04.510,0 days 01:24:27.872000,0 days 00:01:12.369000,10946,275,7,100,False,0,car,3880.434444444445,0.9188694514125543,-717.4595980073834,614.0107675077439,555.0227618762801,car,0 days 01:24:27.872000
2024-08-25 13:30:04.910,0 days 01:24:28.272000,0 days 00:01:12.769000,11087,280,7,100,False,0,car,3911.545555555557,0.926236422819694,-603.6135871252136,908.6833629733314,552.621383640285,car,0 days 01:24:28.272000
2024-08-25 13:30:05.110,0 days 01:24:28.472000,0 days 00:01:12.969000,11192,282,7,100,False,0,car,3927.2122222222224,0.9299462191354319,-550.0725893845977,1045.6229233783895,549.6268950376635,car,0 days 01:24:28.472000
2024-08-25 13:30:05.310,0 days 01:24:28.672000,0 days 00:01:13.169000,11191,283,7,100,False,0,car,3942.934444444445,0.9336691707572543,-479.34688877087797,1228.388565072948,546.2176939789324,car,0 days 01:24:28.672000
2024-08-25 13:30:05.630,0 days 01:24:28.992000,0 days 00:01:13.489000,11274,286,7,100,False,0,car,3968.356666666668,0.9396890388213742,-394.7337427315346,1448.174368143709,542.2973126122529,car,0 days 01:24:28.992000
2024-08-25 13:30:05.910,0 days 01:24:29.272000,0 days 00:01:13.769000,11414,289,7,100,False,0,car,3990.8344444444456,0.9450116756630326,-325.83160690939775,1624.993751917825,540.4042578463494,car,0 days 01:24:29.272000
2024-08-25 13:30:06.230,0 days 01:24:29.592000,0 days 00:01:14.089000,11469,292,7,100,False,0,car,4016.7900000000004,0.9511578346655603,-182.387665805947,1998.816720332966,538.5935778035015,car,0 days 01:24:29.592000
2024-08-25 13:30:06.389,0 days 01:24:29.751000,0 days 00:01:14.248000,11587,293,7,100,False,0,car,4029.7308333333344,0.9542221658882784,-135.07173864664827,2121.7582923351606,537.7297421904618,car,0 days 01:24:29.751000
2024-08-25 13:30:06.589,0 days 01:24:29.951000,0 days 00:01:14.448000,11307,294,7,100,False,0,car,4046.064166666667,0.9580898258770264,-85.93899662208709,2249.0134844045238,537.0347397736953,car,0 days 01:24:29.951000
2024-08-25 13:30:06.749,0 days 01:24:30.111000,0 days 00:01:14.608000,10777,294,7,100,False,0,car,4059.1308333333345,0.9611839538680252,-40.53918310223227,2366.7898661059717,536.9929442573197,car,0 days 01:24:30.111000
2024-08-25 13:30:07.069,0 days 01:24:30.431000,0 days 00:01:14.928000,10605,297,8,100,False,0,car,4085.530833333334,0.9674353553192264,78.0187600974209,2675.856264020127,537.0002812357548,car,0 days 01:24:30.431000
2024-08-25 13:30:07.429,0 days 01:24:30.791000,0 days 00:01:15.288000,10618,299,8,100,False,0,car,4115.430833333334,0.9745155410537308,162.43383373031202,2893.390388038259,537.000452900678,car,0 days 01:24:30.791000
2024-08-25 13:30:07.709,0 days 01:24:31.071000,0 days 00:01:15.568000,10685,301,8,100,False,0,car,4138.841944444445,0.9800591870376034,263.5820406543001,3155.28759730911,536.9999839251134,car,0 days 01:24:31.071000
2024-08-25 13:30:08.029,0 days 01:24:31.391000,0 days 00:01:15.888000,10721,301,8,100,False,0,car,4165.597500000002,0.9863947824477436,326.16537481030787,3317.430667805709,536.9999950600318,car,0 days 01:24:31.391000
2024-08-25 13:30:08.309,0 days 01:24:31.671000,0 days 00:01:16.168000,10781,303,8,100,False,0,car,4189.164166666668,0.9919752632886518,409.56986073397843,3531.2745792780743,536.9999990157808,car,0 days 01:24:31.671000
