Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:37:37.831,0 days 01:32:01.193000,0 days 00:01:05.467000,10436,179,4,4,False,0,car,3451.3677777777793,0.8149003388825595,1508.7000924013716,-1366.5704786486094,513.7822899056199,car,0 days 01:32:01.193000
2024-08-25 13:37:38.071,0 days 01:32:01.433000,0 days 00:01:05.707000,10098,174,4,37,False,0,car,3462.9677777777792,0.8176392078005292,1454.6839818981632,-1431.0553252606037,514.7511121690482,car,0 days 01:32:01.433000
2024-08-25 13:37:38.311,0 days 01:32:01.673000,0 days 00:01:05.947000,10544,172,4,72,False,0,car,3474.4344444444464,0.8203465954665683,1386.627488006697,-1489.3926068352448,515.1868271875046,car,0 days 01:32:01.673000
2024-08-25 13:37:38.551,0 days 01:32:01.913000,0 days 00:01:06.187000,10787,175,4,80,False,0,car,3486.101111111113,0.8231012050105033,1296.9380537638501,-1545.986857719954,516.5944354462572,car,0 days 01:32:01.913000
2024-08-25 13:37:38.791,0 days 01:32:02.153000,0 days 00:01:06.427000,11193,182,4,100,False,0,car,3498.2344444444466,0.8259659989361958,1184.2171787423908,-1586.0631305012116,518.2239482227716,car,0 days 01:32:02.153000
2024-08-25 13:37:39.071,0 days 01:32:02.433000,0 days 00:01:06.707000,11557,190,4,100,False,0,car,3513.0122222222235,0.8294551710251801,1037.4196552002777,-1604.6929062346471,518.7091914123678,car,0 days 01:32:02.433000
2024-08-25 13:37:39.391,0 days 01:32:02.753000,0 days 00:01:07.027000,11510,198,4,100,False,0,car,3530.612222222224,0.8336106962800307,860.1062505947248,-1602.5869723473697,520.0587634628469,car,0 days 01:32:02.753000
2024-08-25 13:37:39.631,0 days 01:32:02.993000,0 days 00:01:07.267000,10674,204,4,100,False,0,car,3544.2122222222238,0.8368217839769606,725.303630415381,-1595.568166397754,522.0050543668189,car,0 days 01:32:02.993000
2024-08-25 13:37:39.791,0 days 01:32:03.153000,0 days 00:01:07.427000,10854,209,5,100,False,0,car,3553.5011111111135,0.8390149778614653,632.7540313641833,-1590.5666918684317,524.2357345411662,car,0 days 01:32:03.153000
2024-08-25 13:37:39.991,0 days 01:32:03.353000,0 days 00:01:07.627000,11121,214,5,100,False,0,car,3565.3900000000017,0.841822056158618,514.6661447308229,-1583.7315653158412,527.3404250690553,car,0 days 01:32:03.353000
2024-08-25 13:37:40.351,0 days 01:32:03.713000,0 days 00:01:07.987000,11460,221,5,100,False,0,car,3587.4900000000016,0.8470400736661292,298.4568340157756,-1563.3592211676278,528.9707686850531,car,0 days 01:32:03.713000
2024-08-25 13:37:40.551,0 days 01:32:03.913000,0 days 00:01:08.187000,11740,223,5,100,False,0,car,3599.8788888888907,0.8499652066580222,174.34339465724142,-1541.3626992995555,531.022968605528,car,0 days 01:32:03.913000
2024-08-25 13:37:40.911,0 days 01:32:04.273000,0 days 00:01:08.547000,10577,235,5,100,False,0,car,3623.3788888888907,0.8555137773108056,-69.28956240809981,-1471.0445440816534,538.0135303403803,car,0 days 01:32:04.273000
2024-08-25 13:37:41.231,0 days 01:32:04.593000,0 days 00:01:08.867000,10910,240,6,100,False,0,car,3644.7122222222247,0.8605507776197155,-277.74113276267803,-1390.8194165300995,547.3169070697579,car,0 days 01:32:04.593000
2024-08-25 13:37:41.431,0 days 01:32:04.793000,0 days 00:01:09.067000,11065,242,6,100,False,0,car,3658.1566666666686,0.8637251371893929,-347.5487858674484,-1352.0365118355096,550.7598797618463,car,0 days 01:32:04.793000
2024-08-25 13:37:41.671,0 days 01:32:05.033000,0 days 00:01:09.307000,11155,249,6,100,False,0,car,3674.7566666666694,0.8676445530547635,-482.5304412242967,-1265.7317488075628,552.0263087384498,car,0 days 01:32:05.033000
2024-08-25 13:37:42.071,0 days 01:32:05.433000,0 days 00:01:09.707000,11390,253,6,100,False,0,car,3702.86777777778,0.8742818503368164,-691.7970470623295,-1082.1032267042615,561.8544883927713,car,0 days 01:32:05.433000
2024-08-25 13:37:42.351,0 days 01:32:05.713000,0 days 00:01:09.987000,11472,256,6,100,False,0,car,3722.778888888891,0.8789830506251322,-815.9931153602913,-926.9726738545322,569.846205425021,car,0 days 01:32:05.713000
2024-08-25 13:37:42.711,0 days 01:32:06.073000,0 days 00:01:10.347000,10858,259,6,100,False,0,car,3748.678888888891,0.885098283812668,-940.0631466422993,-701.8835585245022,574.0361172419622,car,0 days 01:32:06.073000
2024-08-25 13:37:42.911,0 days 01:32:06.273000,0 days 00:01:10.547000,10416,261,7,100,False,0,car,3763.178888888891,0.88852186996013,-986.6839838321823,-567.0971665723681,577.593515498166,car,0 days 01:32:06.273000
2024-08-25 13:37:43.111,0 days 01:32:06.473000,0 days 00:01:10.747000,10452,262,7,100,False,0,car,3777.7344444444466,0.8919585732958967,-1011.195679830018,-425.5463927460779,578.4496827558669,car,0 days 01:32:06.473000
2024-08-25 13:37:43.430,0 days 01:32:06.792000,0 days 00:01:11.066000,10632,265,7,100,False,0,car,3801.2163888888913,0.8975028808624812,-1006.4344500192932,-199.34830996751558,572.4365996174803,car,0 days 01:32:06.792000
2024-08-25 13:37:43.590,0 days 01:32:06.952000,0 days 00:01:11.226000,10658,267,7,100,False,0,car,3813.0830555555576,0.9003047122843122,-971.076331271961,-39.051340894574764,568.2361143241219,car,0 days 01:32:06.952000
2024-08-25 13:37:43.790,0 days 01:32:07.152000,0 days 00:01:11.426000,10713,267,7,100,False,0,car,3827.916388888891,0.9038070015616011,-917.1441794850298,138.8660431124144,562.9078449782745,car,0 days 01:32:07.152000
2024-08-25 13:37:44.151,0 days 01:32:07.513000,0 days 00:01:11.787000,10854,271,7,100,False,0,car,3855.091666666669,0.9102233398066656,-828.0864368972731,331.6256893884329,559.1487925759077,car,0 days 01:32:07.513000
2024-08-25 13:37:44.391,0 days 01:32:07.753000,0 days 00:01:12.027000,10890,274,7,100,False,0,car,3873.3583333333354,0.9145362713211695,-752.3431299841149,523.2144632909801,556.8663483176302,car,0 days 01:32:07.753000
2024-08-25 13:37:44.671,0 days 01:32:08.033000,0 days 00:01:12.307000,10995,277,7,100,False,0,car,3894.90277777778,0.9196231169456363,-645.4314927050857,799.5469363767617,553.0279255226934,car,0 days 01:32:08.033000
2024-08-25 13:37:44.951,0 days 01:32:08.313000,0 days 00:01:12.587000,11095,279,7,100,False,0,car,3916.6027777777804,0.9247466906973555,-569.3647560781615,995.9498491756924,550.203802195872,car,0 days 01:32:08.313000
2024-08-25 13:37:45.311,0 days 01:32:08.673000,0 days 00:01:12.947000,11252,283,7,100,False,0,car,3944.9027777777806,0.9314285864196437,-494.0967473495423,1189.2284176848027,546.5283601394442,car,0 days 01:32:08.673000
2024-08-25 13:37:45.591,0 days 01:32:08.953000,0 days 00:01:13.227000,11324,286,7,100,False,0,car,3967.147222222225,0.9366807086167465,-410.3320887206403,1408.0494973772588,543.4657379270819,car,0 days 01:32:08.953000
2024-08-25 13:37:45.991,0 days 01:32:09.353000,0 days 00:01:13.627000,11429,289,7,100,False,0,car,3999.2583333333355,0.94426244345672,-267.5259161914694,1776.919188220728,539.1422972678276,car,0 days 01:32:09.353000
2024-08-25 13:37:46.311,0 days 01:32:09.673000,0 days 00:01:13.947000,11489,291,7,100,False,0,car,4025.1250000000027,0.9503698063312731,-191.0614107933037,1976.25880933405,537.9582171364782,car,0 days 01:32:09.673000
2024-08-25 13:37:46.471,0 days 01:32:09.833000,0 days 00:01:14.107000,11571,294,7,100,False,0,car,4038.1916666666693,0.9534549690204803,-159.46508935783189,2058.4125981272805,537.9536502920223,car,0 days 01:32:09.833000
2024-08-25 13:37:46.831,0 days 01:32:10.193000,0 days 00:01:14.467000,10722,295,7,100,False,0,car,4067.6916666666693,0.9604201960101447,-12.022694887525159,2442.1297497145224,536.913617747995,car,0 days 01:32:10.193000
2024-08-25 13:37:47.231,0 days 01:32:10.593000,0 days 00:01:14.867000,10618,297,8,100,False,0,car,4100.69166666667,0.9682118058629897,56.28333380683054,2618.957406005696,537.0130707652554,car,0 days 01:32:10.593000
2024-08-25 13:37:47.391,0 days 01:32:10.753000,0 days 00:01:15.027000,10669,299,8,100,False,0,car,4113.980555555559,0.9713494373054147,102.47386662878834,2738.327590243369,537.0020424254562,car,0 days 01:32:10.753000
2024-08-25 13:37:47.551,0 days 01:32:10.913000,0 days 00:01:15.187000,10676,299,8,100,False,0,car,4127.269444444447,0.9744870687478395,201.21397884944753,2992.8242076188644,536.9999613288292,car,0 days 01:32:10.913000
2024-08-25 13:37:47.911,0 days 01:32:11.273000,0 days 00:01:15.547000,10745,302,8,100,False,0,car,4157.469444444447,0.9816175723101399,269.9716744541014,3169.3533408609874,537.000005828449,car,0 days 01:32:11.273000
2024-08-25 13:37:48.111,0 days 01:32:11.473000,0 days 00:01:15.747000,10751,303,8,100,False,0,car,4174.302777777781,0.9855920803663891,331.9275556883801,3329.1805043922354,536.9999777578535,car,0 days 01:32:11.473000
2024-08-25 13:37:48.351,0 days 01:32:11.713000,0 days 00:01:15.987000,10797,304,8,100,False,0,car,4194.569444444447,0.9903772306598534,404.9528749530141,3519.0713720843355,537.0000017147189,car,0 days 01:32:11.713000
2024-08-25 13:37:48.511,0 days 01:32:11.873000,0 days 00:01:16.147000,10812,305,8,100,False,0,car,4208.125000000004,0.9935778246061401,473.09376824343514,3690.6063808701406,536.9999990388932,car,0 days 01:32:11.873000
