Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:05:41.464,0 days 01:00:04.826000,0 days 00:01:05.097000,10321,184,5,1,True,8,car,3418.326111111114,0.807050723763254,1599.844586833714,-1090.6076763260487,511.9506104054994,car,0 days 01:00:04.826000
2024-08-25 13:05:41.744,0 days 01:00:05.106000,0 days 00:01:05.377000,10362,178,4,9,True,8,car,3432.1705555555586,0.8103193320077019,1572.1832512155847,-1222.8378379968283,512.5159901470593,car,0 days 01:00:05.106000
2024-08-25 13:05:41.984,0 days 01:00:05.346000,0 days 00:01:05.617000,10111,173,4,14,False,8,car,3443.7038888888924,0.8130422977843768,1527.2217793688123,-1327.2745435237146,512.9829462071946,car,0 days 01:00:05.346000
2024-08-25 13:05:42.304,0 days 01:00:05.666000,0 days 00:01:05.937000,9921,166,4,23,False,8,car,3458.4594444444474,0.8165260150786195,1435.812973940336,-1446.0794364520539,514.4456502850439,car,0 days 01:00:05.666000
2024-08-25 13:05:42.704,0 days 01:00:06.066000,0 days 00:01:06.337000,10342,166,4,72,False,8,car,3476.903888888892,0.8208806616964234,1284.9539256318942,-1553.001886666238,516.8670963487331,car,0 days 01:00:06.066000
2024-08-25 13:05:42.944,0 days 01:00:06.306000,0 days 00:01:06.577000,10552,169,4,76,False,8,car,3488.1705555555586,0.8235406687268166,1186.8719996771351,-1585.4810679088278,518.4812744904211,car,0 days 01:00:06.306000
2024-08-25 13:05:43.224,0 days 01:00:06.586000,0 days 00:01:06.857000,10782,176,4,100,False,8,car,3501.8594444444475,0.8267725510359336,1047.3622238521182,-1604.2867210407821,520.0129648075616,car,0 days 01:00:06.586000
2024-08-25 13:05:43.425,0 days 01:00:06.787000,0 days 00:01:07.058000,11219,183,4,100,False,8,car,3512.0769444444477,0.8291848547489257,953.7186917063985,-1605.9399558225919,519.7493349506008,car,0 days 01:00:06.787000
2024-08-25 13:05:43.785,0 days 01:00:07.147000,0 days 00:01:07.418000,11695,193,4,100,False,8,car,3531.376944444448,0.8337414940110492,671.0144839757793,-1592.666918158,523.8504919999111,car,0 days 01:00:07.147000
2024-08-25 13:05:44.025,0 days 01:00:07.387000,0 days 00:01:07.658000,10545,201,4,100,False,8,car,3544.7769444444475,0.8369051710116945,602.4559425930496,-1589.2717500845622,525.2325169529364,car,0 days 01:00:07.387000
2024-08-25 13:05:44.345,0 days 01:00:07.707000,0 days 00:01:07.978000,10913,208,5,100,False,14,car,3563.265833333336,0.8412703107538784,441.366401857203,-1579.5684653227006,528.0999520304672,car,0 days 01:00:07.707000
2024-08-25 13:05:44.505,0 days 01:00:07.867000,0 days 00:01:08.138000,11019,214,5,100,False,14,car,3572.776944444448,0.843515839371252,355.42385080562616,-1571.1380212523716,529.5875791449358,car,0 days 01:00:07.867000
2024-08-25 13:05:44.785,0 days 01:00:08.147000,0 days 00:01:08.418000,11476,222,5,100,False,12,car,3590.043611111115,0.847592418192979,142.78409733449894,-1535.1176901408776,532.1520789583304,car,0 days 01:00:08.147000
2024-08-25 13:05:45.025,0 days 01:00:08.387000,0 days 00:01:08.658000,11751,228,5,100,False,12,car,3605.2436111111147,0.8511810667310244,-48.888384434706886,-1478.2318243560921,537.6854211752697,car,0 days 01:00:08.387000
2024-08-25 13:05:45.265,0 days 01:00:08.627000,0 days 00:01:08.898000,12009,234,5,100,False,12,car,3620.843611111114,0.854864153388492,-173.63381607870022,-1438.3513496244873,541.8615885443921,car,0 days 01:00:08.627000
2024-08-25 13:05:45.465,0 days 01:00:08.827000,0 days 00:01:09.098000,11029,238,5,100,False,12,car,3634.0658333333367,0.8579858578916164,-224.58806946117312,-1421.226297888437,543.4936973454662,car,0 days 01:00:08.827000
2024-08-25 13:05:45.825,0 days 01:00:09.187000,0 days 00:01:09.458000,11005,238,6,100,False,12,car,3657.865833333337,0.8636049259972403,-517.5672160114341,-1242.785932275041,556.10485741083,car,0 days 01:00:09.187000
2024-08-25 13:05:46.184,0 days 01:00:09.546000,0 days 00:01:09.817000,11244,251,6,100,False,12,car,3682.8961111111144,0.8695144569021148,-644.9788720457378,-1131.7409147059811,562.3481298302581,car,0 days 01:00:09.546000
2024-08-25 13:05:46.584,0 days 01:00:09.946000,0 days 00:01:10.217000,11518,257,6,100,False,12,car,3711.4516666666705,0.8762562893164254,-860.5922531862883,-857.2089624714642,571.6460969703724,car,0 days 01:00:09.946000
2024-08-25 13:05:46.744,0 days 01:00:10.106000,0 days 00:01:10.377000,11650,258,6,100,False,12,car,3722.9183333333367,0.8789635154065297,-916.5544515988727,-766.5249028305604,574.1934627581047,car,0 days 01:00:10.106000
2024-08-25 13:05:47.024,0 days 01:00:10.386000,0 days 00:01:10.657000,11729,262,6,100,False,12,car,3743.2961111111144,0.8837746129348744,-958.7532848155424,-650.5298603406982,576.6250779898096,car,0 days 01:00:10.386000
2024-08-25 13:05:47.224,0 days 01:00:10.586000,0 days 00:01:10.857000,10552,263,6,100,False,12,car,3757.9072222222258,0.8872242275748815,-1002.0042455262928,-504.9082280717388,577.9474310178445,car,0 days 01:00:10.586000
2024-08-25 13:05:47.424,0 days 01:00:10.786000,0 days 00:01:11.057000,10682,267,7,100,False,12,car,3772.7405555555592,0.8907263078367899,-1015.4384430375267,-361.2753087175332,575.6476748026645,car,0 days 01:00:10.786000
2024-08-25 13:05:47.664,0 days 01:00:11.026000,0 days 00:01:11.297000,10761,271,7,100,False,12,car,3790.8072222222254,0.8949917628973614,-1002.1073773084552,-178.83682184707078,572.6994339264422,car,0 days 01:00:11.026000
2024-08-25 13:05:47.824,0 days 01:00:11.186000,0 days 00:01:11.457000,10825,271,7,100,False,12,car,3802.8516666666696,0.897835399604409,-979.2105450335446,-59.16218627940856,570.3880223965032,car,0 days 01:00:11.186000
2024-08-25 13:05:47.984,0 days 01:00:11.346000,0 days 00:01:11.617000,10908,274,7,100,False,12,car,3815.029444444448,0.9007105156845976,-945.4173483295407,58.409033227767075,565.4239698102624,car,0 days 01:00:11.346000
2024-08-25 13:05:48.224,0 days 01:00:11.586000,0 days 00:01:11.857000,11007,275,7,100,False,12,car,3833.362777777781,0.9050389294914506,-873.4715682620587,225.071650770979,560.5424313481734,car,0 days 01:00:11.586000
2024-08-25 13:05:48.504,0 days 01:00:11.866000,0 days 00:01:12.137000,11105,279,7,100,False,12,car,3855.0627777777813,0.9101621974701076,-766.3671070463374,486.0090077414127,556.3995208103632,car,0 days 01:00:11.866000
2024-08-25 13:05:48.744,0 days 01:00:12.106000,0 days 00:01:12.377000,11264,281,7,100,False,12,car,3873.7961111111144,0.9145850493963829,-689.8672701642546,685.7162424624262,555.9307954985845,car,0 days 01:00:12.106000
2024-08-25 13:05:49.064,0 days 01:00:12.426000,0 days 00:01:12.697000,11379,284,7,100,False,12,car,3899.0405555555594,0.9205451440443649,-617.9802222852443,873.0685696674592,553.2717037792568,car,0 days 01:00:12.426000
2024-08-25 13:05:49.304,0 days 01:00:12.666000,0 days 00:01:12.937000,11460,289,7,100,False,12,car,3918.307222222226,0.9250939134632031,-495.1736634324393,1187.2615741188963,546.3451231881883,car,0 days 01:00:12.666000
2024-08-25 13:05:49.504,0 days 01:00:12.866000,0 days 00:01:13.137000,11536,293,7,100,False,12,car,3934.5850000000037,0.9289370202674696,-459.53397019406526,1279.1040508988588,544.69759625863,car,0 days 01:00:12.866000
2024-08-25 13:05:49.905,0 days 01:00:13.267000,0 days 00:01:13.538000,10554,297,7,100,False,12,car,3967.667500000003,0.9367476429819359,-341.41643789042206,1587.5142166167768,541.1299212297951,car,0 days 01:00:13.267000
2024-08-25 13:05:50.105,0 days 01:00:13.467000,0 days 00:01:13.738000,10675,300,8,100,False,12,car,3984.33416666667,0.9406825646245296,-267.9409225413526,1778.1421299838687,539.2744524509994,car,0 days 01:00:13.467000
2024-08-25 13:05:50.345,0 days 01:00:13.707000,0 days 00:01:13.978000,10771,302,8,100,False,12,car,4004.467500000003,0.9454359499687827,-200.28613370356263,1953.0807900103268,538.0415222438064,car,0 days 01:00:13.707000
2024-08-25 13:05:50.665,0 days 01:00:14.027000,0 days 00:01:14.298000,10872,304,8,100,False,12,car,4031.4897222222257,0.9518157695919747,-137.25516813873028,2116.5473107629045,537.1007399818764,car,0 days 01:00:14.027000
2024-08-25 13:05:50.865,0 days 01:00:14.227000,0 days 00:01:14.498000,10915,308,8,100,False,12,car,4048.600833333337,0.955855622478371,-50.28384981399184,2341.4277028202578,536.9812713745151,car,0 days 01:00:14.227000
2024-08-25 13:05:51.025,0 days 01:00:14.387000,0 days 00:01:14.658000,10971,309,8,100,False,12,car,4062.33416666667,0.9590979979118681,21.34604412101509,2526.9357111396207,537.0088973712401,car,0 days 01:00:14.387000
2024-08-25 13:05:51.225,0 days 01:00:14.587000,0 days 00:01:14.858000,11031,311,8,100,False,12,car,4079.611944444448,0.9631772000146902,66.62105177095052,2645.4540629153344,537.0079625566275,car,0 days 01:00:14.587000
2024-08-25 13:05:51.585,0 days 01:00:14.947000,0 days 00:01:15.218000,11140,314,8,100,False,12,car,4111.011944444448,0.9705905923893368,152.510856993186,2869.464994808266,536.9992614351164,car,0 days 01:00:14.947000
2024-08-25 13:05:51.985,0 days 01:00:15.347000,0 days 00:01:15.618000,11195,317,8,100,False,12,car,4146.23416666667,0.9789063934606846,280.6299624505278,3199.7861146796567,536.9999786360345,car,0 days 01:00:15.347000
2024-08-25 13:05:52.145,0 days 01:00:15.507000,0 days 00:01:15.778000,11287,318,8,100,False,12,car,4160.367500000004,0.9822432070136042,327.46023433079927,3321.326888541586,537.0000026511187,car,0 days 01:00:15.507000
2024-08-25 13:05:52.425,0 days 01:00:15.787000,0 days 00:01:16.058000,11325,321,8,100,False,12,car,4185.334166666671,0.9881377196342097,390.2642313485926,3482.2973290664368,536.9999998710105,car,0 days 01:00:15.787000
2024-08-25 13:05:52.824,0 days 01:00:16.186000,0 days 00:01:16.457000,11427,323,8,100,False,12,car,4221.133333333337,0.9965897345764186,532.3024749403653,3843.2275143648158,536.9999999777715,car,0 days 01:00:16.186000
