Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:33:11.202,0 days 02:27:34.564000,0 days 00:01:03.585000,9627,199,6,4,True,0,car,3422.4838888888908,0.8056048286040031,1601.6427305525335,-1053.5982285535144,512.1068742216847,car,0 days 02:27:34.564000
2024-08-25 14:33:11.442,0 days 02:27:34.804000,0 days 00:01:03.825000,9703,193,5,6,True,0,car,3435.3505555555575,0.8086334619390952,1583.1767925235245,-1186.0281635901647,512.0071319233241,car,0 days 02:27:34.804000
2024-08-25 14:33:11.682,0 days 02:27:35.044000,0 days 00:01:04.065000,9136,184,5,7,True,0,car,3447.617222222224,0.8115208636678878,1523.4053572179457,-1333.8606912224216,512.9197969084936,car,0 days 02:27:35.044000
2024-08-25 14:33:12.122,0 days 02:27:35.484000,0 days 00:01:04.505000,8931,175,5,26,False,0,car,3469.0061111111127,0.8165555088924581,1372.8305265398615,-1501.1573438668404,515.897026593439,car,0 days 02:27:35.484000
2024-08-25 14:33:12.322,0 days 02:27:35.684000,0 days 00:01:04.705000,8958,173,5,59,False,0,car,3478.617222222224,0.8188178299933689,1282.8282685863953,-1550.3774062987702,517.364542209556,car,0 days 02:27:35.684000
2024-08-25 14:33:12.723,0 days 02:27:36.085000,0 days 00:01:05.106000,9533,181,5,100,False,0,car,3498.7786111111127,0.8235635388900513,1145.0806404163573,-1595.736401560551,517.9833639018176,car,0 days 02:27:36.085000
2024-08-25 14:33:13.003,0 days 02:27:36.365000,0 days 00:01:05.386000,9764,189,5,100,False,0,car,3513.478611111113,0.8270237132443924,963.7043044853547,-1603.6845601226523,518.5622942176695,car,0 days 02:27:36.365000
2024-08-25 14:33:13.323,0 days 02:27:36.685000,0 days 00:01:05.706000,10278,199,5,100,False,0,car,3531.1675000000023,0.8311874302301151,815.2341310741576,-1600.196473619877,520.5419381133643,car,0 days 02:27:36.685000
2024-08-25 14:33:13.602,0 days 02:27:36.964000,0 days 00:01:05.985000,10828,206,5,100,False,0,car,3547.132500000002,0.8349453678877379,675.2021758977935,-1593.3023172710211,523.3575546955772,car,0 days 02:27:36.964000
2024-08-25 14:33:13.802,0 days 02:27:37.164000,0 days 00:01:06.185000,11136,215,5,100,False,0,car,3559.076944444447,0.8377569230131473,492.958797470445,-1582.2017991657153,525.8627666873747,car,0 days 02:27:37.164000
2024-08-25 14:33:14.082,0 days 02:27:37.444000,0 days 00:01:06.465000,11472,222,5,100,False,0,car,3576.3436111111137,0.8418212547944369,287.66548192921744,-1564.9209350506846,528.83992758187,car,0 days 02:27:37.444000
2024-08-25 14:33:14.282,0 days 02:27:37.644000,0 days 00:01:06.665000,11619,227,5,100,False,0,car,3588.954722222225,0.844789733926846,207.79681261622068,-1550.097944165066,530.7147430935183,car,0 days 02:27:37.644000
2024-08-25 14:33:14.482,0 days 02:27:37.844000,0 days 00:01:06.865000,11816,230,5,100,False,0,car,3601.732500000002,0.8477974440610047,93.74545304279968,-1520.1907982654984,533.7842038391353,car,0 days 02:27:37.844000
2024-08-25 14:33:14.682,0 days 02:27:38.044000,0 days 00:01:07.065000,10836,236,5,100,False,0,car,3614.843611111113,0.8508836161986634,-40.902865982088805,-1480.663388785137,537.3804092284696,car,0 days 02:27:38.044000
2024-08-25 14:33:14.842,0 days 02:27:38.204000,0 days 00:01:07.225000,10763,238,6,100,False,0,car,3625.4213888888908,0.8533734771097236,-116.06888384881239,-1458.1812275563695,538.6968742357675,car,0 days 02:27:38.204000
2024-08-25 14:33:15.082,0 days 02:27:38.444000,0 days 00:01:07.465000,10928,244,6,100,False,0,car,3641.688055555558,0.8572024228805138,-207.18907693344045,-1421.740192524104,540.3811178632807,car,0 days 02:27:38.444000
2024-08-25 14:33:15.282,0 days 02:27:38.644000,0 days 00:01:07.665000,11119,247,6,100,False,0,car,3655.4102777777807,0.860432442024589,-376.85617704157255,-1331.3892848634666,548.8718839766199,car,0 days 02:27:38.644000
2024-08-25 14:33:15.482,0 days 02:27:38.844000,0 days 00:01:07.865000,11255,250,6,100,False,0,car,3669.299166666669,0.8637016921704137,-497.04749526438445,-1260.3366105798182,555.0182610406774,car,0 days 02:27:38.844000
2024-08-25 14:33:15.802,0 days 02:27:39.164000,0 days 00:01:08.185000,11433,254,6,100,False,0,car,3691.8769444444474,0.8690161852074668,-621.3960249768597,-1148.4646193675221,559.715454994715,car,0 days 02:27:39.164000
2024-08-25 14:33:16.242,0 days 02:27:39.604000,0 days 00:01:08.625000,11544,257,6,100,False,0,car,3723.2880555555585,0.8764099213372644,-863.1359427205671,-849.0993625256524,570.7477957243191,car,0 days 02:27:39.604000
2024-08-25 14:33:16.522,0 days 02:27:39.884000,0 days 00:01:08.905000,11086,261,6,100,False,0,car,3743.5880555555586,0.8811882573504021,-949.784074440458,-681.8693565050228,576.3144500771203,car,0 days 02:27:39.884000
2024-08-25 14:33:16.842,0 days 02:27:40.204000,0 days 00:01:09.225000,10515,264,7,100,False,0,car,3767.054722222225,0.8867119823967877,-994.622872701571,-513.5515257875622,577.753037272405,car,0 days 02:27:40.204000
2024-08-25 14:33:17.002,0 days 02:27:40.364000,0 days 00:01:09.385000,10663,266,7,100,False,0,car,3778.876944444448,0.8894947681209141,-1011.1183197439912,-374.74095334068863,576.1248986800728,car,0 days 02:27:40.364000
2024-08-25 14:33:17.202,0 days 02:27:40.564000,0 days 00:01:09.585000,10661,268,7,100,False,0,car,3793.765833333336,0.8929994042772382,-1010.8787033679331,-228.2687310344927,572.6635032753429,car,0 days 02:27:40.564000
2024-08-25 14:33:17.522,0 days 02:27:40.884000,0 days 00:01:09.905000,10764,270,7,100,False,0,car,3817.7658333333366,0.8986486685292238,-966.513120835321,-13.516490713538502,567.5179812888409,car,0 days 02:27:40.884000
2024-08-25 14:33:17.882,0 days 02:27:41.244000,0 days 00:01:10.265000,10916,274,7,100,False,0,car,3845.1658333333366,0.9050982452169072,-867.9235304348658,241.82216361471558,560.4000188567057,car,0 days 02:27:41.244000
2024-08-25 14:33:18.042,0 days 02:27:41.404000,0 days 00:01:10.425000,10943,274,7,100,False,0,car,3857.343611111114,0.9079647237447663,-817.5116684930223,355.557194912036,558.9431046408635,car,0 days 02:27:41.404000
2024-08-25 14:33:18.242,0 days 02:27:41.604000,0 days 00:01:10.625000,10993,277,7,100,False,0,car,3872.7325000000033,0.9115870529063405,-761.6543423244401,498.24344081476687,556.6714269118509,car,0 days 02:27:41.604000
2024-08-25 14:33:18.522,0 days 02:27:41.884000,0 days 00:01:10.905000,11101,280,7,100,False,0,car,3894.510277777781,0.9167132371349939,-683.1997173485358,702.9324254221698,555.1247178834112,car,0 days 02:27:41.884000
2024-08-25 14:33:18.722,0 days 02:27:42.084000,0 days 00:01:11.105000,11173,282,7,100,False,0,car,3910.176944444448,0.9204009512994844,-630.9323849909508,836.7017701268508,553.0051321238977,car,0 days 02:27:42.084000
2024-08-25 14:33:18.922,0 days 02:27:42.284000,0 days 00:01:11.305000,11223,284,7,100,False,0,car,3925.954722222226,0.9241148194651415,-561.3071542117159,1016.0655674145596,549.9443815440352,car,0 days 02:27:42.284000
2024-08-25 14:33:19.163,0 days 02:27:42.525000,0 days 00:01:11.546000,11376,286,7,100,False,0,car,3945.100833333337,0.9286215461761641,-460.64200490343677,1276.813096979672,544.9077104909094,car,0 days 02:27:42.525000
2024-08-25 14:33:19.523,0 days 02:27:42.885000,0 days 00:01:11.906000,11412,290,7,100,False,0,car,3974.100833333337,0.9354477404806465,-399.0066728506741,1437.102514244254,542.5853075607378,car,0 days 02:27:42.885000
2024-08-25 14:33:19.723,0 days 02:27:43.085000,0 days 00:01:12.106000,11473,292,7,100,False,0,car,3990.3230555555583,0.9392662246509698,-339.22414341942033,1592.2291171470474,540.8426721056345,car,0 days 02:27:43.085000
2024-08-25 14:33:20.163,0 days 02:27:43.525000,0 days 00:01:12.546000,11628,294,7,100,False,0,car,4026.2563888888926,0.9477244286282481,-190.91394948859417,1975.4868589019416,537.7883922037571,car,0 days 02:27:43.525000
2024-08-25 14:33:20.442,0 days 02:27:43.804000,0 days 00:01:12.825000,10645,296,8,100,False,0,car,4049.196388888892,0.9531241837091041,-123.08556753661027,2153.258199134987,537.030538191526,car,0 days 02:27:43.804000
2024-08-25 14:33:20.722,0 days 02:27:44.084000,0 days 00:01:13.105000,10651,298,8,100,False,0,car,4072.37416666667,0.9585799083524568,-45.52877748609719,2352.2107171420034,536.9985139939403,car,0 days 02:27:44.084000
2024-08-25 14:33:21.122,0 days 02:27:44.484000,0 days 00:01:13.505000,10675,300,8,100,False,0,car,4105.707500000003,0.9664261087024364,92.14935912388498,2711.2480028839877,536.9994511887566,car,0 days 02:27:44.484000
2024-08-25 14:33:21.602,0 days 02:27:44.964000,0 days 00:01:13.985000,10813,303,8,100,False,0,car,4146.107500000004,0.9759357035266121,219.54433805742457,3040.871790972011,536.9999948025686,car,0 days 02:27:44.964000
2024-08-25 14:33:21.802,0 days 02:27:45.164000,0 days 00:01:14.185000,10799,304,8,100,False,0,car,4162.996388888892,0.9799111117039351,282.5034219271209,3203.0983920211493,537.0000006824323,car,0 days 02:27:45.164000
2024-08-25 14:33:22.122,0 days 02:27:45.484000,0 days 00:01:14.505000,10849,306,8,100,False,0,car,4190.196388888892,0.9863136111895185,385.0786383441602,3469.647990224917,536.9999998978295,car,0 days 02:27:45.484000
2024-08-25 14:33:22.322,0 days 02:27:45.684000,0 days 00:01:14.705000,10869,306,8,100,False,0,car,4207.196388888892,0.9903151733680081,477.9971399897414,3702.8093588123393,537.0000000071238,car,0 days 02:27:45.684000
2024-08-25 14:33:22.522,0 days 02:27:45.884000,0 days 00:01:14.905000,10928,308,8,100,False,0,car,4224.3075000000035,0.9943428895476645,567.1988063010377,3922.638728249007,536.9999999907284,car,0 days 02:27:45.884000
