Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:36:18.871,0 days 01:30:42.233000,0 days 00:01:03.012000,10902,211,5,100,False,0,car,3300.8333333333344,0.7810823857541305,1429.3520200787857,95.91312096710917,512.828642328715,car,0 days 01:30:42.233000
2024-08-25 13:36:19.151,0 days 01:30:42.513000,0 days 00:01:03.292000,11200,217,5,100,False,0,car,3317.711111111112,0.7850762059812129,1464.241182495105,-108.06317453905359,511.7370108645714,car,0 days 01:30:42.513000
2024-08-25 13:36:19.391,0 days 01:30:42.753000,0 days 00:01:03.532000,11441,224,5,100,False,0,car,3332.644444444445,0.788609908670613,1479.8753195033537,-198.12195337238995,512.0286399203709,car,0 days 01:30:42.753000
2024-08-25 13:36:19.631,0 days 01:30:42.993000,0 days 00:01:03.772000,11716,226,5,100,False,0,car,3347.7111111111117,0.7921751622768828,1506.6694854438983,-352.60033583043435,511.99978875623935,car,0 days 01:30:42.993000
2024-08-25 13:36:19.871,0 days 01:30:43.233000,0 days 00:01:04.012000,11943,234,5,100,False,0,car,3363.3111111111116,0.7958666195506311,1533.1240677571973,-501.53799789590124,511.94932891724966,car,0 days 01:30:43.233000
2024-08-25 13:36:20.071,0 days 01:30:43.433000,0 days 00:01:04.212000,11621,237,5,39,True,0,car,3376.4777777777786,0.7989822725915086,1559.3887545167586,-652.3826332927399,512.3480984967136,car,0 days 01:30:43.433000
2024-08-25 13:36:20.351,0 days 01:30:43.713000,0 days 00:01:04.492000,10939,227,5,0,True,0,car,3394.133333333334,0.803160139833664,1592.7021917785796,-860.1774936278694,512.9696219814655,car,0 days 01:30:43.713000
2024-08-25 13:36:20.591,0 days 01:30:43.953000,0 days 00:01:04.732000,11070,206,5,0,True,0,car,3407.8666666666672,0.8064098842712373,1600.925221727812,-954.1648148211261,512.0224603089653,car,0 days 01:30:43.953000
2024-08-25 13:36:20.831,0 days 01:30:44.193000,0 days 00:01:04.972000,11494,197,4,0,True,0,car,3421.0000000000005,0.8095176495828972,1600.2951474226365,-1083.5972960579709,511.0262627453202,car,0 days 01:30:44.193000
2024-08-25 13:36:21.071,0 days 01:30:44.433000,0 days 00:01:05.212000,10998,188,4,7,True,0,car,3433.533333333334,0.8124834357686438,1578.1468500049186,-1203.743784205054,512.4213923681948,car,0 days 01:30:44.433000
2024-08-25 13:36:21.271,0 days 01:30:44.633000,0 days 00:01:05.412000,10578,180,4,8,True,0,car,3443.533333333334,0.8148497545338671,1540.3271112816506,-1301.158429412684,513.1599713767513,car,0 days 01:30:44.633000
2024-08-25 13:36:21.471,0 days 01:30:44.833000,0 days 00:01:05.612000,10231,177,4,7,True,0,car,3453.366666666667,0.8171766346530032,1473.6738047780605,-1404.0869330570736,513.5869059586183,car,0 days 01:30:44.833000
2024-08-25 13:36:21.711,0 days 01:30:45.073000,0 days 00:01:05.852000,9969,170,4,11,False,0,car,3464.7000000000007,0.8198584625869231,1380.0521349449555,-1495.3890564749502,515.3065636665938,car,0 days 01:30:45.073000
2024-08-25 13:36:21.951,0 days 01:30:45.313000,0 days 00:01:06.092000,10154,167,4,46,False,0,car,3475.833333333334,0.8224929641455384,1290.2441106951865,-1550.0661794490647,517.3479653487336,car,0 days 01:30:45.313000
2024-08-25 13:36:22.311,0 days 01:30:45.673000,0 days 00:01:06.452000,10556,171,4,80,False,0,car,3492.933333333334,0.8265393692340702,1169.5948167623058,-1589.2558181511208,517.9766398132014,car,0 days 01:30:45.673000
2024-08-25 13:36:22.551,0 days 01:30:45.913000,0 days 00:01:06.692000,11066,175,4,95,False,0,car,3504.6000000000004,0.8293000744601641,1052.2954505498103,-1604.0695626325655,518.3544414686656,car,0 days 01:30:45.913000
2024-08-25 13:36:22.950,0 days 01:30:46.312000,0 days 00:01:07.091000,11666,188,4,100,False,0,car,3525.436666666667,0.8342306939939677,850.3542580733288,-1602.1616201701177,519.5463140123261,car,0 days 01:30:46.312000
2024-08-25 13:36:23.190,0 days 01:30:46.552000,0 days 00:01:07.331000,11106,196,4,100,False,0,car,3538.503333333334,0.8373226838471929,705.5255373243199,-1594.5349689466784,523.4873857586826,car,0 days 01:30:46.552000
2024-08-25 13:36:23.470,0 days 01:30:46.832000,0 days 00:01:07.611000,10701,205,5,100,False,0,car,3554.4477777777784,0.8410956476561878,482.6046393826825,-1582.5362143406392,526.4529503674304,car,0 days 01:30:46.832000
2024-08-25 13:36:23.710,0 days 01:30:47.072000,0 days 00:01:07.851000,10949,210,5,100,False,0,car,3568.447777777778,0.8444084939275004,422.25155891445024,-1577.4072356292281,528.0987510352627,car,0 days 01:30:47.072000
2024-08-25 13:36:23.870,0 days 01:30:47.232000,0 days 00:01:08.011000,11143,215,5,100,False,0,car,3578.003333333333,0.8466696429698248,328.6867396864734,-1567.3332217849572,529.2963467533463,car,0 days 01:30:47.232000
2024-08-25 13:36:24.230,0 days 01:30:47.592000,0 days 00:01:08.371000,11422,223,5,100,False,0,car,3600.3033333333333,0.8519465338162728,102.64319206313446,-1524.187896137202,533.1161489149198,car,0 days 01:30:47.592000
2024-08-25 13:36:24.390,0 days 01:30:47.752000,0 days 00:01:08.531000,11422,228,5,100,False,0,car,3610.4366666666674,0.854344403498366,-11.305148123583939,-1492.1118384385115,535.9051246861751,car,0 days 01:30:47.752000
2024-08-25 13:36:24.590,0 days 01:30:47.952000,0 days 00:01:08.731000,11594,230,5,100,False,0,car,3623.2144444444443,0.8573680330317067,-108.60371331567096,-1459.6557185050694,538.588561904556,car,0 days 01:30:47.952000
2024-08-25 13:36:25.030,0 days 01:30:48.392000,0 days 00:01:09.171000,10888,239,6,100,False,0,car,3652.425555555556,0.8642803130692314,-354.94283703466454,-1345.9570675982834,547.8346295850865,car,0 days 01:30:48.392000
2024-08-25 13:36:25.231,0 days 01:30:48.593000,0 days 00:01:09.372000,10981,241,6,100,False,0,car,3665.881388888889,0.8674643921610697,-518.0067769590245,-1239.9858694163927,555.4874422063704,car,0 days 01:30:48.593000
2024-08-25 13:36:25.591,0 days 01:30:48.953000,0 days 00:01:09.732000,11189,248,6,100,False,0,car,3690.681388888889,0.8733328626988236,-712.6880169522772,-1058.3386742464934,562.8624968699298,car,0 days 01:30:48.953000
2024-08-25 13:36:25.751,0 days 01:30:49.113000,0 days 00:01:09.892000,11288,250,6,100,False,0,car,3701.7925,0.8759621057712939,-767.5021352051044,-994.9500893777586,565.7463921958811,car,0 days 01:30:49.113000
2024-08-25 13:36:26.111,0 days 01:30:49.473000,0 days 00:01:10.252000,11454,255,6,100,False,0,car,3727.2925,0.8819962186226133,-869.407739292477,-840.8445325753711,572.1336856685525,car,0 days 01:30:49.473000
2024-08-25 13:36:26.311,0 days 01:30:49.673000,0 days 00:01:10.452000,11513,257,6,100,False,0,car,3741.570277777778,0.8853747959707378,-935.6690291514828,-711.2060240420258,575.3152931758423,car,0 days 01:30:49.673000
2024-08-25 13:36:26.711,0 days 01:30:50.073000,0 days 00:01:10.852000,10856,261,6,100,False,0,car,3770.5702777777783,0.8922371203898856,-1010.5724345146356,-440.2807360894571,577.4282008184265,car,0 days 01:30:50.073000
2024-08-25 13:36:27.111,0 days 01:30:50.473000,0 days 00:01:11.252000,10512,264,7,100,False,0,car,3799.903611111111,0.8991783221012071,-990.5367394952542,-115.08244550405607,569.0863432057563,car,0 days 01:30:50.473000
2024-08-25 13:36:27.271,0 days 01:30:50.633000,0 days 00:01:11.412000,10612,266,7,100,False,0,car,3811.725833333334,0.9019758367303157,-967.0957760474313,-8.92215988547845,566.4154914797409,car,0 days 01:30:50.633000
2024-08-25 13:36:27.431,0 days 01:30:50.793000,0 days 00:01:11.572000,10663,267,7,100,False,0,car,3823.5925,0.904783868331714,-934.979488480767,84.51044266628641,564.0724324768986,car,0 days 01:30:50.793000
2024-08-25 13:36:27.671,0 days 01:30:51.033000,0 days 00:01:11.812000,10700,269,7,100,False,0,car,3841.525833333333,0.909027466650681,-862.735994281872,252.6226651492807,559.4248350376934,car,0 days 01:30:51.033000
2024-08-25 13:36:27.911,0 days 01:30:51.273000,0 days 00:01:12.052000,10825,271,7,100,False,0,car,3859.5925000000007,0.913302615886518,-777.2073002847465,459.1308460088677,557.1384760485425,car,0 days 01:30:51.273000
2024-08-25 13:36:28.271,0 days 01:30:51.633000,0 days 00:01:12.412000,10991,276,7,100,False,0,car,3887.1925000000006,0.9198336556785344,-695.8013351741198,669.6569398679535,555.8039021295318,car,0 days 01:30:51.633000
2024-08-25 13:36:28.431,0 days 01:30:51.793000,0 days 00:01:12.572000,11013,277,7,100,False,0,car,3899.5036111111112,0.9227468570028314,-644.4647580647962,802.1631009196493,553.9864816851791,car,0 days 01:30:51.793000
2024-08-25 13:36:28.631,0 days 01:30:51.993000,0 days 00:01:12.772000,11164,280,7,100,False,0,car,3915.059166666667,0.9264277973042899,-575.204433431586,979.4879855661328,550.9199212103625,car,0 days 01:30:51.993000
2024-08-25 13:36:28.871,0 days 01:30:52.233000,0 days 00:01:13.012000,11206,282,7,100,False,0,car,3933.8591666666666,0.9308764765829097,-522.3765877101878,1116.136679334777,547.9856643228641,car,0 days 01:30:52.233000
2024-08-25 13:36:29.031,0 days 01:30:52.393000,0 days 00:01:13.172000,11256,284,7,100,False,0,car,3946.4813888888884,0.9338632967132359,-482.0405477072697,1220.7776336680674,546.1344483434598,car,0 days 01:30:52.393000
2024-08-25 13:36:29.311,0 days 01:30:52.673000,0 days 00:01:13.452000,11295,286,7,100,False,0,car,3968.725833333333,0.9391270413443216,-400.4983608870271,1432.42187146012,542.8893178751512,car,0 days 01:30:52.673000
2024-08-25 13:36:29.471,0 days 01:30:52.833000,0 days 00:01:13.612000,11367,288,7,100,False,0,car,3981.5258333333327,0.9421559293638073,-355.01129766804894,1550.7284724320011,541.1997608406236,car,0 days 01:30:52.833000
2024-08-25 13:36:29.790,0 days 01:30:53.152000,0 days 00:01:13.931000,11401,289,7,100,False,0,car,4007.134444444444,0.9482157430661603,-255.02251375569696,1811.208960002824,538.8787753537126,car,0 days 01:30:53.152000
2024-08-25 13:36:29.950,0 days 01:30:53.312000,0 days 00:01:14.091000,11468,291,7,100,False,0,car,4020.067777777777,0.9512761820025156,-190.5754968412183,1978.3264988006958,537.390906370454,car,0 days 01:30:53.312000
2024-08-25 13:36:30.110,0 days 01:30:53.472000,0 days 00:01:14.251000,11559,292,7,100,False,0,car,4033.0455555555554,0.9543471379111612,-126.39461017581242,2143.9240586084215,536.6919038011656,car,0 days 01:30:53.472000
2024-08-25 13:36:30.270,0 days 01:30:53.632000,0 days 00:01:14.411000,11629,293,7,100,False,0,car,4046.0677777777773,0.9574286107920964,-63.740162031874725,2304.8433685627238,536.80042979121,car,0 days 01:30:53.632000
2024-08-25 13:36:30.510,0 days 01:30:53.872000,0 days 00:01:14.651000,11600,295,7,100,False,0,car,4065.7344444444434,0.9620823710303688,1.522932956376069,2475.221939754135,537.025351937402,car,0 days 01:30:53.872000
2024-08-25 13:36:30.710,0 days 01:30:54.072000,0 days 00:01:14.851000,10398,296,8,100,False,0,car,4082.178888888888,0.965973650777625,40.37101065286828,2578.980517906493,536.9971896146478,car,0 days 01:30:54.072000
2024-08-25 13:36:30.870,0 days 01:30:54.232000,0 days 00:01:15.011000,10538,297,8,100,False,0,car,4095.378888888888,0.9690971915477197,88.69737906748833,2704.209211127271,536.9990719595777,car,0 days 01:30:54.232000
2024-08-25 13:36:31.190,0 days 01:30:54.552000,0 days 00:01:15.331000,10608,298,8,100,False,0,car,4121.8677777777775,0.9753653070324891,183.15648658645054,2946.9565318023797,536.9999320217922,car,0 days 01:30:54.552000
2024-08-25 13:36:31.390,0 days 01:30:54.752000,0 days 00:01:15.531000,10632,299,8,100,False,0,car,4138.478888888889,0.9792960254258324,257.6565445104321,3139.6807320126054,537.0000301146129,car,0 days 01:30:54.752000
2024-08-25 13:36:31.671,0 days 01:30:55.033000,0 days 00:01:15.812000,10684,300,8,100,False,0,car,4161.895555555555,0.9848371552010635,365.0611960166763,3417.787783011805,536.9999925693762,car,0 days 01:30:55.033000
2024-08-25 13:36:31.951,0 days 01:30:55.313000,0 days 00:01:16.092000,10763,302,8,100,False,0,car,4185.384444444444,0.9903953750562658,412.4186360775096,3540.2892224438133,536.9999987904225,car,0 days 01:30:55.313000
2024-08-25 13:36:32.231,0 days 01:30:55.593000,0 days 00:01:16.372000,10829,304,8,100,False,0,car,4209.028888888888,0.9959904043144827,477.56734294630576,3702.4725509601362,537.0000000117723,car,0 days 01:30:55.593000
