Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:58:07.035,0 days 01:52:30.397000,0 days 00:01:05.431000,11862,192,4,100,False,0,car,3507.826666666666,0.8284146733626413,1009.199004561725,-1605.2609271470824,519.9852136239285,car,0 days 01:52:30.397000
2024-08-25 13:58:07.275,0 days 01:52:30.637000,0 days 00:01:05.671000,10773,200,4,100,False,0,car,3521.16,0.8315634974146191,873.5699194847288,-1603.022296583638,519.993592300503,car,0 days 01:52:30.637000
2024-08-25 13:58:07.514,0 days 01:52:30.876000,0 days 00:01:05.910000,10481,206,5,100,False,0,car,3534.8361111111103,0.8347932724849328,737.8940220717648,-1595.6441522505745,522.7940840301143,car,0 days 01:52:30.876000
2024-08-25 13:58:07.955,0 days 01:52:31.317000,0 days 00:01:06.351000,11310,216,5,100,False,0,car,3561.2961111111103,0.8410421138160825,477.91299992020754,-1581.0874585014208,526.9811804044125,car,0 days 01:52:31.317000
2024-08-25 13:58:08.315,0 days 01:52:31.677000,0 days 00:01:06.711000,11589,226,5,100,False,0,car,3583.8961111111103,0.8463793705841846,224.16602209307624,-1554.3802358699252,530.814112866088,car,0 days 01:52:31.677000
2024-08-25 13:58:08.555,0 days 01:52:31.917000,0 days 00:01:06.951000,11879,230,5,100,False,0,car,3599.2294444444433,0.8500005182439588,83.71252955649015,-1515.4203247125824,533.671725258577,car,0 days 01:52:31.917000
2024-08-25 13:58:08.755,0 days 01:52:32.117000,0 days 00:01:07.151000,11039,234,5,100,False,0,car,3612.2294444444433,0.853070621694637,-101.07052759364207,-1462.2017940533626,538.83137757703,car,0 days 01:52:32.117000
2024-08-25 13:58:08.955,0 days 01:52:32.317000,0 days 00:01:07.351000,10837,237,6,100,False,0,car,3625.3961111111103,0.856180085445965,-196.57716116280318,-1429.2547942207434,541.7464081999763,car,0 days 01:52:32.317000
2024-08-25 13:58:09.195,0 days 01:52:32.557000,0 days 00:01:07.591000,10989,244,6,100,False,0,car,3641.6627777777767,0.8600216507893776,-283.14686267875413,-1384.810254026623,545.4905768597522,car,0 days 01:52:32.557000
2024-08-25 13:58:09.475,0 days 01:52:32.837000,0 days 00:01:07.871000,11194,246,6,100,False,0,car,3660.79611111111,0.8645402133039656,-444.0133263823524,-1294.2717252111995,552.6839879552919,car,0 days 01:52:32.837000
2024-08-25 13:58:09.755,0 days 01:52:33.117000,0 days 00:01:08.151000,11353,251,6,100,False,0,car,3680.3183333333322,0.8691506165200695,-635.8577048500608,-1136.509417642813,560.123630313321,car,0 days 01:52:33.117000
2024-08-25 13:58:10.035,0 days 01:52:33.397000,0 days 00:01:08.431000,11461,255,6,100,False,0,car,3700.1516666666657,0.8738344922973863,-799.8165676275823,-951.570091760996,568.2796612516956,car,0 days 01:52:33.397000
2024-08-25 13:58:10.435,0 days 01:52:33.797000,0 days 00:01:08.831000,11658,258,6,100,False,0,car,3728.8183333333327,0.8806044640091383,-901.0256944847212,-793.472493045284,573.1548499920962,car,0 days 01:52:33.797000
2024-08-25 13:58:10.835,0 days 01:52:34.197000,0 days 00:01:09.231000,10497,260,6,100,False,0,car,3757.707222222221,0.8874269161217563,-1013.0185357252744,-426.36544280677964,578.1098743991296,car,0 days 01:52:34.197000
2024-08-25 13:58:10.995,0 days 01:52:34.357000,0 days 00:01:09.391000,10606,265,7,100,False,0,car,3769.4849999999997,0.8902083773676701,-1023.0541414344075,-346.75159106772725,578.0897043512248,car,0 days 01:52:34.357000
2024-08-25 13:58:11.235,0 days 01:52:34.597000,0 days 00:01:09.631000,10623,266,7,100,False,0,car,3787.218333333333,0.8943963133568004,-1007.8539157723175,-234.1972934650823,573.9365149773341,car,0 days 01:52:34.597000
2024-08-25 13:58:11.515,0 days 01:52:34.877000,0 days 00:01:09.911000,10732,269,7,100,False,0,car,3808.1405555555552,0.899337343098362,-970.6941654802899,-26.832918746509886,568.1025613078695,car,0 days 01:52:34.877000
2024-08-25 13:58:11.755,0 days 01:52:35.117000,0 days 00:01:10.151000,10854,271,7,100,False,0,car,3826.2072222222214,0.9036039996887916,-901.5591367755732,158.9324832396359,562.04340386671,car,0 days 01:52:35.117000
2024-08-25 13:58:12.115,0 days 01:52:35.477000,0 days 00:01:10.511000,10934,275,7,100,False,0,car,3853.7072222222214,0.9100984492959955,-786.1580985608052,434.4419363215775,556.6147396685429,car,0 days 01:52:35.477000
2024-08-25 13:58:12.515,0 days 01:52:35.877000,0 days 00:01:10.911000,11038,279,7,100,False,0,car,3884.707222222222,0.9174194652168436,-676.0708547423253,720.7432698601792,553.8407709613039,car,0 days 01:52:35.877000
2024-08-25 13:58:12.835,0 days 01:52:36.197000,0 days 00:01:11.231000,11254,282,7,100,False,0,car,3909.773888888888,0.9233392544345614,-560.2659787064736,1019.4469354350675,549.6629133123716,car,0 days 01:52:36.197000
2024-08-25 13:58:12.995,0 days 01:52:36.357000,0 days 00:01:11.391000,11288,285,7,100,False,0,car,3922.4405555555554,0.9263306372839404,-501.2073685689453,1171.9534129810427,546.2897722127243,car,0 days 01:52:36.357000
2024-08-25 13:58:13.355,0 days 01:52:36.717000,0 days 00:01:11.751000,11428,287,7,100,False,0,car,3951.1405555555552,0.9331084810558222,-436.33571509336804,1338.846438225161,544.3390684302834,car,0 days 01:52:36.717000
2024-08-25 13:58:13.715,0 days 01:52:37.077000,0 days 00:01:12.111000,10529,291,7,100,False,0,car,3980.240555555555,0.9399807895492633,-330.88097213444956,1612.2218715410245,540.6765115703489,car,0 days 01:52:37.077000
2024-08-25 13:58:13.915,0 days 01:52:37.277000,0 days 00:01:12.311000,10445,292,8,100,False,0,car,3996.462777777778,0.943811858812503,-272.4477287137404,1763.384286196834,539.8788075877859,car,0 days 01:52:37.277000
2024-08-25 13:58:14.155,0 days 01:52:37.517000,0 days 00:01:12.551000,10487,293,8,100,False,0,car,4015.9961111111106,0.94842488604865,-202.48312464209292,1945.4566098312753,537.8709014497715,car,0 days 01:52:37.517000
2024-08-25 13:58:14.475,0 days 01:52:37.837000,0 days 00:01:12.871000,10571,297,8,100,False,0,car,4042.3961111111103,0.9546595576715656,-108.10001872122575,2192.7705138645288,536.9222343134322,car,0 days 01:52:37.837000
2024-08-25 13:58:14.795,0 days 01:52:38.157000,0 days 00:01:13.191000,10617,298,8,100,False,0,car,4068.8849999999998,0.9609152214548281,-19.265676518071068,2424.6845304503413,537.0038616558152,car,0 days 01:52:38.157000
2024-08-25 13:58:15.115,0 days 01:52:38.477000,0 days 00:01:13.511000,10693,300,8,100,False,0,car,4095.551666666666,0.9672128695587832,125.94803461967558,2797.5704201419685,537.0003984155597,car,0 days 01:52:38.477000
2024-08-25 13:58:15.435,0 days 01:52:38.797000,0 days 00:01:13.831000,10749,301,8,100,False,0,car,4122.307222222222,0.9735315098230851,177.6034983913214,2932.4426577725785,536.9999833480563,car,0 days 01:52:38.797000
2024-08-25 13:58:15.755,0 days 01:52:39.117000,0 days 00:01:14.151000,10794,303,8,100,False,0,car,4149.240555555554,0.9798921344080798,276.11763821931197,3186.8383968746407,536.9999994201843,car,0 days 01:52:39.117000
2024-08-25 13:58:16.075,0 days 01:52:39.437000,0 days 00:01:14.471000,10862,305,8,100,False,0,car,4176.351666666666,0.9862947433137677,380.35403296920515,3457.2093567496204,537.0000001610441,car,0 days 01:52:39.437000
2024-08-25 13:58:16.235,0 days 01:52:39.597000,0 days 00:01:14.631000,10908,306,8,100,False,0,car,4189.951666666665,0.9895065438467847,427.23216847946003,3576.8380444553145,536.9999999644303,car,0 days 01:52:39.597000
2024-08-25 13:58:16.435,0 days 01:52:39.797000,0 days 00:01:14.831000,10940,307,8,100,False,0,car,4207.007222222221,0.9935344146132729,487.1320710596514,3727.033958175035,537.0000000054356,car,0 days 01:52:39.797000
