Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:16:56.079,0 days 02:11:19.441000,0 days 00:01:03.982000,12144,237,5,100,False,0,car,3361.753055555555,0.7952457198158874,1538.7818736522531,-534.2206660551373,511.99949472861346,car,0 days 02:11:19.441000
2024-08-25 14:16:56.479,0 days 02:11:19.841000,0 days 00:01:04.382000,11459,226,5,0,True,0,car,3386.8641666666663,0.8011859252090026,1581.804328783881,-776.5897633666435,512.000206021833,car,0 days 02:11:19.841000
2024-08-25 14:16:56.719,0 days 02:11:20.081000,0 days 00:01:04.622000,10396,211,5,0,True,0,car,3400.9308333333324,0.8045134915929333,1599.082895504624,-948.6692587841853,511.99942110605934,car,0 days 02:11:20.081000
2024-08-25 14:16:56.998,0 days 02:11:20.360000,0 days 00:01:04.901000,9976,196,5,6,True,0,car,3416.120833333332,0.8081067901738747,1600.5658374401937,-1130.7443136476118,512.0103932494513,car,0 days 02:11:20.360000
2024-08-25 14:16:57.278,0 days 02:11:20.640000,0 days 00:01:05.181000,10891,187,5,7,True,0,car,3430.6652777777767,0.8115473781648427,1573.7184078914536,-1217.892458681733,511.99951354110294,car,0 days 02:11:20.640000
2024-08-25 14:16:57.558,0 days 02:11:20.920000,0 days 00:01:05.461000,10526,181,4,19,False,0,car,3444.7430555555547,0.8148775729582396,1517.3801659985156,-1343.9213739784116,513.0153195674307,car,0 days 02:11:20.920000
2024-08-25 14:16:57.758,0 days 02:11:21.120000,0 days 00:01:05.661000,10630,179,4,30,False,0,car,3454.6874999999995,0.8172299994302918,1435.9295088867643,-1440.8225793711983,515.0051878718765,car,0 days 02:11:21.120000
2024-08-25 14:16:58.118,0 days 02:11:21.480000,0 days 00:01:06.021000,10578,173,4,44,False,0,car,3471.9874999999997,0.821322432968823,1331.2872661886831,-1535.216963505623,516.7588326230938,car,0 days 02:11:21.480000
2024-08-25 14:16:58.438,0 days 02:11:21.800000,0 days 00:01:06.341000,11214,178,4,87,False,0,car,3487.809722222222,0.8250652880483786,1113.1837253529868,-1597.3235318591069,517.9117069325259,car,0 days 02:11:21.800000
2024-08-25 14:16:58.838,0 days 02:11:22.200000,0 days 00:01:06.741000,11740,189,4,100,False,0,car,3508.8097222222223,0.8300329819390813,961.2551447914384,-1607.2081059795976,519.9028751401564,car,0 days 02:11:22.200000
2024-08-25 14:16:59.159,0 days 02:11:22.521000,0 days 00:01:07.062000,10468,199,5,100,False,0,car,3526.5538888888887,0.8342304861460148,792.8198722570775,-1598.7612155652116,520.4917938642996,car,0 days 02:11:22.521000
2024-08-25 14:16:59.559,0 days 02:11:22.921000,0 days 00:01:07.462000,11043,210,5,100,False,0,car,3549.887222222222,0.8397501460245731,562.2321747008633,-1586.9000440672212,526.0295219091399,car,0 days 02:11:22.921000
2024-08-25 14:16:59.879,0 days 02:11:23.241000,0 days 00:01:07.782000,11347,220,5,100,False,0,car,3569.4427777777773,0.8443761466846981,368.71217288749506,-1571.9640571219625,528.1102562833867,car,0 days 02:11:23.241000
2024-08-25 14:17:00.199,0 days 02:11:23.561000,0 days 00:01:08.102000,11723,228,5,100,False,0,car,3589.7094444444447,0.849170365550646,165.00607716217024,-1538.3339185654381,531.8124540072781,car,0 days 02:11:23.561000
2024-08-25 14:17:00.559,0 days 02:11:23.921000,0 days 00:01:08.462000,10611,234,5,100,False,0,car,3613.1094444444448,0.8547057958860002,-79.62514128668604,-1470.1728323726966,538.8630126621239,car,0 days 02:11:23.921000
2024-08-25 14:17:00.759,0 days 02:11:24.121000,0 days 00:01:08.662000,10857,238,6,100,False,0,car,3626.3316666666674,0.8578336031505166,-172.3676753574698,-1433.149702176217,541.6934278452169,car,0 days 02:11:24.121000
2024-08-25 14:17:00.919,0 days 02:11:24.281000,0 days 00:01:08.822000,10989,242,6,100,False,0,car,3637.087222222223,0.8603779035135853,-272.643235479125,-1389.5160304867532,545.1179803025399,car,0 days 02:11:24.281000
2024-08-25 14:17:01.079,0 days 02:11:24.441000,0 days 00:01:08.982000,11064,245,6,100,False,0,car,3647.9761111111115,0.8629537447902458,-368.3721122053016,-1338.655752969165,550.0496934686219,car,0 days 02:11:24.441000
2024-08-25 14:17:01.359,0 days 02:11:24.721000,0 days 00:01:09.262000,11178,248,6,100,False,0,car,3667.2650000000003,0.8675166636231874,-527.7980878897758,-1232.8320490176154,556.1218060845042,car,0 days 02:11:24.721000
2024-08-25 14:17:01.639,0 days 02:11:25.001000,0 days 00:01:09.542000,11396,253,6,100,False,0,car,3686.9427777777782,0.8721715767874382,-672.5925895915918,-1103.823798616237,562.0499826090844,car,0 days 02:11:25.001000
2024-08-25 14:17:02.039,0 days 02:11:25.401000,0 days 00:01:09.942000,11609,259,6,100,False,0,car,3715.7205555555556,0.8789791573043266,-876.3533260147727,-826.5260853253734,570.9576140098403,car,0 days 02:11:25.401000
2024-08-25 14:17:02.399,0 days 02:11:25.761000,0 days 00:01:10.302000,11750,263,6,100,False,0,car,3742.0205555555567,0.8852006025103019,-964.3782962317952,-645.5948206423499,577.8581249792039,car,0 days 02:11:25.761000
2024-08-25 14:17:02.599,0 days 02:11:25.961000,0 days 00:01:10.502000,10561,264,6,100,False,0,car,3756.6872222222223,0.8886701030053954,-1006.2591923943282,-453.78791923164397,577.2839898414126,car,0 days 02:11:25.961000
2024-08-25 14:17:02.839,0 days 02:11:26.201000,0 days 00:01:10.742000,10661,266,6,100,False,0,car,3774.4205555555563,0.8928650445130999,-1018.7163129419241,-294.2469230827928,575.4000565936491,car,0 days 02:11:26.201000
2024-08-25 14:17:03.199,0 days 02:11:26.561000,0 days 00:01:11.102000,10820,270,7,100,False,0,car,3801.4205555555563,0.8992520795154316,-977.3236435008561,-58.603811595853685,567.6800660906541,car,0 days 02:11:26.561000
2024-08-25 14:17:03.439,0 days 02:11:26.801000,0 days 00:01:11.342000,10907,272,7,100,False,0,car,3819.553888888889,0.903541643763911,-922.5415287221255,117.79663009956211,563.6436749208955,car,0 days 02:11:26.801000
2024-08-25 14:17:03.679,0 days 02:11:27.041000,0 days 00:01:11.582000,10957,275,7,100,False,0,car,3837.887222222222,0.9078785193827782,-817.2950432148848,355.62253195148446,558.9683279219853,car,0 days 02:11:27.041000
2024-08-25 14:17:03.878,0 days 02:11:27.240000,0 days 00:01:11.781000,11006,277,7,100,False,0,car,3853.1991666666677,0.911500664757609,-772.3583716967547,468.63844205550186,556.8465170179724,car,0 days 02:11:27.240000
2024-08-25 14:17:04.038,0 days 02:11:27.400000,0 days 00:01:11.941000,11089,278,7,100,False,0,car,3865.554722222223,0.9144234560837788,-740.7683884590202,553.6482830986085,555.8798214813899,car,0 days 02:11:27.400000
2024-08-25 14:17:04.318,0 days 02:11:27.680000,0 days 00:01:12.221000,11190,280,7,100,False,0,car,3887.332500000001,0.9195751386370999,-650.1290339812755,787.3547234196892,553.9500546215975,car,0 days 02:11:27.680000
2024-08-25 14:17:04.518,0 days 02:11:27.880000,0 days 00:01:12.421000,11267,282,7,100,False,0,car,3902.999166666668,0.923281195984132,-572.6561965962188,988.6748789540768,551.3618958044603,car,0 days 02:11:27.880000
2024-08-25 14:17:04.718,0 days 02:11:28.080000,0 days 00:01:12.621000,11305,285,7,100,False,0,car,3918.8325000000004,0.9270266794731535,-506.63400142327487,1157.8874063626236,547.6708329678346,car,0 days 02:11:28.080000
2024-08-25 14:17:04.958,0 days 02:11:28.320000,0 days 00:01:12.861000,11365,287,7,100,False,0,car,3937.9658333333346,0.9315528005735715,-448.4624077538748,1307.557548581934,544.4129725280685,car,0 days 02:11:28.320000
2024-08-25 14:17:05.158,0 days 02:11:28.520000,0 days 00:01:13.061000,11407,288,7,100,False,0,car,3953.9658333333346,0.9353377102045829,-415.28110028246005,1394.9371499806016,543.4466116865052,car,0 days 02:11:28.520000
2024-08-25 14:17:05.398,0 days 02:11:28.760000,0 days 00:01:13.301000,11438,290,7,100,False,0,car,3973.2991666666676,0.9399111426753882,-350.79780118000366,1562.0495465127344,541.6947282295952,car,0 days 02:11:28.760000
2024-08-25 14:17:05.719,0 days 02:11:29.081000,0 days 00:01:13.622000,11598,292,7,100,False,0,car,3999.335833333334,0.9460702945770194,-256.7419272874406,1806.2748591090435,538.9794305740978,car,0 days 02:11:29.081000
2024-08-25 14:17:05.879,0 days 02:11:29.241000,0 days 00:01:13.782000,11038,295,7,100,False,0,car,4012.446944444445,0.949171817746876,-177.5400952496121,2012.3946640759505,538.0771483164004,car,0 days 02:11:29.241000
2024-08-25 14:17:06.039,0 days 02:11:29.401000,0 days 00:01:13.942000,10643,295,7,100,False,0,car,4025.5580555555557,0.9522733409167324,-121.9657058370471,2156.678540486536,537.4789634672884,car,0 days 02:11:29.401000
2024-08-25 14:17:06.239,0 days 02:11:29.601000,0 days 00:01:14.142000,10583,296,8,100,False,0,car,4042.0025000000005,0.9561633869263831,-90.87915162629368,2236.561250547532,537.1051453183618,car,0 days 02:11:29.601000
2024-08-25 14:17:06.399,0 days 02:11:29.761000,0 days 00:01:14.302000,10602,297,8,100,False,0,car,4055.2025000000012,0.9592859373719677,-57.30786427108698,2322.5923070400368,536.9929908204882,car,0 days 02:11:29.761000
2024-08-25 14:17:06.639,0 days 02:11:30.001000,0 days 00:01:14.542000,10667,298,8,100,False,0,car,4075.0691666666676,0.9639855334971401,25.662760872133163,2537.3264561168035,537.0030939105767,car,0 days 02:11:30.001000
2024-08-25 14:17:06.959,0 days 02:11:30.321000,0 days 00:01:14.862000,10704,300,8,100,False,0,car,4101.735833333334,0.9702937162154923,125.255309299701,2797.644948146535,536.9995628119862,car,0 days 02:11:30.321000
2024-08-25 14:17:07.159,0 days 02:11:30.521000,0 days 00:01:15.062000,10749,302,8,100,False,0,car,4118.513611111112,0.9742626145091224,167.02447016639513,2904.8982822649114,537.0001345012031,car,0 days 02:11:30.521000
2024-08-25 14:17:07.319,0 days 02:11:30.681000,0 days 00:01:15.222000,10763,302,8,100,False,0,car,4131.935833333334,0.9774377331440264,219.50159640392212,3039.3303581353994,537.0000512855928,car,0 days 02:11:30.681000
2024-08-25 14:17:07.839,0 days 02:11:31.201000,0 days 00:01:15.742000,10830,305,8,100,False,0,car,4175.9913888888905,0.9878593766766378,415.2207845025512,3545.122847961311,536.9999999665175,car,0 days 02:11:31.201000
2024-08-25 14:17:08.159,0 days 02:11:31.521000,0 days 00:01:16.062000,10907,307,8,100,False,0,car,4203.280277777779,0.9943147503250849,513.5482963522154,3792.1780619446445,537.0000000583107,car,0 days 02:11:31.521000
