Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:06:53.837,0 days 02:01:17.199000,0 days 00:01:04.340000,9125,190,5,8,True,0,car,3434.60361111111,0.811030354375766,1574.8838580844663,-1214.2246344703256,512.7019152916803,car,0 days 02:01:17.199000
2024-08-25 14:06:54.077,0 days 02:01:17.439000,0 days 00:01:04.580000,9434,181,5,10,False,0,car,3446.6702777777764,0.8138797175194898,1528.6835024230031,-1323.9062243323567,512.6820303939978,car,0 days 02:01:17.439000
2024-08-25 14:06:54.357,0 days 02:01:17.719000,0 days 00:01:04.860000,9024,175,5,31,False,0,car,3460.2813888888877,0.8170937781558266,1448.568354434251,-1434.7402272322868,514.7854216581354,car,0 days 02:01:17.719000
2024-08-25 14:06:54.517,0 days 02:01:17.879000,0 days 00:01:05.020000,9221,175,5,64,False,0,car,3468.0591666666655,0.8189303842337334,1392.1560379522462,-1486.292001461236,515.0726461072164,car,0 days 02:01:17.879000
2024-08-25 14:06:54.877,0 days 02:01:18.239000,0 days 00:01:05.380000,9440,180,5,80,False,0,car,3486.0591666666655,0.8231808154426032,1237.8942503898586,-1570.8912827709848,517.0466481334951,car,0 days 02:01:18.239000
2024-08-25 14:06:55.037,0 days 02:01:18.399000,0 days 00:01:05.540000,9611,182,5,97,False,0,car,3494.148055555555,0.8250908857636264,1159.626871095448,-1591.3157517598063,518.7812267706257,car,0 days 02:01:18.399000
2024-08-25 14:06:55.397,0 days 02:01:18.759000,0 days 00:01:05.900000,10305,194,5,100,False,0,car,3513.548055555555,0.8296719060665195,966.1269923296687,-1605.5455931283977,520.0283312827836,car,0 days 02:01:18.759000
2024-08-25 14:06:55.557,0 days 02:01:18.919000,0 days 00:01:06.060000,10489,197,5,100,False,0,car,3522.3036111111105,0.8317393997656487,875.4191237180778,-1602.963601994619,519.8957639233784,car,0 days 02:01:18.919000
2024-08-25 14:06:55.717,0 days 02:01:19.079000,0 days 00:01:06.220000,10535,202,5,100,False,0,car,3531.281388888888,0.8338593679241467,790.729628327078,-1599.0936857092802,520.4505045321032,car,0 days 02:01:19.079000
2024-08-25 14:06:56.117,0 days 02:01:19.479000,0 days 00:01:06.620000,11230,213,5,100,False,0,car,3554.948055555555,0.8394478978469202,492.2484049047673,-1582.243792969522,526.9357124918132,car,0 days 02:01:19.479000
2024-08-25 14:06:56.277,0 days 02:01:19.639000,0 days 00:01:06.780000,11311,218,5,100,False,0,car,3564.636944444444,0.8417357842753983,350.4554189143652,-1570.2687875206439,529.3076042434773,car,0 days 02:01:19.639000
2024-08-25 14:06:56.517,0 days 02:01:19.879000,0 days 00:01:07.020000,11574,223,5,100,False,0,car,3579.5036111111103,0.8452463256071685,221.11641462907426,-1550.3201967027715,530.5208982201455,car,0 days 02:01:19.879000
2024-08-25 14:06:56.797,0 days 02:01:20.159000,0 days 00:01:07.300000,11850,231,5,100,False,0,car,3597.470277777777,0.8494888856471331,116.45110325805905,-1528.300373464262,532.7691742806953,car,0 days 02:01:20.159000
2024-08-25 14:06:56.997,0 days 02:01:20.359000,0 days 00:01:07.500000,12028,235,5,100,False,0,car,3610.5258333333327,0.852571760135048,22.841790119436013,-1501.3976691660855,535.5303545117029,car,0 days 02:01:20.359000
2024-08-25 14:06:57.397,0 days 02:01:20.759000,0 days 00:01:07.900000,10946,243,6,100,False,0,car,3637.525833333333,0.8589474069483528,-216.59199250270393,-1416.7041025561339,543.3598747723805,car,0 days 02:01:20.759000
2024-08-25 14:06:57.557,0 days 02:01:20.919000,0 days 00:01:08.060000,11100,243,6,100,False,0,car,3648.325833333333,0.8614976656736747,-348.57350704262143,-1348.7357445356004,548.3934321228702,car,0 days 02:01:20.919000
2024-08-25 14:06:57.757,0 days 02:01:21.119000,0 days 00:01:08.260000,11202,248,6,100,False,0,car,3662.1036111111107,0.8647510821545381,-480.9954972821456,-1270.4635577372062,553.7611755199318,car,0 days 02:01:21.119000
2024-08-25 14:06:58.077,0 days 02:01:21.439000,0 days 00:01:08.580000,11385,253,6,100,False,0,car,3684.5924999999993,0.8700614974426569,-611.9020191843667,-1159.3969887391763,559.5916656405625,car,0 days 02:01:21.439000
2024-08-25 14:06:58.436,0 days 02:01:21.798000,0 days 00:01:08.939000,11541,257,6,100,False,0,car,3710.22111111111,0.8761133112485822,-779.3226846651514,-981.055684358107,565.5794296657723,car,0 days 02:01:21.798000
2024-08-25 14:06:58.596,0 days 02:01:21.958000,0 days 00:01:09.099000,11570,259,6,100,False,0,car,3721.732222222222,0.8788314882438842,-882.5406384682917,-814.4898825252343,573.1497124306333,car,0 days 02:01:21.958000
2024-08-25 14:06:58.996,0 days 02:01:22.358000,0 days 00:01:09.499000,11684,263,6,100,False,0,car,3750.9544444444437,0.8857318796508765,-977.0674301615583,-605.5147169463036,578.4916990856375,car,0 days 02:01:22.358000
2024-08-25 14:06:59.316,0 days 02:01:22.678000,0 days 00:01:09.819000,10606,265,7,100,False,0,car,3774.5099999999998,0.8912941723439657,-1013.5415187839039,-385.85030476492267,575.9337221417856,car,0 days 02:01:22.678000
2024-08-25 14:06:59.716,0 days 02:01:23.078000,0 days 00:01:10.219000,10746,269,7,100,False,0,car,3804.398888888888,0.8983519871290642,-985.0140952368349,-87.54047448459932,568.4713744957319,car,0 days 02:01:23.078000
2024-08-25 14:07:00.076,0 days 02:01:23.438000,0 days 00:01:10.579000,10865,273,7,100,False,0,pos,3831.698888888888,0.9047984744625168,-901.0,170.0,562.0,car,0 days 02:01:23.438000
2024-08-25 14:07:00.236,0 days 02:01:23.598000,0 days 00:01:10.739000,10897,273,7,100,False,0,car,3843.8322222222223,0.9076635799440516,-846.5546829314396,284.5828001657637,559.132266939949,car,0 days 02:01:23.598000
2024-08-25 14:07:00.477,0 days 02:01:23.839000,0 days 00:01:10.980000,10999,276,7,100,False,0,car,3862.3088888888888,0.9120265688682674,-767.6231647062972,481.6727096390215,557.5355828415946,car,0 days 02:01:23.839000
2024-08-25 14:07:00.757,0 days 02:01:24.119000,0 days 00:01:11.260000,11141,278,7,100,False,0,car,3883.931111111111,0.917132333764848,-682.3231182716833,704.0923601948363,554.1960513212446,car,0 days 02:01:24.119000
2024-08-25 14:07:01.077,0 days 02:01:24.439000,0 days 00:01:11.580000,11211,283,7,100,False,0,car,3909.086666666666,0.923072442565392,-598.3030923174779,922.7299300090989,551.7700413892803,car,0 days 02:01:24.439000
2024-08-25 14:07:01.397,0 days 02:01:24.759000,0 days 00:01:11.900000,11371,286,7,100,False,0,car,3934.508888888889,0.9290755207171788,-506.3431328044255,1159.4303820530956,547.2610925267,car,0 days 02:01:24.759000
2024-08-25 14:07:01.797,0 days 02:01:25.159000,0 days 00:01:12.300000,11464,291,7,100,False,0,car,3966.8422222222216,0.9367105545553337,-390.7068305110652,1458.7517774246996,542.9891747118018,car,0 days 02:01:25.159000
2024-08-25 14:07:01.997,0 days 02:01:25.359000,0 days 00:01:12.500000,11556,292,7,100,False,0,car,3983.0644444444442,0.9405411900892535,-331.7071940031659,1609.7633952144872,540.992627556024,car,0 days 02:01:25.359000
2024-08-25 14:07:02.157,0 days 02:01:25.519000,0 days 00:01:12.660000,11621,293,7,100,False,0,car,3996.086666666666,0.9436161934082631,-285.41450029043557,1731.9669043995832,540.1164802187933,car,0 days 02:01:25.519000
2024-08-25 14:07:02.437,0 days 02:01:25.799000,0 days 00:01:12.940000,11341,294,8,100,False,0,car,4018.953333333333,0.9490158152773088,-209.91083211062033,1925.9732500637106,538.4332092013565,car,0 days 02:01:25.799000
2024-08-25 14:07:02.797,0 days 02:01:26.159000,0 days 00:01:13.300000,10578,298,8,100,False,0,car,4048.7533333333326,0.95605264027866,-35.59221135559909,2380.0624735007323,536.9974990959199,car,0 days 02:01:26.159000
2024-08-25 14:07:02.957,0 days 02:01:26.319000,0 days 00:01:13.460000,10663,299,8,100,False,0,car,4062.0422222222214,0.9591906129489121,1.9284343395748786,2478.735513615823,536.8673707905087,car,0 days 02:01:26.319000
2024-08-25 14:07:03.157,0 days 02:01:26.519000,0 days 00:01:13.660000,10701,300,8,100,False,0,car,4078.7088888888884,0.9631261974015694,34.96519317790862,2565.422015558277,537.0076915861126,car,0 days 02:01:26.519000
2024-08-25 14:07:03.437,0 days 02:01:26.799000,0 days 00:01:13.940000,10756,301,8,100,False,0,car,4102.12,0.9686543816960688,150.4021662392915,2862.0346039136584,536.9999225506873,car,0 days 02:01:26.799000
2024-08-25 14:07:03.797,0 days 02:01:27.159000,0 days 00:01:14.300000,10793,303,8,100,False,0,car,4132.42,0.9758092742309997,266.9995483772417,3163.092504094427,536.9997094152436,car,0 days 02:01:27.159000
2024-08-25 14:07:04.077,0 days 02:01:27.439000,0 days 00:01:14.580000,10839,305,8,100,False,0,car,4156.142222222223,0.9814109227686153,325.1988481215183,3312.869226276056,537.0004482025834,car,0 days 02:01:27.439000
2024-08-25 14:07:04.357,0 days 02:01:27.719000,0 days 00:01:14.860000,10926,306,8,100,False,0,car,4179.942222222223,0.98703093736701,399.7396924043954,3504.044743264517,536.9999544565845,car,0 days 02:01:27.719000
2024-08-25 14:07:04.597,0 days 02:01:27.959000,0 days 00:01:15.100000,10933,308,8,100,False,0,car,4200.475555555556,0.9918795774126836,452.12785072588855,3640.6120032695335,537.0000012831398,car,0 days 02:01:27.959000
2024-08-25 14:07:04.797,0 days 02:01:28.159000,0 days 00:01:15.300000,10932,309,8,100,False,0,car,4217.642222222223,0.9959332293989207,525.0659876790032,3820.653853037692,536.9999956920277,car,0 days 02:01:28.159000
