Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:21:02.387,0 days 01:15:25.749000,0 days 00:01:06.457000,10284,168,4,77,False,0,car,3484.0816666666656,0.8204096850342711,1231.4766618211393,-1570.5169979442448,517.0866623662758,car,0 days 01:15:25.749000
2024-08-25 13:21:02.827,0 days 01:15:26.189000,0 days 00:01:06.897000,11009,177,4,100,False,0,car,3505.7149999999997,0.8255037665984448,1018.8857453862988,-1605.6254420578452,519.5606430665425,car,0 days 01:15:26.189000
2024-08-25 13:21:03.267,0 days 01:15:26.629000,0 days 00:01:07.337000,11009,192,4,100,False,0,car,3529.1816666666664,0.8310295499900906,798.0777733050784,-1599.3838861310594,521.1346481851456,car,0 days 01:15:26.629000
2024-08-25 13:21:03.507,0 days 01:15:26.869000,0 days 00:01:07.577000,10488,200,4,100,False,0,car,3542.5149999999994,0.8341691996444347,679.3890249582415,-1593.2927468837354,523.2917475898256,car,0 days 01:15:26.869000
2024-08-25 13:21:03.707,0 days 01:15:27.069000,0 days 00:01:07.777000,10562,205,5,100,False,0,car,3553.9038888888886,0.8368509837241871,542.6319848594027,-1585.3535844956364,525.8303077067966,car,0 days 01:15:27.069000
2024-08-25 13:21:03.947,0 days 01:15:27.309000,0 days 00:01:08.017000,10927,207,5,100,False,0,car,3567.7038888888883,0.8401005211164333,360.3335776462545,-1573.372159798825,528.9772707957951,car,0 days 01:15:27.309000
2024-08-25 13:21:04.188,0 days 01:15:27.550000,0 days 00:01:08.258000,11251,215,5,100,False,0,car,3582.096944444444,0.8434897075089302,275.99083464620134,-1561.537961008074,529.5633438857697,car,0 days 01:15:27.550000
2024-08-25 13:21:04.388,0 days 01:15:27.750000,0 days 00:01:08.458000,11464,221,5,100,False,0,car,3594.374722222222,0.8463808015656388,134.0336657795782,-1530.532788392237,532.2921198414482,car,0 days 01:15:27.750000
2024-08-25 13:21:04.588,0 days 01:15:27.950000,0 days 00:01:08.658000,11683,228,5,100,False,0,car,3607.041388888889,0.8493634687372658,10.490498681300242,-1499.3944031896021,535.1237270789546,car,0 days 01:15:27.950000
2024-08-25 13:21:04.828,0 days 01:15:28.190000,0 days 00:01:08.898000,11683,233,5,100,False,0,car,3622.5747222222217,0.8530211605845767,-101.62500611970128,-1460.7569654255162,538.830265316466,car,0 days 01:15:28.190000
2024-08-25 13:21:05.108,0 days 01:15:28.470000,0 days 00:01:09.178000,10718,236,6,100,False,0,car,3640.9302777777775,0.857343411608724,-275.75294476597884,-1388.326126873663,545.7975826932905,car,0 days 01:15:28.470000
2024-08-25 13:21:05.348,0 days 01:15:28.710000,0 days 00:01:09.418000,10921,241,6,100,False,0,car,3656.9969444444446,0.8611266894422088,-413.7654557582712,-1312.3960138932318,551.8156703528434,car,0 days 01:15:28.710000
2024-08-25 13:21:05.748,0 days 01:15:29.110000,0 days 00:01:09.818000,11128,248,6,100,False,0,car,3684.5524999999993,0.8676152987278533,-629.5041823200839,-1145.845748772336,560.1084110514868,car,0 days 01:15:29.110000
2024-08-25 13:21:05.948,0 days 01:15:29.310000,0 days 00:01:10.018000,11201,250,6,100,False,0,car,3698.4413888888885,0.8708857671177952,-724.5810862354324,-1046.2495162879943,563.3061106726368,car,0 days 01:15:29.310000
2024-08-25 13:21:06.148,0 days 01:15:29.510000,0 days 00:01:10.218000,11298,251,6,100,False,0,car,3712.3858333333333,0.8741693173812969,-810.1884554022806,-935.356724332893,567.8253068843691,car,0 days 01:15:29.510000
2024-08-25 13:21:06.388,0 days 01:15:29.750000,0 days 00:01:10.458000,11438,256,6,100,False,0,car,3729.4524999999994,0.8781880689388574,-897.1855750375557,-794.809741029143,573.0570493004908,car,0 days 01:15:29.750000
2024-08-25 13:21:06.628,0 days 01:15:29.990000,0 days 00:01:10.698000,11598,258,6,100,False,0,car,3746.6524999999992,0.8822382169929613,-969.4048615860934,-616.7940090574499,576.0865701976411,car,0 days 01:15:29.990000
2024-08-25 13:21:06.988,0 days 01:15:30.350000,0 days 00:01:11.058000,10685,261,6,100,False,0,car,3772.7525,0.8883840811913403,-1015.9498349354286,-375.6417737920609,575.6706711369043,car,0 days 01:15:30.350000
2024-08-25 13:21:07.148,0 days 01:15:30.510000,0 days 00:01:11.218000,10456,261,6,100,False,0,car,3784.3525,0.8911155763906197,-1011.2431657256022,-272.64351892551554,574.0298306633014,car,0 days 01:15:30.510000
2024-08-25 13:21:07.348,0 days 01:15:30.710000,0 days 00:01:11.418000,10572,264,7,100,False,0,car,3799.019166666667,0.8945691910103984,-992.2368255949973,-120.38378708226259,570.6650639558636,car,0 days 01:15:30.710000
2024-08-25 13:21:07.508,0 days 01:15:30.870000,0 days 00:01:11.578000,10600,265,7,100,False,0,car,3810.7969444444443,0.897342548205069,-964.6504793830729,-5.23782272708381,566.2968066760775,car,0 days 01:15:30.870000
2024-08-25 13:21:07.868,0 days 01:15:31.230000,0 days 00:01:11.938000,10724,269,7,100,False,0,car,3837.6969444444444,0.9036767913827085,-865.7347665305599,243.71412339570466,560.1259917637326,car,0 days 01:15:31.230000
2024-08-25 13:21:08.068,0 days 01:15:31.430000,0 days 00:01:12.138000,10761,270,7,100,False,0,car,3852.6969444444444,0.9072088972438457,-792.2946031182848,421.87449981205714,557.7648504616054,car,0 days 01:15:31.430000
2024-08-25 13:21:08.348,0 days 01:15:31.710000,0 days 00:01:12.418000,10877,273,7,100,False,0,car,3873.930277777778,0.9122087893183889,-721.6084123508497,601.737166073583,555.5506343471322,car,0 days 01:15:31.710000
2024-08-25 13:21:08.507,0 days 01:15:31.869000,0 days 00:01:12.577000,10919,275,7,100,False,0,car,3886.0761111111105,0.9150688139253929,-693.1832266511585,676.4196841744026,554.4788166239537,car,0 days 01:15:31.869000
2024-08-25 13:21:08.667,0 days 01:15:32.029000,0 days 00:01:12.737000,10974,278,7,100,False,0,car,3898.431666666666,0.9179782226050851,-648.7636807338863,791.273720636746,553.3551970286846,car,0 days 01:15:32.029000
2024-08-25 13:21:08.987,0 days 01:15:32.349000,0 days 00:01:13.057000,11117,281,7,100,False,0,car,3923.4094444444445,0.9238598329575568,-541.4636452126161,1068.3931354992123,549.3990286746305,car,0 days 01:15:32.349000
2024-08-25 13:21:09.147,0 days 01:15:32.509000,0 days 00:01:13.217000,11117,281,7,100,False,0,car,3935.898333333333,0.9268006381337924,-493.11716780588165,1193.97616181735,546.6649399115746,car,0 days 01:15:32.509000
2024-08-25 13:21:09.307,0 days 01:15:32.669000,0 days 00:01:13.377000,11247,284,7,100,False,0,car,3948.520555555555,0.9297728398065714,-453.2391470836066,1297.313647688105,544.7996662812538,car,0 days 01:15:32.669000
2024-08-25 13:21:09.627,0 days 01:15:32.989000,0 days 00:01:13.697000,11337,287,7,100,False,0,car,3974.0316666666668,0.9357800361452169,-383.24679449042515,1478.4220849166418,542.4488230389578,car,0 days 01:15:32.989000
2024-08-25 13:21:09.987,0 days 01:15:33.349000,0 days 00:01:14.057000,11470,289,7,100,False,0,car,4002.931666666667,0.942585226771008,-237.28777160667264,1857.2719361846785,539.2064699819448,car,0 days 01:15:33.349000
2024-08-25 13:21:10.147,0 days 01:15:33.509000,0 days 00:01:14.217000,11530,291,7,100,False,0,car,4015.865,0.9456306869357217,-204.692824002084,1942.1025984151108,538.4074061501348,car,0 days 01:15:33.509000
2024-08-25 13:21:10.347,0 days 01:15:33.709000,0 days 00:01:14.417000,11592,293,7,100,False,0,car,4032.1427777777776,0.9494636758887336,-176.68251706947427,2014.464811646451,537.6968621873133,car,0 days 01:15:33.709000
2024-08-25 13:21:10.748,0 days 01:15:34.110000,0 days 00:01:14.818000,10515,296,8,100,False,0,car,4065.1138888888886,0.9572275062089844,-22.518734240050886,2413.317046208653,536.9720501263859,car,0 days 01:15:34.110000
2024-08-25 13:21:10.908,0 days 01:15:34.270000,0 days 00:01:14.978000,10563,297,8,100,False,0,car,4078.3138888888884,0.9603357593667852,38.82477529260434,2572.6597424744496,537.0381849747578,car,0 days 01:15:34.270000
2024-08-25 13:21:11.228,0 days 01:15:34.590000,0 days 00:01:15.298000,10627,298,8,100,False,0,car,4104.802777777778,0.9665731966800823,133.73698542999608,2819.2624625999947,537.0045505509349,car,0 days 01:15:34.590000
2024-08-25 13:21:11.428,0 days 01:15:34.790000,0 days 00:01:15.498000,10687,300,8,100,False,0,car,4121.469444444445,0.9704977587480127,181.9065292655858,2943.6330492041816,536.9939899365056,car,0 days 01:15:34.790000
2024-08-25 13:21:11.668,0 days 01:15:35.030000,0 days 00:01:15.738000,10740,301,8,100,False,0,car,4141.5361111111115,0.9752229314778007,236.01918184313737,3082.951174559358,536.9996085395214,car,0 days 01:15:35.030000
2024-08-25 13:21:11.828,0 days 01:15:35.190000,0 days 00:01:15.898000,10755,302,8,100,False,0,car,4154.958333333333,0.9783835121298404,278.00464865951585,3191.71999592742,537.0007392307864,car,0 days 01:15:35.190000
2024-08-25 13:21:12.028,0 days 01:15:35.390000,0 days 00:01:16.098000,10806,304,8,100,False,0,car,4171.847222222222,0.9823604016920097,332.92591727212414,3334.593463549177,537.0000160368286,car,0 days 01:15:35.390000
2024-08-25 13:21:12.188,0 days 01:15:35.550000,0 days 00:01:16.258000,10855,305,8,100,False,0,car,4185.402777777777,0.985552378840593,372.6231569331138,3438.211582384768,536.9999344075236,car,0 days 01:15:35.550000
2024-08-25 13:21:12.428,0 days 01:15:35.790000,0 days 00:01:16.498000,10894,305,8,100,False,0,car,4205.736111111111,0.990340344563468,487.69668976711057,3727.20919961076,537.0000032986947,car,0 days 01:15:35.790000
2024-08-25 13:21:12.588,0 days 01:15:35.950000,0 days 00:01:16.658000,10894,307,8,100,False,0,car,4219.3805555555555,0.9935532527097468,555.3369009972622,3894.6286857484665,536.9999957260045,car,0 days 01:15:35.950000
