Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:28:13.161,0 days 02:22:36.523000,0 days 00:01:04.963000,9772,182,5,84,False,0,car,3487.643888888888,0.8246654856691792,1174.2629864622709,-1597.1564754584344,518.423218129172,car,0 days 02:22:36.523000
2024-08-25 14:28:13.321,0 days 02:22:36.683000,0 days 00:01:05.123000,9944,184,5,100,False,0,car,3495.8216666666663,0.826599149568837,1124.4137436219596,-1601.7148461631978,519.6022924031843,car,0 days 02:22:36.683000
2024-08-25 14:28:13.641,0 days 02:22:37.003000,0 days 00:01:05.443000,10499,196,5,100,False,0,car,3513.2438888888883,0.8307186943985421,955.71472305989,-1603.7397680422857,519.7100984118234,car,0 days 02:22:37.003000
2024-08-25 14:28:13.801,0 days 02:22:37.163000,0 days 00:01:05.603000,10607,203,5,100,False,0,car,3522.26611111111,0.8328520301139251,858.6985427492397,-1602.2767089094384,519.9008530410015,car,0 days 02:22:37.163000
2024-08-25 14:28:13.961,0 days 02:22:37.323000,0 days 00:01:05.763000,10818,205,5,100,False,0,car,3531.377222222222,0.8350063839151741,779.7784853994975,-1598.4521914768968,521.5398959544065,car,0 days 02:22:37.323000
2024-08-25 14:28:14.121,0 days 02:22:37.483000,0 days 00:01:05.923000,11034,211,5,100,False,0,car,3540.7549999999997,0.8372237919740206,697.5054242518308,-1593.7059479894913,523.4825776125948,car,0 days 02:22:37.483000
2024-08-25 14:28:14.321,0 days 02:22:37.683000,0 days 00:01:06.123000,11283,216,5,100,False,0,car,3552.7549999999997,0.8400612335659093,576.1030293783753,-1587.5445487610837,525.4356925547364,car,0 days 02:22:37.683000
2024-08-25 14:28:14.641,0 days 02:22:38.003000,0 days 00:01:06.443000,11585,224,5,100,False,0,car,3572.6661111111102,0.8447692847998581,379.9927535991094,-1573.08953887374,527.9844029498229,car,0 days 02:22:38.003000
2024-08-25 14:28:14.841,0 days 02:22:38.203000,0 days 00:01:06.643000,11859,226,5,100,False,0,car,3585.221666666666,0.8477380894284084,257.3331914811777,-1557.3330627430244,528.8255813505309,car,0 days 02:22:38.203000
2024-08-25 14:28:15.121,0 days 02:22:38.483000,0 days 00:01:06.923000,11808,235,5,100,False,0,car,3603.4994444444437,0.8520599333345724,33.75443088520311,-1503.1505580515984,535.0146847625261,car,0 days 02:22:38.483000
2024-08-25 14:28:15.441,0 days 02:22:38.803000,0 days 00:01:07.243000,10761,241,6,100,False,0,car,3624.9216666666657,0.8571252920282405,-155.57999429648225,-1442.0740516076312,539.8448259338013,car,0 days 02:22:38.803000
2024-08-25 14:28:15.641,0 days 02:22:39.003000,0 days 00:01:07.443000,11055,244,6,100,False,0,car,3638.4772222222214,0.8603305501227816,-245.06723476388436,-1401.722734757369,543.1054474546634,car,0 days 02:22:39.003000
2024-08-25 14:28:15.801,0 days 02:22:39.163000,0 days 00:01:07.603000,11193,248,6,100,False,0,car,3649.4994444444433,0.8629367927701461,-344.94827732410636,-1352.212157468683,548.329428872624,car,0 days 02:22:39.163000
2024-08-25 14:28:16.041,0 days 02:22:39.403000,0 days 00:01:07.843000,11279,249,6,100,False,0,car,3666.099444444444,0.8668619203055924,-485.775830092223,-1263.5401264856487,554.5476909364186,car,0 days 02:22:39.403000
2024-08-25 14:28:16.602,0 days 02:22:39.964000,0 days 00:01:08.404000,11613,259,6,100,False,0,car,3706.460277777777,0.8764053792375334,-759.6768248209141,-1013.7246655979235,564.6677862868162,car,0 days 02:22:39.964000
2024-08-25 14:28:16.842,0 days 02:22:40.204000,0 days 00:01:08.644000,11716,259,6,100,False,0,car,3723.726944444444,0.8804881424169735,-890.7516137286151,-796.1112979439441,572.5067821822201,car,0 days 02:22:40.204000
2024-08-25 14:28:17.122,0 days 02:22:40.484000,0 days 00:01:08.924000,11596,263,6,100,False,0,car,3744.1825,0.8853249294268506,-962.2690854517742,-647.7572520607387,575.624688301131,car,0 days 02:22:40.484000
2024-08-25 14:28:17.401,0 days 02:22:40.763000,0 days 00:01:09.203000,10882,263,7,100,False,0,car,3764.5649999999996,0.8901444421974067,-1006.6097241324244,-466.46174849096496,578.9599366460197,car,0 days 02:22:40.763000
2024-08-25 14:28:17.681,0 days 02:22:41.043000,0 days 00:01:09.483000,10713,268,7,100,False,0,car,3785.409444444444,0.8950731833329468,-1002.1300700819315,-219.44500983007327,571.2731600548434,car,0 days 02:22:41.043000
2024-08-25 14:28:17.881,0 days 02:22:41.243000,0 days 00:01:09.683000,10743,270,7,100,False,0,car,3800.409444444444,0.8986199853228078,-966.1408654609451,-2.828993271077074,566.565102273389,car,0 days 02:22:41.243000
2024-08-25 14:28:18.121,0 days 02:22:41.483000,0 days 00:01:09.923000,10829,272,7,100,False,0,car,3818.542777777777,0.9029076748394397,-937.6003445347063,93.36965842967219,564.4968199843531,car,0 days 02:22:41.483000
2024-08-25 14:28:18.321,0 days 02:22:41.683000,0 days 00:01:10.123000,10900,273,7,100,False,0,car,3833.7094444444438,0.9064938857402992,-882.2323985912077,210.54600762687156,561.4230933698692,car,0 days 02:22:41.683000
2024-08-25 14:28:18.561,0 days 02:22:41.923000,0 days 00:01:10.363000,10951,274,7,100,False,0,car,3851.97611111111,0.91081310238573,-782.2398435617689,439.923852306845,556.2329760291593,car,0 days 02:22:41.923000
2024-08-25 14:28:18.721,0 days 02:22:42.083000,0 days 00:01:10.523000,11013,276,7,100,False,0,car,3864.2427777777766,0.9137135982352163,-750.5391865795921,524.2172623098692,556.785012399791,car,0 days 02:22:42.083000
2024-08-25 14:28:18.881,0 days 02:22:42.243000,0 days 00:01:10.683000,11103,279,7,100,False,0,car,3876.6427777777776,0.9166456212135016,-716.6766083307705,616.4928714139011,556.9735910701238,car,0 days 02:22:42.243000
2024-08-25 14:28:19.161,0 days 02:22:42.523000,0 days 00:01:10.963000,11184,279,7,100,False,0,car,3898.3427777777765,0.9217766614255002,-626.3464563532627,848.7904371357874,553.1999263609364,car,0 days 02:22:42.523000
2024-08-25 14:28:19.361,0 days 02:22:42.723000,0 days 00:01:11.163000,11273,283,7,100,False,0,car,3914.064999999999,0.9254942353630213,-577.328554301827,976.6200690575879,551.0342890545912,car,0 days 02:22:42.723000
2024-08-25 14:28:19.641,0 days 02:22:43.003000,0 days 00:01:11.443000,11335,286,7,100,False,0,car,3936.3094444444437,0.9307540113509485,-500.2989342359412,1173.6024992487157,547.497513618081,car,0 days 02:22:43.003000
2024-08-25 14:28:19.801,0 days 02:22:43.163000,0 days 00:01:11.603000,11388,287,7,100,False,0,car,3949.064999999999,0.933770106672697,-454.2572213710164,1292.787324764501,545.2261291658664,car,0 days 02:22:43.163000
2024-08-25 14:28:20.161,0 days 02:22:43.523000,0 days 00:01:11.963000,11446,291,7,100,False,0,car,3978.164999999999,0.9406509025330273,-350.4125760907375,1563.3402287295903,541.3823019358449,car,0 days 02:22:43.523000
2024-08-25 14:28:20.361,0 days 02:22:43.723000,0 days 00:01:12.163000,11569,291,7,100,False,0,car,3994.331666666666,0.9444735668998776,-292.0624844698252,1714.2391570268117,539.708994667229,car,0 days 02:22:43.723000
2024-08-25 14:28:20.561,0 days 02:22:43.923000,0 days 00:01:12.363000,11124,293,7,100,False,0,car,4010.609444444444,0.9483225038740601,-233.40537124249767,1865.2222562440088,538.6664657671415,car,0 days 02:22:43.923000
2024-08-25 14:28:20.761,0 days 02:22:44.123000,0 days 00:01:12.563000,10464,295,7,100,False,0,car,4026.998333333333,0.9521977134555749,-172.083918428725,2025.1013299412853,537.4187220641847,car,0 days 02:22:44.123000
2024-08-25 14:28:21.001,0 days 02:22:44.363000,0 days 00:01:12.803000,10587,297,8,100,False,0,car,4046.7983333333327,0.9568794920821915,-84.16696826028553,2254.0850029308713,536.9253364013111,car,0 days 02:22:44.363000
2024-08-25 14:28:21.161,0 days 02:22:44.523000,0 days 00:01:12.963000,10650,298,8,100,False,0,car,4060.042777777777,0.9600111868762019,-29.9393145922807,2395.7964515419385,537.0363657637088,car,0 days 02:22:44.523000
2024-08-25 14:28:21.601,0 days 02:22:44.963000,0 days 00:01:13.403000,10734,301,8,100,False,0,car,4096.831666666667,0.9687100471639281,100.17502650346276,2731.063254478826,537.0000368426023,car,0 days 02:22:44.963000
2024-08-25 14:28:21.841,0 days 02:22:45.203000,0 days 00:01:13.643000,10761,301,8,100,False,0,car,4116.8983333333335,0.9734548800481421,192.45851569303426,2971.0891856907538,536.9998268327042,car,0 days 02:22:45.203000
2024-08-25 14:28:22.041,0 days 02:22:45.403000,0 days 00:01:13.843000,10819,303,8,100,False,0,car,4133.7316666666675,0.9774351800589862,277.10182861320965,3188.9459806901164,536.9999931476692,car,0 days 02:22:45.403000
2024-08-25 14:28:22.241,0 days 02:22:45.603000,0 days 00:01:14.043000,10837,304,8,100,False,0,car,4150.620555555556,0.9814286163734963,301.1326221130197,3251.330619040107,537.0000146541585,car,0 days 02:22:45.603000
2024-08-25 14:28:22.401,0 days 02:22:45.763000,0 days 00:01:14.203000,10821,306,8,100,False,0,car,4164.220555555556,0.9846443835109702,323.85562177672216,3310.0773673673457,536.9999990267452,car,0 days 02:22:45.763000
2024-08-25 14:28:22.641,0 days 02:22:46.003000,0 days 00:01:14.443000,10887,306,8,100,False,0,car,4184.620555555555,0.9894680342171811,395.5456328379057,3495.1446202154493,537.0000004064536,car,0 days 02:22:46.003000
2024-08-25 14:28:22.961,0 days 02:22:46.323000,0 days 00:01:14.763000,10954,307,8,100,False,0,car,4211.9094444444445,0.995920586577995,492.60653503760574,3739.9882584841553,536.999999985459,car,0 days 02:22:46.323000
