Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:27:23.309,0 days 01:21:46.671000,0 days 00:01:04.320000,11982,236,5,100,False,0,car,3369.20972222222,0.7975061763364939,1564.5451473323458,-675.9675364462839,511.99501368056355,car,0 days 01:21:46.671000
2024-08-25 13:27:23.749,0 days 01:21:47.111000,0 days 00:01:04.760000,11113,225,5,0,True,0,car,3396.709722222221,0.8040155425254258,1590.539956557892,-843.720477249552,511.9989882875599,car,0 days 01:21:47.111000
2024-08-25 13:27:23.909,0 days 01:21:47.271000,0 days 00:01:04.920000,10292,210,5,0,True,0,car,3406.043055555554,0.8062247819592451,1601.7352088258904,-987.257519454449,512.0121881259776,car,0 days 01:21:47.271000
2024-08-25 13:27:24.309,0 days 01:21:47.671000,0 days 00:01:05.320000,11128,196,4,1,True,0,car,3427.8208333333314,0.81137967397149,1590.027268594028,-1158.1913799100832,511.7896779839878,car,0 days 01:21:47.671000
2024-08-25 13:27:24.509,0 days 01:21:47.871000,0 days 00:01:05.520000,10678,184,4,5,True,0,car,3438.0430555555536,0.813799317160911,1563.2649559936035,-1250.6255770573273,512.9767385739672,car,0 days 01:21:47.871000
2024-08-25 13:27:24.909,0 days 01:21:48.271000,0 days 00:01:05.920000,10634,175,4,6,False,0,car,3457.4874999999984,0.8184018993147013,1453.2642073508177,-1425.962194835559,514.4963573250732,car,0 days 01:21:48.271000
2024-08-25 13:27:25.108,0 days 01:21:48.470000,0 days 00:01:06.119000,10120,172,4,18,False,0,car,3466.995277777776,0.8206524304855575,1340.1240588237251,-1527.0954076347787,516.4501090620206,car,0 days 01:21:48.470000
2024-08-25 13:27:25.388,0 days 01:21:48.750000,0 days 00:01:06.399000,10397,171,4,67,False,0,car,3480.2952777777764,0.8238005966787499,1279.179476548118,-1555.8379660510104,517.9322895126134,car,0 days 01:21:48.750000
2024-08-25 13:27:25.628,0 days 01:21:48.990000,0 days 00:01:06.639000,10884,175,4,100,False,0,car,3491.961944444443,0.8265621459710241,1175.0075124372338,-1589.078487541942,518.0669451886868,car,0 days 01:21:48.990000
2024-08-25 13:27:25.869,0 days 01:21:49.231000,0 days 00:01:06.880000,11431,184,4,100,False,0,car,3504.2797222222207,0.8294778160142765,1064.9734493568294,-1605.2151650570697,519.5130722806745,car,0 days 01:21:49.231000
2024-08-25 13:27:26.149,0 days 01:21:49.511000,0 days 00:01:07.160000,11807,191,4,100,False,0,car,3519.1352777777765,0.8329941887797722,863.3948854108397,-1601.8184249767542,519.9869524321257,car,0 days 01:21:49.511000
2024-08-25 13:27:26.469,0 days 01:21:49.831000,0 days 00:01:07.480000,10528,202,4,100,False,0,car,3537.0908333333323,0.8372443446429293,709.7054607324799,-1594.8208272774314,521.3122069752678,car,0 days 01:21:49.831000
2024-08-25 13:27:26.829,0 days 01:21:50.191000,0 days 00:01:07.840000,10882,209,5,100,False,0,car,3557.9908333333324,0.8421914629465175,512.2971003812465,-1583.42974418342,527.0776561654543,car,0 days 01:21:50.191000
2024-08-25 13:27:27.229,0 days 01:21:50.591000,0 days 00:01:08.240000,11302,219,5,100,False,0,car,3582.3241666666654,0.8479512657561177,275.43447225180427,-1562.857914650926,530.1933705418664,car,0 days 01:21:50.591000
2024-08-25 13:27:27.389,0 days 01:21:50.751000,0 days 00:01:08.400000,11428,224,5,100,False,0,car,3592.2797222222216,0.8503077878188584,188.87476873510283,-1545.1450508153234,531.6444266162869,car,0 days 01:21:50.751000
2024-08-25 13:27:27.629,0 days 01:21:50.991000,0 days 00:01:08.640000,11763,229,5,100,False,0,car,3607.546388888888,0.8539214723213199,-29.195028541724355,-1486.8659004972553,535.4772904051542,car,0 days 01:21:50.991000
2024-08-25 13:27:27.909,0 days 01:21:51.271000,0 days 00:01:08.920000,10615,234,5,100,False,0,car,3625.7463888888883,0.8582294892172675,-129.430251005832,-1451.6955640592876,538.5585083902295,car,0 days 01:21:51.271000
2024-08-25 13:27:28.189,0 days 01:21:51.551000,0 days 00:01:09.200000,10809,238,6,100,False,0,car,3644.2574999999997,0.8626111474276759,-284.8561625589567,-1383.9742613433093,546.4845433381064,car,0 days 01:21:51.551000
2024-08-25 13:27:28.469,0 days 01:21:51.831000,0 days 00:01:09.480000,10995,245,6,100,False,0,car,3663.3130555555554,0.8671216779383902,-445.18992114144373,-1293.3520216564345,552.0537822936936,car,0 days 01:21:51.831000
2024-08-25 13:27:28.629,0 days 01:21:51.991000,0 days 00:01:09.640000,11063,247,6,100,False,0,car,3674.290833333333,0.8697201643200728,-538.5887054325535,-1223.9803517792168,558.4212108862355,car,0 days 01:21:51.991000
2024-08-25 13:27:28.789,0 days 01:21:52.151000,0 days 00:01:09.800000,11200,249,6,100,False,0,car,3685.3574999999996,0.8723396910773157,-665.4581209007569,-1107.3462469045053,561.4406746550266,car,0 days 01:21:52.151000
2024-08-25 13:27:29.069,0 days 01:21:52.431000,0 days 00:01:10.080000,11374,252,6,100,False,0,car,3704.9574999999995,0.8769790938883362,-833.875473261053,-904.8084687822487,568.2928201965008,car,0 days 01:21:52.431000
2024-08-25 13:27:29.309,0 days 01:21:52.671000,0 days 00:01:10.320000,11386,255,6,100,False,0,car,3721.957499999999,0.8810030657142212,-903.0693751567158,-780.1650103681761,574.6593384219746,car,0 days 01:21:52.671000
2024-08-25 13:27:29.749,0 days 01:21:53.111000,0 days 00:01:10.760000,10682,258,6,100,False,0,car,3753.4908333333333,0.8884671389441965,-977.5042372863999,-594.766788817711,578.6531471066094,car,0 days 01:21:53.111000
2024-08-25 13:27:30.109,0 days 01:21:53.471000,0 days 00:01:11.120000,10435,262,6,100,False,0,car,3779.690833333333,0.8946687896405605,-1014.6411117920826,-337.83089515589074,574.4660482900309,car,0 days 01:21:53.471000
2024-08-25 13:27:30.469,0 days 01:21:53.831000,0 days 00:01:11.480000,10572,265,7,100,False,0,car,3806.190833333333,0.9009414516044403,-981.2609094079113,-72.02951216744069,567.9648048673318,car,0 days 01:21:53.831000
2024-08-25 13:27:30.749,0 days 01:21:54.111000,0 days 00:01:11.760000,10733,267,7,100,False,0,car,3826.9575,0.9058570093446882,-920.5065294605263,122.90530088570722,562.7426798824806,car,0 days 01:21:54.111000
2024-08-25 13:27:30.909,0 days 01:21:54.271000,0 days 00:01:11.920000,10756,269,7,100,False,0,car,3838.9130555555553,0.9086869398575328,-864.5375089891295,250.97431565570758,558.9818786319755,car,0 days 01:21:54.271000
2024-08-25 13:27:31.189,0 days 01:21:54.551000,0 days 00:01:12.200000,10847,272,7,100,False,0,car,3860.068611111111,0.9136945492408565,-744.7776789845981,536.6404648331151,556.560561613888,car,0 days 01:21:54.551000
2024-08-25 13:27:31.509,0 days 01:21:54.871000,0 days 00:01:12.520000,10964,275,7,100,False,0,car,3884.5130555555547,0.9194806525199068,-699.3249216827438,661.4812551674372,556.0404964797847,car,0 days 01:21:54.871000
2024-08-25 13:27:31.668,0 days 01:21:55.030000,0 days 00:01:12.679000,11038,278,7,100,False,0,car,3896.7913888888884,0.9223869858965045,-662.4518962924269,757.2081356260369,554.6903520267861,car,0 days 01:21:55.030000
2024-08-25 13:27:31.988,0 days 01:21:55.350000,0 days 00:01:12.999000,11152,281,7,100,False,0,car,3921.7691666666656,0.928299331428916,-532.9081851147444,1091.48995807554,548.1451023498591,car,0 days 01:21:55.350000
2024-08-25 13:27:32.188,0 days 01:21:55.550000,0 days 00:01:13.199000,11193,284,7,100,False,0,car,3937.5469444444434,0.9320339980908485,-484.6127755817439,1215.908401470852,546.1004518790967,car,0 days 01:21:55.550000
2024-08-25 13:27:32.549,0 days 01:21:55.911000,0 days 00:01:13.560000,11365,285,7,100,False,0,car,3966.1261111111103,0.9387988075893158,-407.18696088348247,1415.7889485655455,543.092681476546,car,0 days 01:21:55.911000
2024-08-25 13:27:32.709,0 days 01:21:56.071000,0 days 00:01:13.720000,11360,288,7,100,False,0,car,3978.92611111111,0.941828621669982,-359.746131266276,1537.0740756408898,541.234933596995,car,0 days 01:21:56.071000
2024-08-25 13:27:32.989,0 days 01:21:56.351000,0 days 00:01:14,11442,290,7,100,False,0,car,4001.4816666666657,0.9471676169683787,-279.8772849603099,1747.2888832775534,539.6039349349279,car,0 days 01:21:56.351000
2024-08-25 13:27:33.149,0 days 01:21:56.511000,0 days 00:01:14.160000,11535,290,7,100,False,0,car,4014.3705555555543,0.9502184714246052,-234.19817946519663,1864.8803998014955,538.7199266018158,car,0 days 01:21:56.511000
2024-08-25 13:27:33.309,0 days 01:21:56.671000,0 days 00:01:14.320000,11524,292,7,100,False,0,car,4027.348333333332,0.9532903662563921,-185.29222409953982,1990.188295525601,537.938910415691,car,0 days 01:21:56.671000
2024-08-25 13:27:33.589,0 days 01:21:56.951000,0 days 00:01:14.600000,11192,294,7,100,False,0,car,4050.214999999999,0.9587030028692493,-70.26924573258195,2290.502426499509,536.9505636117545,car,0 days 01:21:56.951000
2024-08-25 13:27:33.829,0 days 01:21:57.191000,0 days 00:01:14.840000,10541,296,8,100,False,0,car,4069.948333333333,0.9633739662436102,-1.008758108284404,2469.336673862258,537.0040507042861,car,0 days 01:21:57.191000
2024-08-25 13:27:33.989,0 days 01:21:57.351000,0 days 00:01:15,10625,298,8,100,False,0,car,4083.192777777777,0.9665089822020775,46.19106766458214,2592.06431672363,537.0065861554249,car,0 days 01:21:57.351000
2024-08-25 13:27:34.269,0 days 01:21:57.631000,0 days 00:01:15.280000,10655,299,8,100,False,0,car,4106.448333333333,0.9720136704580106,130.20268551611807,2808.92427477969,536.999772556315,car,0 days 01:21:57.631000
2024-08-25 13:27:34.509,0 days 01:21:57.871000,0 days 00:01:15.520000,10697,301,8,100,False,0,car,4126.514999999999,0.976763535240722,202.2453545972756,2995.360369280702,536.9999786845872,car,0 days 01:21:57.871000
2024-08-25 13:27:34.869,0 days 01:21:58.231000,0 days 00:01:15.880000,10760,303,8,100,False,0,car,4156.815,0.9839356732597996,313.71438043471153,3284.7179927783754,536.9999972024185,car,0 days 01:21:58.231000
2024-08-25 13:27:35.189,0 days 01:21:58.551000,0 days 00:01:16.200000,10857,304,8,100,False,0,car,4183.837222222222,0.9903319474300956,417.95269404028284,3552.4935633246887,537.0000005146701,car,0 days 01:21:58.551000
2024-08-25 13:27:35.509,0 days 01:21:58.871000,0 days 00:01:16.520000,10875,306,8,100,False,0,car,4211.037222222222,0.9967703023515117,488.9263301541899,3732.451911652617,537.000000043736,car,0 days 01:21:58.871000
