Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:29:26.361,0 days 02:23:49.723000,0 days 00:01:03.314000,10278,242,6,100,True,0,car,3390.7736111111126,0.8007786195493267,1564.8764275403448,-679.8959779173065,511.98096684424087,car,0 days 02:23:49.723000
2024-08-25 14:29:26.681,0 days 02:23:50.043000,0 days 00:01:03.634000,9822,217,6,0,True,0,car,3410.0625000000014,0.8053339604799243,1601.7381436719613,-958.9435331671807,511.94338732136964,car,0 days 02:23:50.043000
2024-08-25 14:29:27.081,0 days 02:23:50.443000,0 days 00:01:04.034000,10225,197,5,6,True,0,car,3431.9513888888905,0.8105033277801993,1593.7850321586434,-1130.8740049888056,511.473587783411,car,0 days 02:23:50.443000
2024-08-25 14:29:27.521,0 days 02:23:50.883000,0 days 00:01:04.474000,9323,188,5,15,False,0,car,3454.929166666668,0.8159298514233306,1519.7306533297483,-1342.404296627819,513.4126827011087,car,0 days 02:23:50.883000
2024-08-25 14:29:27.681,0 days 02:23:51.043000,0 days 00:01:04.634000,9078,180,5,18,False,0,car,3462.929166666668,0.81781916333003,1468.5788988399813,-1410.5805110546419,514.1369647121264,car,0 days 02:23:51.043000
2024-08-25 14:29:27.841,0 days 02:23:51.203000,0 days 00:01:04.794000,9078,179,5,25,False,0,car,3470.8847222222234,0.8196979790594701,1391.781892212719,-1483.0265198279062,515.2845393480197,car,0 days 02:23:51.203000
2024-08-25 14:29:28.001,0 days 02:23:51.363000,0 days 00:01:04.954000,9317,179,5,77,False,0,car,3478.8402777777787,0.82157679478891,1321.9121532169188,-1536.249560520048,516.4673492594501,car,0 days 02:23:51.363000
2024-08-25 14:29:28.281,0 days 02:23:51.643000,0 days 00:01:05.234000,9727,179,5,91,False,0,car,3492.762500000001,0.8248647223154302,1226.1581241163722,-1575.2057375462919,517.9571445364215,car,0 days 02:23:51.643000
2024-08-25 14:29:28.601,0 days 02:23:51.963000,0 days 00:01:05.554000,10200,194,5,100,False,0,car,3510.006944444446,0.8289372390920936,1064.1393787709355,-1604.2225725311748,518.3086669509105,car,0 days 02:23:51.963000
2024-08-25 14:29:28.801,0 days 02:23:52.163000,0 days 00:01:05.754000,10411,196,5,100,False,0,car,3520.8958333333353,0.8315088025206568,938.1926570487409,-1605.0770923048804,520.4418174470492,car,0 days 02:23:52.163000
2024-08-25 14:29:29.122,0 days 02:23:52.484000,0 days 00:01:06.075000,10950,209,5,100,False,0,car,3539.5316666666686,0.8359099152466485,683.9297800114097,-1593.6215730527229,522.8717874110675,car,0 days 02:23:52.484000
2024-08-25 14:29:29.282,0 days 02:23:52.644000,0 days 00:01:06.235000,10958,214,5,100,False,0,car,3549.0427777777795,0.8381560971801689,645.7509262232659,-1591.6905153497028,523.9112250315546,car,0 days 02:23:52.644000
2024-08-25 14:29:29.602,0 days 02:23:52.964000,0 days 00:01:06.555000,11358,221,5,100,False,0,car,3568.6872222222246,0.8427954075288423,477.70395005302174,-1581.8778951361935,526.8593480433223,car,0 days 02:23:52.964000
2024-08-25 14:29:29.762,0 days 02:23:53.124000,0 days 00:01:06.715000,11477,223,5,100,False,0,car,3578.5983333333356,0.8451360550576977,344.6165657289574,-1568.7424793248367,528.4329263357882,car,0 days 02:23:53.124000
2024-08-25 14:29:30.042,0 days 02:23:53.404000,0 days 00:01:06.995000,11953,231,5,100,False,0,car,3596.5650000000023,0.849379134714827,195.46238504336876,-1545.5297843362068,531.6401020605442,car,0 days 02:23:53.404000
2024-08-25 14:29:30.442,0 days 02:23:53.804000,0 days 00:01:07.395000,10731,239,5,100,False,0,car,3623.1205555555575,0.8556506006273432,-73.20943986277182,-1469.2239983584516,537.587697316136,car,0 days 02:23:53.804000
2024-08-25 14:29:30.762,0 days 02:23:54.124000,0 days 00:01:07.715000,11045,244,6,100,False,0,car,3644.809444444447,0.8607727351299508,-300.7283234608028,-1377.78382046892,546.3213932852548,car,0 days 02:23:54.124000
2024-08-25 14:29:31.122,0 days 02:23:54.484000,0 days 00:01:08.075000,11279,250,6,100,False,0,car,3669.809444444447,0.8666768348383866,-454.53920817035964,-1285.26242044496,552.865302904353,car,0 days 02:23:54.484000
2024-08-25 14:29:31.481,0 days 02:23:54.843000,0 days 00:01:08.434000,11482,254,6,100,False,0,car,3695.138888888891,0.8726587374607581,-652.1247211324237,-1123.2241101283537,560.9581896227885,car,0 days 02:23:54.843000
2024-08-25 14:29:31.641,0 days 02:23:55.003000,0 days 00:01:08.594000,11509,257,6,100,False,0,car,3706.561111111113,0.8753562550164345,-727.398249783949,-1043.7083410824548,564.0057821858152,car,0 days 02:23:55.003000
2024-08-25 14:29:31.801,0 days 02:23:55.163000,0 days 00:01:08.754000,11606,258,6,100,False,0,car,3718.0277777777806,0.8780642687493706,-798.9262253499013,-951.5617711505447,567.5847338545515,car,0 days 02:23:55.163000
2024-08-25 14:29:32.001,0 days 02:23:55.363000,0 days 00:01:08.954000,11678,260,6,100,False,0,car,3732.472222222224,0.8814755263586889,-896.8299241013852,-786.9425120256283,574.0317733091977,car,0 days 02:23:55.363000
2024-08-25 14:29:32.161,0 days 02:23:55.523000,0 days 00:01:09.114000,11275,261,6,100,False,0,car,3744.072222222225,0.8842150286234034,-954.8884426439708,-673.006048822321,577.4095949230918,car,0 days 02:23:55.523000
2024-08-25 14:29:32.481,0 days 02:23:55.843000,0 days 00:01:09.434000,10572,265,7,100,False,0,car,3767.62777777778,0.8897780025709073,-1001.6142170257914,-506.00495096013583,577.1140150318981,car,0 days 02:23:55.843000
2024-08-25 14:29:32.801,0 days 02:23:56.163000,0 days 00:01:09.754000,10614,267,7,100,False,0,car,3791.361111111114,0.8953829612274492,-1011.3374653025076,-254.7427887061085,574.2459045771361,car,0 days 02:23:56.163000
2024-08-25 14:29:33.081,0 days 02:23:56.443000,0 days 00:01:10.034000,10780,270,7,100,False,0,car,3812.361111111114,0.9003424049825354,-979.5989863986775,-63.311701594161434,570.4630948244566,car,0 days 02:23:56.443000
2024-08-25 14:29:33.321,0 days 02:23:56.683000,0 days 00:01:10.274000,10828,272,7,100,False,0,car,3830.494444444447,0.9046248453043874,-918.4072243034409,125.38524335929755,563.804386135238,car,0 days 02:23:56.683000
2024-08-25 14:29:33.481,0 days 02:23:56.843000,0 days 00:01:10.434000,10847,273,7,100,False,0,car,3842.62777777778,0.9074903016962149,-836.2313884099833,308.9902868206056,559.9149093627141,car,0 days 02:23:56.843000
2024-08-25 14:29:33.721,0 days 02:23:57.083000,0 days 00:01:10.674000,10985,275,7,100,False,0,car,3860.961111111114,0.9118199748157347,-769.1870512381022,471.3811902618837,556.0228881787218,car,0 days 02:23:57.083000
2024-08-25 14:29:33.961,0 days 02:23:57.323000,0 days 00:01:10.914000,11022,277,7,100,False,0,car,3879.42777777778,0.9161811364670326,-727.847692745923,586.8669519878376,554.9538111052528,car,0 days 02:23:57.323000
2024-08-25 14:29:34.281,0 days 02:23:57.643000,0 days 00:01:11.234000,11165,281,7,100,False,0,car,3904.4055555555574,0.9220799880868386,-640.0714871118298,814.8741159724884,552.9629889808019,car,0 days 02:23:57.643000
2024-08-25 14:29:34.481,0 days 02:23:57.843000,0 days 00:01:11.434000,11240,283,7,100,False,0,car,3920.12777777778,0.9257930107923661,-575.5730868461047,979.5971694841161,551.1817276876747,car,0 days 02:23:57.843000
2024-08-25 14:29:34.801,0 days 02:23:58.163000,0 days 00:01:11.754000,11339,287,7,100,False,0,car,3945.638888888892,0.9318178165392857,-451.6559537720812,1302.2724780184978,544.1801365050412,car,0 days 02:23:58.163000
2024-08-25 14:29:35.201,0 days 02:23:58.563000,0 days 00:01:12.154000,11449,289,7,100,False,0,car,3977.7500000000023,0.9394013046092321,-371.4049919148177,1508.3963605362242,542.3329813461594,car,0 days 02:23:58.563000
2024-08-25 14:29:35.522,0 days 02:23:58.884000,0 days 00:01:12.475000,11524,292,7,100,False,0,car,4003.7866666666687,0.9455502276522444,-259.19987383658076,1799.3754468907268,539.4018878009852,car,0 days 02:23:58.884000
2024-08-25 14:29:35.762,0 days 02:23:59.124000,0 days 00:01:12.715000,10544,293,7,100,False,0,car,4023.320000000003,0.9501632975577692,-211.74505876695886,1923.0321899080245,538.6165759233008,car,0 days 02:23:59.124000
2024-08-25 14:29:35.922,0 days 02:23:59.284000,0 days 00:01:12.875000,10533,295,7,100,False,0,car,4036.4311111111138,0.9532596698493043,-153.83387101673932,2071.5216131903485,537.346304179516,car,0 days 02:23:59.284000
2024-08-25 14:29:36.162,0 days 02:23:59.524000,0 days 00:01:13.115000,10611,296,8,100,False,0,car,4056.164444444447,0.9579199725524963,-70.99572739950018,2287.841391296205,536.9672456140198,car,0 days 02:23:59.524000
2024-08-25 14:29:36.322,0 days 02:23:59.684000,0 days 00:01:13.275000,10607,297,8,100,False,0,car,4069.3644444444476,0.9610373371985507,-22.246852651157763,2413.5105936753325,536.9994855707895,car,0 days 02:23:59.684000
2024-08-25 14:29:36.602,0 days 02:23:59.964000,0 days 00:01:13.555000,10623,299,8,100,False,0,car,4092.620000000003,0.9665294619495534,60.17848877422118,2628.4326096437226,536.9997873499617,car,0 days 02:23:59.964000
2024-08-25 14:29:36.842,0 days 02:24:00.204000,0 days 00:01:13.795000,10678,300,8,100,False,0,car,4112.620000000003,0.971252741716302,150.1906802383736,2862.095867497567,537.0001019783141,car,0 days 02:24:00.204000
2024-08-25 14:29:37.122,0 days 02:24:00.484000,0 days 00:01:14.075000,10740,302,8,100,False,0,car,4136.108888888892,0.9767999713979169,218.36953891456525,3036.8620351478066,536.9999717216612,car,0 days 02:24:00.484000
2024-08-25 14:29:37.362,0 days 02:24:00.724000,0 days 00:01:14.315000,10776,302,8,100,False,0,car,4156.242222222225,0.9815547396964439,304.91871950601035,3260.015893542127,537.0000055678277,car,0 days 02:24:00.724000
2024-08-25 14:29:37.642,0 days 02:24:01.004000,0 days 00:01:14.595000,10808,305,8,100,False,0,car,4179.9644444444475,0.987157074308671,391.72265909151065,3485.548366630052,536.9999945156853,car,0 days 02:24:01.004000
2024-08-25 14:29:38.042,0 days 02:24:01.404000,0 days 00:01:14.995000,10897,306,8,100,False,0,car,4213.964444444448,0.9951866499121439,488.56796192534307,3729.7321891220963,537.0000013250498,car,0 days 02:24:01.404000
