Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:38:53.151,0 days 01:33:16.513000,0 days 00:01:04.426000,11356,236,5,0,True,0,car,3386.8019444444435,0.7970208482703406,1573.438862041202,-736.2573959782977,511.99964005126077,car,0 days 01:33:16.513000
2024-08-25 13:38:53.431,0 days 01:33:16.793000,0 days 00:01:04.706000,10794,224,5,0,True,0,car,3404.224166666666,0.8011208442435589,1598.5565026726563,-886.1483237327406,512.0178492097955,car,0 days 01:33:16.793000
2024-08-25 13:38:53.631,0 days 01:33:16.993000,0 days 00:01:04.906000,10075,203,5,0,True,0,car,3415.501944444444,0.8037748594940797,1600.0998788982233,-960.458219614628,511.9900379606275,car,0 days 01:33:16.993000
2024-08-25 13:38:53.791,0 days 01:33:17.153000,0 days 00:01:05.066000,10912,194,5,4,True,0,car,3424.124166666666,0.8058039391338867,1599.2082671005141,-1069.295511534759,511.93861178284584,car,0 days 01:33:17.153000
2024-08-25 13:38:53.991,0 days 01:33:17.353000,0 days 00:01:05.266000,10993,189,4,6,True,0,car,3434.624166666666,0.8082749188498887,1587.7226337732016,-1176.946278061095,512.2273058123081,car,0 days 01:33:17.353000
2024-08-25 13:38:54.231,0 days 01:33:17.593000,0 days 00:01:05.506000,10644,181,4,5,True,0,car,3446.6908333333326,0.8111145844282783,1557.7197950114696,-1261.762761797273,513.056238539183,car,0 days 01:33:17.593000
2024-08-25 13:38:54.391,0 days 01:33:17.753000,0 days 00:01:05.666000,10506,177,4,7,False,0,car,3454.557499999999,0.8129658581202671,1526.8816008860897,-1329.5332029447127,513.7297555597908,car,0 days 01:33:17.753000
2024-08-25 13:38:54.551,0 days 01:33:17.913000,0 days 00:01:05.826000,10248,176,4,14,False,0,car,3462.379722222221,0.8148066726388549,1457.7023899918945,-1417.481677695407,514.9059031089024,car,0 days 01:33:17.913000
2024-08-25 13:38:54.911,0 days 01:33:18.273000,0 days 00:01:06.186000,10435,172,4,65,False,0,car,3479.579722222222,0.818854372745068,1338.1531709662825,-1527.3098339531919,516.3854988986925,car,0 days 01:33:18.273000
2024-08-25 13:38:55.271,0 days 01:33:18.633000,0 days 00:01:06.546000,10896,177,4,81,False,0,car,3497.2797222222216,0.8230197385520428,1177.1465026652218,-1584.9277029292307,519.2015662038419,car,0 days 01:33:18.633000
2024-08-25 13:38:55.591,0 days 01:33:18.953000,0 days 00:01:06.866000,11368,186,4,100,False,0,car,3513.8130555555545,0.8269105510572397,996.6295757630103,-1608.1888419535826,519.6331737381718,car,0 days 01:33:18.953000
2024-08-25 13:38:55.871,0 days 01:33:19.233000,0 days 00:01:07.146000,11741,195,4,100,False,0,car,3528.979722222221,0.8304797439803537,888.0375992662657,-1602.767805290482,519.3188705021518,car,0 days 01:33:19.233000
2024-08-25 13:38:56.271,0 days 01:33:19.633000,0 days 00:01:07.546000,10671,204,4,100,False,0,car,3551.646388888888,0.8358139224148979,670.6604653854673,-1593.1270568400435,523.3468154253169,car,0 days 01:33:19.633000
2024-08-25 13:38:56.512,0 days 01:33:19.874000,0 days 00:01:07.787000,10920,210,5,100,False,0,car,3565.7047222222213,0.839122289701323,442.3588424849961,-1577.966091658928,527.5514466109626,car,0 days 01:33:19.874000
2024-08-25 13:38:56.912,0 days 01:33:20.274000,0 days 00:01:08.187000,11349,221,5,100,False,0,car,3590.2602777777765,0.8449009830054123,294.06123204743096,-1562.2557336762877,529.1069574025188,car,0 days 01:33:20.274000
2024-08-25 13:38:57.152,0 days 01:33:20.514000,0 days 00:01:08.427000,11608,224,5,100,False,0,car,3605.1936111111104,0.8484152652681709,136.54072089484862,-1533.3170169006746,532.1919760354352,car,0 days 01:33:20.514000
2024-08-25 13:38:57.471,0 days 01:33:20.833000,0 days 00:01:08.746000,11828,234,5,100,False,0,car,3625.9286111111096,0.853294861878771,-55.64780917236209,-1477.1920893615627,536.8982695501707,car,0 days 01:33:20.833000
2024-08-25 13:38:57.751,0 days 01:33:21.113000,0 days 00:01:09.026000,10779,237,5,100,False,0,car,3644.361944444443,0.8576328040468636,-251.99292137771704,-1399.2717524293607,543.875639356935,car,0 days 01:33:21.113000
2024-08-25 13:38:58.031,0 days 01:33:21.393000,0 days 00:01:09.306000,10915,241,6,100,False,0,car,3663.1063888888875,0.8620439604287635,-381.85219291290286,-1338.2604856202995,550.261089869902,car,0 days 01:33:21.393000
2024-08-25 13:38:58.351,0 days 01:33:21.713000,0 days 00:01:09.626000,11201,247,6,100,False,0,car,3685.0619444444437,0.8672107920888907,-636.0105447647104,-1138.0518853415736,559.3322763998436,car,0 days 01:33:21.713000
2024-08-25 13:38:58.511,0 days 01:33:21.873000,0 days 00:01:09.786000,11243,250,6,100,False,0,car,3696.1730555555546,0.8698255854391574,-734.4896312388429,-1040.5994650261337,563.2532768539933,car,0 days 01:33:21.873000
2024-08-25 13:38:58.751,0 days 01:33:22.113000,0 days 00:01:10.026000,11360,253,6,100,False,0,car,3713.039722222221,0.8737948417448623,-820.2132354822734,-919.1165749331544,568.2171597929046,car,0 days 01:33:22.113000
2024-08-25 13:38:58.911,0 days 01:33:22.273000,0 days 00:01:10.186000,11384,255,6,100,False,0,car,3724.373055555555,0.8764619309621345,-879.2727782083243,-821.9145512306309,571.9061272235718,car,0 days 01:33:22.273000
2024-08-25 13:38:59.111,0 days 01:33:22.473000,0 days 00:01:10.386000,11471,257,6,100,False,0,car,3738.650833333332,0.879821940417227,-943.7484065727207,-692.4353436586232,575.6903132327624,car,0 days 01:33:22.473000
2024-08-25 13:38:59.311,0 days 01:33:22.673000,0 days 00:01:10.586000,11574,258,6,100,False,0,car,3752.9841666666653,0.8831950238390712,-986.1146976778246,-564.4798935239803,577.325043520739,car,0 days 01:33:22.673000
2024-08-25 13:38:59.631,0 days 01:33:22.993000,0 days 00:01:10.906000,10178,260,6,100,False,0,car,3776.095277777777,0.8886337940076261,-1013.863492134532,-374.636441130362,576.0488047469908,car,0 days 01:33:22.993000
2024-08-25 13:38:59.871,0 days 01:33:23.233000,0 days 00:01:11.146000,10491,263,7,100,False,0,car,3793.62861111111,0.8927599379143469,-1010.1832925726015,-252.1142986081821,572.7837592078338,car,0 days 01:33:23.233000
2024-08-25 13:39:00.231,0 days 01:33:23.593000,0 days 00:01:11.506000,10619,266,7,100,False,0,car,3820.22861111111,0.8990197531948855,-961.3169601837427,5.5888440136130235,566.6337716996997,car,0 days 01:33:23.593000
2024-08-25 13:39:00.591,0 days 01:33:23.953000,0 days 00:01:11.866000,10754,269,7,100,False,0,car,3847.12861111111,0.9053501678958813,-861.9730582395068,259.09181970842786,559.9906317470029,car,0 days 01:33:23.953000
2024-08-25 13:39:00.791,0 days 01:33:24.153000,0 days 00:01:12.066000,10830,271,7,100,False,0,car,3862.1841666666655,0.9088932128854927,-795.7547833031052,413.9074266460303,556.2423940373321,car,0 days 01:33:24.153000
2024-08-25 13:39:01.071,0 days 01:33:24.433000,0 days 00:01:12.346000,10860,275,7,100,False,0,car,3883.5730555555547,0.9139266900847562,-715.5142431673818,619.2711931845639,556.7562576030022,car,0 days 01:33:24.433000
2024-08-25 13:39:01.351,0 days 01:33:24.713000,0 days 00:01:12.626000,11039,276,7,100,False,0,car,3905.0397222222214,0.9189784708374716,-613.8610727015123,880.7169037782216,552.4693597064324,car,0 days 01:33:24.713000
2024-08-25 13:39:01.591,0 days 01:33:24.953000,0 days 00:01:12.866000,11143,280,7,100,False,0,car,3923.7063888888874,0.9233713236659196,-574.5597365374913,983.7920422096917,551.7704935013513,car,0 days 01:33:24.953000
2024-08-25 13:39:01.751,0 days 01:33:25.113000,0 days 00:01:13.026000,11176,281,7,100,False,0,car,3936.195277777776,0.9263103513916193,-528.5261137250321,1100.3700264229929,547.9146462096795,car,0 days 01:33:25.113000
2024-08-25 13:39:02.031,0 days 01:33:25.393000,0 days 00:01:13.306000,11286,285,7,100,False,0,car,3958.361944444443,0.9315268641254015,-449.7874442879203,1305.2467397748023,544.5099112529558,car,0 days 01:33:25.393000
2024-08-25 13:39:02.431,0 days 01:33:25.793000,0 days 00:01:13.706000,11408,287,7,100,False,0,car,3990.250833333332,0.9390313210406671,-307.64623498717816,1672.8695616765087,540.5358955604939,car,0 days 01:33:25.793000
2024-08-25 13:39:02.711,0 days 01:33:26.073000,0 days 00:01:13.986000,11454,290,7,100,False,0,car,4012.806388888888,0.9443393515417087,-236.05711316927696,1859.032831342328,539.5686734151509,car,0 days 01:33:26.073000
2024-08-25 13:39:02.871,0 days 01:33:26.233000,0 days 00:01:14.146000,11539,292,7,100,False,0,car,4025.7841666666654,0.9473934301748201,-207.36247725649375,1934.468660432749,538.8789746667387,car,0 days 01:33:26.233000
2024-08-25 13:39:03.352,0 days 01:33:26.714000,0 days 00:01:14.627000,10657,294,7,100,False,0,car,4065.0658333333317,0.9566376398456855,-44.47436716672715,2357.156642656427,536.9959710050805,car,0 days 01:33:26.714000
2024-08-25 13:39:03.512,0 days 01:33:26.874000,0 days 00:01:14.787000,10551,295,8,100,False,0,car,4078.1769444444435,0.9597230959990004,15.131247899802595,2512.7649649588275,537.0190646566285,car,0 days 01:33:26.874000
2024-08-25 13:39:04.711,0 days 01:33:28.073000,0 days 00:01:15.986000,10704,301,8,100,False,0,car,4178.426666666665,0.9833150036319482,384.0418885298926,3465.3739595897623,537.0002495317087,car,0 days 01:33:28.073000
2024-08-25 13:39:05.111,0 days 01:33:28.473000,0 days 00:01:16.386000,10785,303,8,100,False,0,car,4212.093333333331,0.9912378274832563,459.8289191214727,3659.1987308941953,536.9998574933708,car,0 days 01:33:28.473000
2024-08-25 13:39:05.271,0 days 01:33:28.633000,0 days 00:01:16.546000,10821,304,8,100,False,0,car,4225.604444444443,0.9944174161971808,514.3589056480234,3794.1538439504625,537.0000101280987,car,0 days 01:33:28.633000
