Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:49:21.594,0 days 01:43:44.956000,0 days 00:01:04.507000,10570,174,4,74,False,0,car,3473.5011111111103,0.8174879580962211,1372.7464115601251,-1500.470121392743,515.9865389332687,car,0 days 01:43:44.956000
2024-08-25 13:49:21.874,0 days 01:43:45.236000,0 days 00:01:04.787000,10898,176,4,84,False,0,car,3487.189999999999,0.820709636013809,1257.379374441994,-1564.3691787392647,517.543501240275,car,0 days 01:43:45.236000
2024-08-25 13:49:22.194,0 days 01:43:45.556000,0 days 00:01:05.107000,11476,187,4,100,False,0,car,3503.812222222221,0.8246216734851657,1057.5694550422713,-1599.6145010592895,519.2902913138477,car,0 days 01:43:45.556000
2024-08-25 13:49:22.514,0 days 01:43:45.876000,0 days 00:01:05.427000,11115,196,4,100,False,0,car,3521.2344444444434,0.8287219908348231,884.372204343983,-1604.6336138707295,520.1466099872246,car,0 days 01:43:45.876000
2024-08-25 13:49:22.714,0 days 01:43:46.076000,0 days 00:01:05.627000,10280,198,4,100,False,0,car,3532.234444444443,0.8313108391614562,808.304999761197,-1599.5404553824476,520.7774291323931,car,0 days 01:43:46.076000
2024-08-25 13:49:23.113,0 days 01:43:46.475000,0 days 00:01:06.026000,11137,210,5,100,False,0,car,3555.509444444443,0.8367886068707641,545.863535603711,-1585.8159944174895,524.7917015244875,car,0 days 01:43:46.475000
2024-08-25 13:49:23.313,0 days 01:43:46.675000,0 days 00:01:06.226000,11052,216,5,100,False,0,car,3567.509444444443,0.839612805045273,444.1821089503469,-1579.5977832617152,526.7254844279963,car,0 days 01:43:46.675000
2024-08-25 13:49:23.553,0 days 01:43:46.915000,0 days 00:01:06.466000,11491,221,5,100,False,0,car,3582.242777777776,0.8430802928039756,326.34873528602856,-1565.6717263497421,529.239444778713,car,0 days 01:43:46.915000
2024-08-25 13:49:24.073,0 days 01:43:47.435000,0 days 00:01:06.986000,10989,234,5,100,False,0,car,3616.042777777777,0.8510351176621758,11.397244456355487,-1498.1465101595668,535.2047931019033,car,0 days 01:43:47.435000
2024-08-25 13:49:24.313,0 days 01:43:47.675000,0 days 00:01:07.226000,10804,236,5,100,False,0,car,3631.77611111111,0.8547379552687541,-123.5431036651264,-1455.1419997681874,538.5921395463774,car,0 days 01:43:47.675000
2024-08-25 13:49:24.793,0 days 01:43:48.155000,0 days 00:01:07.706000,11123,247,6,100,False,0,car,3664.7094444444433,0.8624888102587952,-441.19646345135595,-1296.9825943796604,552.7037156919673,car,0 days 01:43:48.155000
2024-08-25 13:49:25.073,0 days 01:43:48.435000,0 days 00:01:07.986000,11266,251,6,100,False,0,car,3684.2316666666657,0.8670833622889916,-575.6597950569925,-1189.463195546417,559.4738632092708,car,0 days 01:43:48.435000
2024-08-25 13:49:25.273,0 days 01:43:48.635000,0 days 00:01:08.186000,11367,253,6,100,False,0,car,3698.2872222222213,0.8703913351508007,-689.3203751936223,-1085.5377758236514,564.2298024405693,car,0 days 01:43:48.635000
2024-08-25 13:49:25.553,0 days 01:43:48.915000,0 days 00:01:08.466000,11557,256,6,100,False,0,car,3718.1983333333314,0.8750774121218375,-804.8840500179042,-943.2027311627922,567.1738753154724,car,0 days 01:43:48.915000
2024-08-25 13:49:25.713,0 days 01:43:49.075000,0 days 00:01:08.626000,11579,257,6,100,False,0,car,3729.6205555555543,0.8777656303842406,-867.2258169014771,-846.437635531801,571.3830445583292,car,0 days 01:43:49.075000
2024-08-25 13:49:25.953,0 days 01:43:49.315000,0 days 00:01:08.866000,11113,260,6,100,False,0,car,3746.9538888888874,0.88184502774742,-943.7101258382197,-691.6012503207983,575.2575205198402,car,0 days 01:43:49.315000
2024-08-25 13:49:26.233,0 days 01:43:49.595000,0 days 00:01:09.146000,10412,262,6,100,False,0,car,3767.331666666665,0.8866409346474657,-1000.8551368709907,-496.41272904960476,579.0904161364653,car,0 days 01:43:49.595000
2024-08-25 13:49:26.393,0 days 01:43:49.755000,0 days 00:01:09.306000,10550,263,7,100,False,0,car,3779.0205555555535,0.8893919128693021,-1011.8214422654371,-369.1644570217846,576.7853042866349,car,0 days 01:43:49.755000
2024-08-25 13:49:26.713,0 days 01:43:50.075000,0 days 00:01:09.626000,10579,267,7,100,False,0,car,3802.7538888888876,0.8949775492588865,-998.4918493201362,-149.6656988769263,571.5464786140842,car,0 days 01:43:50.075000
2024-08-25 13:49:27.073,0 days 01:43:50.435000,0 days 00:01:09.986000,10731,269,7,100,False,0,car,3829.6538888888876,0.9013084601667439,-883.6648440044853,215.44144360917005,560.6852966875027,car,0 days 01:43:50.435000
2024-08-25 13:49:27.233,0 days 01:43:50.595000,0 days 00:01:10.146000,10743,270,7,100,False,0,car,3841.653888888887,0.9041326583412528,-844.7626896725709,306.99146046286575,558.631785621039,car,0 days 01:43:50.595000
2024-08-25 13:49:27.593,0 days 01:43:50.955000,0 days 00:01:10.506000,10898,274,7,100,False,0,car,3869.0538888888873,0.9105812441730481,-762.3454821126478,495.3890575537863,555.9348369891624,car,0 days 01:43:50.955000
2024-08-25 13:49:27.874,0 days 01:43:51.236000,0 days 00:01:10.787000,11046,277,7,100,False,0,car,3890.6752777777765,0.9156698347589105,-655.7826488117671,773.3727149843446,553.270228673346,car,0 days 01:43:51.236000
2024-08-25 13:49:28.074,0 days 01:43:51.436000,0 days 00:01:10.987000,11117,278,7,100,False,0,car,3906.11972222222,0.9193046824094356,-610.6012543274326,889.8970407926179,552.2963369092333,car,0 days 01:43:51.436000
2024-08-25 13:49:28.474,0 days 01:43:51.836000,0 days 00:01:11.387000,11277,284,7,100,False,0,car,3937.675277777776,0.9267312776090703,-475.53605211727046,1237.2524251740888,545.6376900278392,car,0 days 01:43:51.836000
2024-08-25 13:49:28.754,0 days 01:43:52.116000,0 days 00:01:11.667000,11382,286,7,100,False,0,car,3959.9197222222206,0.9319665042251507,-421.9876918296737,1376.5020191503456,543.5352334117829,car,0 days 01:43:52.116000
2024-08-25 13:49:28.914,0 days 01:43:52.276000,0 days 00:01:11.827000,11382,288,7,100,False,0,car,3972.7197222222203,0.9349789822779601,-388.6475049217868,1463.2901182057112,542.5685867205538,car,0 days 01:43:52.276000
2024-08-25 13:49:29.354,0 days 01:43:52.716000,0 days 00:01:12.267000,11575,291,7,100,False,0,car,4008.286388888887,0.9433495918674073,-254.84394594312292,1810.7637104104538,539.4380797774687,car,0 days 01:43:52.716000
2024-08-25 13:49:29.713,0 days 01:43:53.075000,0 days 00:01:12.626000,11641,294,7,100,False,0,car,4037.604722222221,0.9502496571573777,-114.88564916669034,2174.2578809889415,537.2639825670797,car,0 days 01:43:53.075000
2024-08-25 13:49:29.873,0 days 01:43:53.235000,0 days 00:01:12.786000,10661,295,7,100,False,0,car,4050.715833333332,0.9533353551628597,-65.72261167987283,2301.1324855479047,537.0029898713271,car,0 days 01:43:53.235000
2024-08-25 13:49:30.073,0 days 01:43:53.435000,0 days 00:01:12.986000,10572,297,8,100,False,0,car,4067.2158333333323,0.9572186276528095,-33.3013029528297,2385.1981432981884,536.9556553896581,car,0 days 01:43:53.435000
2024-08-25 13:49:30.393,0 days 01:43:53.755000,0 days 00:01:13.306000,10643,298,8,100,False,0,car,4093.7047222222204,0.9634527836232067,61.267628961503405,2631.5802132239896,537.0075684853399,car,0 days 01:43:53.755000
2024-08-25 13:49:30.593,0 days 01:43:53.955000,0 days 00:01:13.506000,10643,299,8,100,False,0,car,4110.315833333332,0.967362206096254,135.78618186260428,2824.7954186538,536.9991707861843,car,0 days 01:43:53.955000
2024-08-25 13:49:30.913,0 days 01:43:54.275000,0 days 00:01:13.826000,10718,301,8,100,False,0,car,4137.071388888887,0.9736591220260847,200.21385473076037,2989.8644631972547,537.000218750061,car,0 days 01:43:54.275000
2024-08-25 13:49:31.113,0 days 01:43:54.475000,0 days 00:01:14.026000,10772,302,8,100,False,0,car,4153.849166666665,0.9776077694737778,262.58137315653494,3152.869884894329,537.000103060128,car,0 days 01:43:54.475000
2024-08-25 13:49:31.433,0 days 01:43:54.795000,0 days 00:01:14.346000,10830,304,8,100,False,0,car,4180.871388888888,0.9839674453630425,368.06097895093774,3424.744231791115,537.0000025445586,car,0 days 01:43:54.795000
2024-08-25 13:49:31.633,0 days 01:43:54.995000,0 days 00:01:14.546000,10872,305,8,100,False,0,car,4197.815833333332,0.9879553177853815,425.58779955046725,3573.0149808258543,536.9999997071416,car,0 days 01:43:54.995000
2024-08-25 13:49:31.913,0 days 01:43:55.275000,0 days 00:01:14.826000,10908,306,8,100,False,0,car,4221.6158333333315,0.9935566441648239,510.27587303821974,3783.8738199334757,537.0000002306472,car,0 days 01:43:55.275000
