Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:43:06.512,0 days 01:37:29.874000,0 days 00:01:04.497000,9439,182,5,9,True,0,car,3461.306111111112,0.815707600879867,1477.6545938195113,-1407.7697391692427,514.4877405898206,car,0 days 01:37:29.874000
2024-08-25 13:43:06.792,0 days 01:37:30.154000,0 days 00:01:04.777000,8810,174,5,32,False,0,car,3474.8394444444452,0.8188969295641472,1389.286934298978,-1484.7888892705132,515.7863552654635,car,0 days 01:37:30.154000
2024-08-25 13:43:07.032,0 days 01:37:30.394000,0 days 00:01:05.017000,9166,174,5,73,False,0,car,3486.439444444445,0.8216306398649588,1281.972157152289,-1553.115426051961,516.9847216721947,car,0 days 01:37:30.394000
2024-08-25 13:43:07.312,0 days 01:37:30.674000,0 days 00:01:05.297000,9521,179,5,100,False,0,car,3500.3616666666676,0.824911615925224,1135.5667021633378,-1594.9579925376772,517.7763368535705,car,0 days 01:37:30.674000
2024-08-25 13:43:07.552,0 days 01:37:30.914000,0 days 00:01:05.537000,9634,187,5,100,False,0,car,3512.8283333333347,0.8278495689496596,1039.1761806761722,-1606.5266116109829,518.8330897911171,car,0 days 01:37:30.914000
2024-08-25 13:43:07.872,0 days 01:37:31.234000,0 days 00:01:05.857000,10287,196,5,100,False,0,car,3530.2505555555567,0.8319553713937903,904.5257803531551,-1603.3768074210147,520.3875691630644,car,0 days 01:37:31.234000
2024-08-25 13:43:08.232,0 days 01:37:31.594000,0 days 00:01:06.217000,10677,199,5,100,False,0,car,3550.150555555557,0.8366450985477688,702.1371794847005,-1593.7993914351664,521.7660357661994,car,0 days 01:37:31.594000
2024-08-25 13:43:08.432,0 days 01:37:31.794000,0 days 00:01:06.417000,11193,208,5,100,False,0,car,3561.7061111111125,0.8393683348627535,556.3103427499411,-1586.2532745649044,524.8908969568428,car,0 days 01:37:31.794000
2024-08-25 13:43:08.672,0 days 01:37:32.034000,0 days 00:01:06.657000,11216,220,5,100,False,0,car,3576.372777777779,0.8428247501856186,371.2267073151019,-1570.7219114151853,528.6055840990352,car,0 days 01:37:32.034000
2024-08-25 13:43:08.872,0 days 01:37:32.234000,0 days 00:01:06.857000,11442,225,5,100,False,0,car,3588.872777777779,0.8457705586994242,238.40344804541778,-1553.8916476769969,530.7874601486515,car,0 days 01:37:32.234000
2024-08-25 13:43:09.072,0 days 01:37:32.434000,0 days 00:01:07.057000,11587,226,5,100,False,0,car,3601.4283333333346,0.8487294596955134,150.57512606195235,-1537.7801695233352,532.3726826916309,car,0 days 01:37:32.434000
2024-08-25 13:43:09.272,0 days 01:37:32.634000,0 days 00:01:07.257000,11070,233,5,100,False,0,car,3614.3727777777794,0.8517800080675877,72.44421160039312,-1516.4188984547297,533.9700462482576,car,0 days 01:37:32.634000
2024-08-25 13:43:09.592,0 days 01:37:32.954000,0 days 00:01:07.577000,10748,237,6,100,False,0,car,3635.4394444444456,0.8567446773495212,-113.71510371188583,-1456.8060593398764,538.8401648302803,car,0 days 01:37:32.954000
2024-08-25 13:43:09.832,0 days 01:37:33.194000,0 days 00:01:07.817000,10884,243,6,100,False,0,car,3651.6394444444454,0.8605624451834132,-261.2007978404737,-1395.6193300088971,544.6987369885449,car,0 days 01:37:33.194000
2024-08-25 13:43:10.072,0 days 01:37:33.434000,0 days 00:01:08.057000,11028,246,6,100,False,0,car,3668.039444444446,0.8644273459535262,-403.65567654629047,-1318.6865001095464,552.2396677610046,car,0 days 01:37:33.434000
2024-08-25 13:43:10.272,0 days 01:37:33.634000,0 days 00:01:08.257000,11155,248,6,100,False,0,car,3681.817222222224,0.867674281559854,-516.8338313227993,-1241.3678211724257,553.0107968114196,car,0 days 01:37:33.634000
2024-08-25 13:43:10.592,0 days 01:37:33.954000,0 days 00:01:08.577000,11295,251,6,100,False,0,car,3704.1283333333345,0.8729322224449398,-681.1662739218959,-1093.3643701290393,563.5858175658693,car,0 days 01:37:33.954000
2024-08-25 13:43:10.792,0 days 01:37:34.154000,0 days 00:01:08.777000,11435,255,6,100,False,0,car,3718.2950000000014,0.8762708054272529,-772.4142627870131,-987.3029402545051,565.922901365965,car,0 days 01:37:34.154000
2024-08-25 13:43:11.112,0 days 01:37:34.474000,0 days 00:01:09.097000,11516,257,6,100,False,0,car,3741.1394444444454,0.881654434142261,-894.4031580430659,-797.6998311726333,572.8712632226477,car,0 days 01:37:34.474000
2024-08-25 13:43:11.272,0 days 01:37:34.634000,0 days 00:01:09.257000,11530,258,6,100,False,0,car,3752.606111111113,0.8843567224855922,-943.1404257681542,-694.257200905547,575.5959795753066,car,0 days 01:37:34.634000
2024-08-25 13:43:11.472,0 days 01:37:34.834000,0 days 00:01:09.457000,11569,259,6,100,False,0,car,3766.9950000000013,0.8877476753970394,-988.8551965033284,-559.1093083202487,578.0628712953569,car,0 days 01:37:34.834000
2024-08-25 13:43:11.792,0 days 01:37:35.154000,0 days 00:01:09.777000,10443,259,6,100,False,0,car,3790.017222222224,0.8931732000553552,-1014.2994300974995,-332.3298629945855,574.607476509861,car,0 days 01:37:35.154000
2024-08-25 13:43:12.152,0 days 01:37:35.514000,0 days 00:01:10.137000,10556,264,7,100,False,0,car,3816.417222222224,0.8993947476365125,-979.4104446445834,-64.09104503686827,569.3582622669293,car,0 days 01:37:35.514000
2024-08-25 13:43:12.432,0 days 01:37:35.794000,0 days 00:01:10.417000,10668,268,7,100,False,0,car,3837.2616666666686,0.9043070469893119,-894.103281646751,183.23142181336462,562.0846586115009,car,0 days 01:37:35.794000
2024-08-25 13:43:12.592,0 days 01:37:35.954000,0 days 00:01:10.577000,10719,269,7,100,False,0,car,3849.217222222224,0.9071245491767382,-856.1119051177525,269.61310008447,559.5083208867045,car,0 days 01:37:35.954000
2024-08-25 13:43:12.992,0 days 01:37:36.354000,0 days 00:01:10.977000,10887,272,7,100,False,0,car,3879.4394444444465,0.914246859539006,-754.2811918681734,518.9072140622595,556.0759517537431,car,0 days 01:37:36.354000
2024-08-25 13:43:13.272,0 days 01:37:36.634000,0 days 00:01:11.257000,10971,276,7,100,False,0,car,3900.906111111113,0.9193057946933815,-677.0769894744735,719.0101720901971,555.1840578582814,car,0 days 01:37:36.634000
2024-08-25 13:43:13.472,0 days 01:37:36.834000,0 days 00:01:11.457000,11015,278,7,100,False,0,car,3916.3505555555566,0.9229455047682165,-621.1483919171613,862.4260939116222,552.5989465938006,car,0 days 01:37:36.834000
2024-08-25 13:43:13.672,0 days 01:37:37.034000,0 days 00:01:11.657000,11159,281,7,100,False,0,car,3931.961666666668,0.9266244922899026,-566.6414816068327,1003.4010676418757,550.5774708384755,car,0 days 01:37:37.034000
2024-08-25 13:43:13.952,0 days 01:37:37.314000,0 days 00:01:11.937000,11164,281,7,100,False,0,car,3953.817222222224,0.9317750748202631,-463.68901999782327,1269.5042691477329,545.3680398740844,car,0 days 01:37:37.314000
2024-08-25 13:43:14.272,0 days 01:37:37.634000,0 days 00:01:12.257000,11319,285,7,100,False,0,car,3979.1505555555577,0.9377452467415759,-377.3616740487459,1490.8925848158094,542.4701952456431,car,0 days 01:37:37.634000
2024-08-25 13:43:14.512,0 days 01:37:37.874000,0 days 00:01:12.497000,11410,288,7,100,False,0,car,3998.3505555555575,0.9422700086187812,-328.811644428192,1618.0341966189903,540.8751301886927,car,0 days 01:37:37.874000
2024-08-25 13:43:14.752,0 days 01:37:38.114000,0 days 00:01:12.737000,11486,288,7,100,False,0,car,4017.5505555555574,0.9467947704959865,-246.150498814945,1832.9277200188849,538.8451938705466,car,0 days 01:37:38.114000
2024-08-25 13:43:15.152,0 days 01:37:38.514000,0 days 00:01:13.137000,11513,292,7,100,False,0,car,4049.995000000002,0.9544407801495974,-117.56045623011293,2165.5412615293,537.2913158721914,car,0 days 01:37:38.514000
2024-08-25 13:43:15.552,0 days 01:37:38.914000,0 days 00:01:13.537000,11598,295,7,100,False,0,car,4082.7727777777804,0.96216534469691,40.651833519547296,2580.340413726517,537.0052881071047,car,0 days 01:37:38.914000
2024-08-25 13:43:15.912,0 days 01:37:39.274000,0 days 00:01:13.897000,10599,297,8,100,False,0,car,4112.472777777781,0.9691645857257121,136.19804226814526,2826.0201417571307,537.0020258967065,car,0 days 01:37:39.274000
2024-08-25 13:43:16.272,0 days 01:37:39.634000,0 days 00:01:14.257000,10641,300,8,100,False,0,car,4142.472777777781,0.9762345261588454,225.25234765135966,3056.0770442368857,536.9992677319414,car,0 days 01:37:39.634000
2024-08-25 13:43:16.552,0 days 01:37:39.914000,0 days 00:01:14.537000,10740,300,8,100,False,0,car,4165.806111111114,0.981733368717949,309.0206247651431,3272.5609104838477,536.999985910416,car,0 days 01:37:39.914000
2024-08-25 13:43:16.752,0 days 01:37:40.114000,0 days 00:01:14.737000,10731,300,8,100,False,0,car,4182.47277777778,0.985661113403023,387.0968801665916,3473.089350703428,537.00000119456,car,0 days 01:37:40.114000
2024-08-25 13:43:17.032,0 days 01:37:40.394000,0 days 00:01:15.017000,10768,303,8,100,False,0,car,4206.039444444446,0.9912149443877177,442.32018020305713,3614.4794971736574,537.0000018272395,car,0 days 01:37:40.394000
