Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:23:14.520,0 days 02:17:37.882000,0 days 00:01:05.644000,10279,191,5,100,False,0,car,3512.7172222222243,0.825941920508088,960.9190888723153,-1606.0476419988063,520.2500739863303,car,0 days 02:17:37.882000
2024-08-25 14:23:14.720,0 days 02:17:38.082000,0 days 00:01:05.844000,10564,191,5,100,False,0,car,3523.3283333333347,0.8284369011556595,832.1198770134785,-1600.907902959403,520.8508871671413,car,0 days 02:17:38.082000
2024-08-25 14:23:15.120,0 days 02:17:38.482000,0 days 00:01:06.244000,11075,210,5,100,False,0,car,3546.661666666668,0.8339232460351362,626.4881225468754,-1590.745340278115,523.7788731731504,car,0 days 02:17:38.482000
2024-08-25 14:23:15.320,0 days 02:17:38.682000,0 days 00:01:06.444000,11350,219,5,100,False,0,car,3558.828333333335,0.8367839830080064,436.81984920540384,-1578.4577276046036,527.1235261270957,car,0 days 02:17:38.682000
2024-08-25 14:23:15.640,0 days 02:17:39.002000,0 days 00:01:06.764000,11621,226,5,100,False,0,car,3578.9172222222237,0.8415074646947177,205.17408800116658,-1547.9055429905738,530.6890296853023,car,0 days 02:17:39.002000
2024-08-25 14:23:15.840,0 days 02:17:39.202000,0 days 00:01:06.964000,11621,228,5,100,False,0,car,3591.5838888888907,0.8444857662007195,118.74513323787589,-1529.28390234696,532.4115575066882,car,0 days 02:17:39.202000
2024-08-25 14:23:16.040,0 days 02:17:39.402000,0 days 00:01:07.164000,11976,235,5,100,False,0,car,3604.6394444444463,0.8475555067880457,51.16472631556327,-1511.226787305519,534.5511067527561,car,0 days 02:17:39.402000
2024-08-25 14:23:16.240,0 days 02:17:39.602000,0 days 00:01:07.364000,10856,239,5,100,False,0,car,3617.917222222224,0.8506774982789861,-67.49802942800633,-1473.2150503844118,537.3623720481432,car,0 days 02:17:39.602000
2024-08-25 14:23:16.480,0 days 02:17:39.842000,0 days 00:01:07.604000,11014,243,6,100,False,0,car,3634.117222222224,0.8544865891524513,-218.80267968812072,-1414.5867704004604,542.5505443797089,car,0 days 02:17:39.842000
2024-08-25 14:23:16.840,0 days 02:17:40.202000,0 days 00:01:07.964000,11211,249,6,100,False,0,car,3659.017222222224,0.8603413029024073,-434.32044505462636,-1298.4971255026685,552.0825952707053,car,0 days 02:17:40.202000
2024-08-25 14:23:17.160,0 days 02:17:40.522000,0 days 00:01:08.284000,11345,251,6,100,False,0,car,3681.3283333333356,0.8655872936252594,-609.6805790197668,-1164.4557077160803,558.932095345666,car,0 days 02:17:40.522000
2024-08-25 14:23:17.400,0 days 02:17:40.762000,0 days 00:01:08.524000,11475,257,6,100,False,0,car,3698.4616666666684,0.8696158382939037,-727.2851411978882,-1044.5944162117273,563.5044616704572,car,0 days 02:17:40.762000
2024-08-25 14:23:17.600,0 days 02:17:40.962000,0 days 00:01:08.724000,11612,258,6,100,False,0,car,3712.795000000002,0.8729860215770109,-852.9805278044375,-862.1401935799686,570.9391053850197,car,0 days 02:17:40.962000
2024-08-25 14:23:17.760,0 days 02:17:41.122000,0 days 00:01:08.884000,11638,258,6,100,False,0,car,3724.261666666668,0.8756821682034964,-911.4600760619828,-772.9474773651635,573.9314983382878,car,0 days 02:17:41.122000
2024-08-25 14:23:18.000,0 days 02:17:41.362000,0 days 00:01:09.124000,10518,261,6,100,False,0,car,3741.6616666666678,0.8797734139564777,-949.9851499479939,-661.1102694764838,574.7204245883815,car,0 days 02:17:41.362000
2024-08-25 14:23:18.240,0 days 02:17:41.602000,0 days 00:01:09.364000,10584,263,7,100,False,0,car,3759.195000000002,0.8838960102516276,-1017.4344762182182,-404.5272201861867,578.3140135918774,car,0 days 02:17:41.602000
2024-08-25 14:23:18.480,0 days 02:17:41.842000,0 days 00:01:09.604000,10610,266,7,100,False,0,car,3776.928333333335,0.8880656323600298,-1018.4069118981205,-307.788402585905,576.8704386238528,car,0 days 02:17:41.842000
2024-08-25 14:23:18.880,0 days 02:17:42.242000,0 days 00:01:10.004000,10787,269,7,100,False,0,car,3806.8172222222242,0.8950933788961215,-973.3760965327691,-34.85754110143367,567.1929230946857,car,0 days 02:17:42.242000
2024-08-25 14:23:19.080,0 days 02:17:42.442000,0 days 00:01:10.204000,10826,271,7,100,False,0,car,3821.872777777779,0.8986333776159742,-926.2145936752501,107.40283173767648,564.2924344523235,car,0 days 02:17:42.442000
2024-08-25 14:23:19.560,0 days 02:17:42.922000,0 days 00:01:10.684000,11027,275,7,100,False,0,car,3858.539444444446,0.9072547767122949,-774.2603560990012,464.7245876821297,557.3051519825984,car,0 days 02:17:42.922000
2024-08-25 14:23:19.880,0 days 02:17:43.242000,0 days 00:01:11.004000,11101,278,7,100,False,0,car,3883.2505555555576,0.913065077194179,-663.3345569612151,753.3200402613068,554.2071120849708,car,0 days 02:17:43.242000
2024-08-25 14:23:20.080,0 days 02:17:43.442000,0 days 00:01:11.204000,11195,281,7,100,False,0,car,3898.861666666668,0.9167357031730669,-622.7107293288789,859.0006026022296,553.0914258677955,car,0 days 02:17:43.442000
2024-08-25 14:23:20.320,0 days 02:17:43.682000,0 days 00:01:11.444000,11234,284,7,100,False,0,car,3917.795000000002,0.9211874801609853,-567.8689012135551,1000.811205473236,550.3229635654685,car,0 days 02:17:43.682000
2024-08-25 14:23:20.721,0 days 02:17:44.083000,0 days 00:01:11.845000,11385,288,7,100,False,0,car,3949.875000000002,0.9287304206067115,-414.9137798072688,1394.5497794375265,543.8487951395618,car,0 days 02:17:44.083000
2024-08-25 14:23:21.000,0 days 02:17:44.362000,0 days 00:01:12.124000,11428,290,7,100,False,0,car,3972.3500000000017,0.9340149463709789,-362.22908596546387,1531.4368518260517,542.086747974198,car,0 days 02:17:44.362000
2024-08-25 14:23:21.200,0 days 02:17:44.562000,0 days 00:01:12.324000,11530,291,7,100,False,0,car,3988.5166666666687,0.9378161996089022,-273.27733759130854,1761.4741416880624,539.5094631614226,car,0 days 02:17:44.562000
2024-08-25 14:23:21.600,0 days 02:17:44.962000,0 days 00:01:12.724000,10599,293,7,100,False,0,car,4021.072222222225,0.9454709569883628,-135.45942491770853,2119.7921396015818,537.1121444129807,car,0 days 02:17:44.962000
2024-08-25 14:23:21.760,0 days 02:17:45.122000,0 days 00:01:12.884000,10400,293,7,100,False,0,car,4034.0944444444467,0.9485328599401469,-101.12782136326226,2209.7895454667687,536.9174280820687,car,0 days 02:17:45.122000
2024-08-25 14:23:22.040,0 days 02:17:45.402000,0 days 00:01:13.164000,10574,297,8,100,False,0,car,4057.1944444444466,0.9539643413708289,-39.05703688241931,2370.106569596357,537.0060398219832,car,0 days 02:17:45.402000
2024-08-25 14:23:22.320,0 days 02:17:45.682000,0 days 00:01:13.444000,10655,299,8,100,False,0,car,4080.450000000002,0.9594323984340406,45.71567603711887,2590.045277387277,536.9989547483211,car,0 days 02:17:45.682000
2024-08-25 14:23:22.640,0 days 02:17:46.002000,0 days 00:01:13.764000,10664,300,8,100,False,0,car,4107.116666666669,0.9657025068677283,141.24388360201183,2837.5055481218387,537.0000796440643,car,0 days 02:17:46.002000
2024-08-25 14:23:22.800,0 days 02:17:46.162000,0 days 00:01:13.924000,10736,301,8,100,False,0,car,4120.494444444447,0.9688480112652952,188.8942243785633,2961.875141450976,536.9999791775052,car,0 days 02:17:46.162000
2024-08-25 14:23:23.120,0 days 02:17:46.482000,0 days 00:01:14.244000,10771,302,8,100,False,0,car,4147.338888888891,0.975159920421874,283.7009997729035,3205.7484230765353,536.9999991544024,car,0 days 02:17:46.482000
2024-08-25 14:23:23.560,0 days 02:17:46.922000,0 days 00:01:14.684000,10822,305,8,100,False,0,car,4184.616666666669,0.9839250095031333,441.99904498265346,3614.824983833459,536.9999999770032,car,0 days 02:17:46.922000
2024-08-25 14:23:23.720,0 days 02:17:47.082000,0 days 00:01:14.844000,10874,306,8,100,False,0,car,4198.216666666668,0.9871227648043139,467.39950694586304,3678.0451415427247,536.9999999655562,car,0 days 02:17:47.082000
2024-08-25 14:23:23.920,0 days 02:17:47.282000,0 days 00:01:15.044000,10877,306,8,100,False,0,car,4215.216666666668,0.9911199589307899,506.42079261795374,3772.6901768388834,537.0000000114718,car,0 days 02:17:47.282000
