Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:36:32.000,0 days 00:21:31.991000,0 days 00:01:13.513000,7856,107,3,41,False,8,car,3235.898888888892,0.7679735731202963,1,1610,7508,car,0 days 00:21:31.991000
2024-11-01 18:36:32.200,0 days 00:21:32.191000,0 days 00:01:13.713000,8137,111,3,46,False,8,car,3242.0655555555586,0.7694371037177767,-91,1662,7513,car,0 days 00:21:32.191000
2024-11-01 18:36:32.640,0 days 00:21:32.631000,0 days 00:01:14.153000,8831,119,3,56,False,8,car,3256.6100000000033,0.7728889263341766,-170,1699,7520,car,0 days 00:21:32.631000
2024-11-01 18:36:32.840,0 days 00:21:32.831000,0 days 00:01:14.353000,9296,122,3,61,False,8,car,3263.3877777777807,0.7744974914953713,-244,1730,7525,car,0 days 00:21:32.831000
2024-11-01 18:36:33.320,0 days 00:21:33.311000,0 days 00:01:14.833000,10087,137,3,62,False,8,car,3281.6544444444476,0.7788327064543944,-416,1791,7538,car,0 days 00:21:33.311000
2024-11-01 18:36:33.721,0 days 00:21:33.712000,0 days 00:01:15.234000,11081,149,3,69,False,8,car,3298.251388888892,0.7827716474304691,-564,1834,7549,car,0 days 00:21:33.712000
2024-11-01 18:36:33.880,0 days 00:21:33.871000,0 days 00:01:15.393000,11338,154,3,69,False,8,car,3305.053055555559,0.784385882124609,-629,1849,7555,car,0 days 00:21:33.871000
2024-11-01 18:36:34.040,0 days 00:21:34.031000,0 days 00:01:15.553000,11414,154,3,69,False,8,car,3311.897500000003,0.7860102692382089,-698,1862,7560,car,0 days 00:21:34.031000
2024-11-01 18:36:34.200,0 days 00:21:34.191000,0 days 00:01:15.713000,11418,159,3,69,False,8,car,3318.96416666667,0.7876873961931595,-767,1872,7564,car,0 days 00:21:34.191000
2024-11-01 18:36:34.520,0 days 00:21:34.511000,0 days 00:01:16.033000,10349,169,4,69,False,8,car,3333.986388888892,0.7912526094684632,-915,1884,7576,car,0 days 00:21:34.511000
2024-11-01 18:36:34.920,0 days 00:21:34.911000,0 days 00:01:16.433000,10853,177,4,69,False,8,car,3353.653055555559,0.7959200854279955,-1109,1885,7595,car,0 days 00:21:34.911000
2024-11-01 18:36:35.280,0 days 00:21:35.271000,0 days 00:01:16.793000,11322,185,4,69,False,8,car,3372.153055555559,0.8003106772204368,-1291,1870,7614,car,0 days 00:21:35.271000
2024-11-01 18:36:35.600,0 days 00:21:35.591000,0 days 00:01:17.113000,11507,190,4,69,False,8,car,3389.041944444448,0.8043189051630858,-1450,1847,7630,car,0 days 00:21:35.591000
2024-11-01 18:36:35.880,0 days 00:21:35.871000,0 days 00:01:17.393000,10540,195,5,70,False,8,car,3404.2086111111144,0.8079183993352674,-1668,1802,7652,car,0 days 00:21:35.871000
2024-11-01 18:36:36.160,0 days 00:21:36.151000,0 days 00:01:17.673000,10446,198,5,70,False,8,car,3419.6086111111144,0.8115732703408672,-1749,1781,7660,car,0 days 00:21:36.151000
2024-11-01 18:36:36.440,0 days 00:21:36.431000,0 days 00:01:17.953000,10639,202,5,70,False,8,car,3435.3197222222257,0.8153019771243579,-1900,1738,7676,car,0 days 00:21:36.431000
2024-11-01 18:36:36.600,0 days 00:21:36.591000,0 days 00:01:18.113000,10717,204,5,69,False,8,car,3444.3863888888923,0.8174537626514643,-1988,1710,7685,car,0 days 00:21:36.591000
2024-11-01 18:36:36.840,0 days 00:21:36.831000,0 days 00:01:18.353000,10900,205,5,69,False,8,car,3458.053055555559,0.8206972628945289,-2120,1662,7698,car,0 days 00:21:36.831000
2024-11-01 18:36:37.280,0 days 00:21:37.271000,0 days 00:01:18.793000,11114,211,5,67,False,8,car,3483.8419444444485,0.8268177214832717,-2358,1560,7717,car,0 days 00:21:37.271000
2024-11-01 18:36:37.680,0 days 00:21:37.671000,0 days 00:01:19.193000,11280,215,5,65,False,8,car,3507.7308333333367,0.8324872544284659,-2568,1449,7733,car,0 days 00:21:37.671000
2024-11-01 18:36:38.040,0 days 00:21:38.031000,0 days 00:01:19.553000,11424,217,5,64,False,8,car,3529.4308333333365,0.8376372999363565,-2772,1319,7746,car,0 days 00:21:38.031000
2024-11-01 18:36:38.320,0 days 00:21:38.311000,0 days 00:01:19.833000,11480,220,5,60,False,8,car,3546.541944444448,0.8416982677203564,-2878,1238,7753,car,0 days 00:21:38.311000
2024-11-01 18:36:38.520,0 days 00:21:38.511000,0 days 00:01:20.033000,11421,220,5,51,False,8,car,3558.76416666667,0.8445989589946419,-2976,1155,7759,car,0 days 00:21:38.511000
2024-11-01 18:36:38.720,0 days 00:21:38.711000,0 days 00:01:20.233000,11501,220,5,48,False,8,car,3570.986388888892,0.8474996502689274,-3063,1073,7763,car,0 days 00:21:38.711000
2024-11-01 18:36:38.880,0 days 00:21:38.871000,0 days 00:01:20.393000,11425,220,5,48,False,8,car,3580.7641666666696,0.8498202032883557,-3133,1001,7767,car,0 days 00:21:38.871000
2024-11-01 18:36:39.120,0 days 00:21:39.111000,0 days 00:01:20.633000,11396,218,5,48,False,8,car,3595.2975000000024,0.8532693889126879,-3265,843,7775,car,0 days 00:21:39.111000
2024-11-01 18:36:39.480,0 days 00:21:39.471000,0 days 00:01:20.993000,11414,218,5,48,False,8,car,3617.0975000000026,0.8584431673491864,-3414,636,7784,car,0 days 00:21:39.471000
2024-11-01 18:36:39.640,0 days 00:21:39.631000,0 days 00:01:21.153000,11328,218,5,49,False,8,car,3626.786388888892,0.8607426244320746,-3438,593,7785,car,0 days 00:21:39.631000
2024-11-01 18:36:39.800,0 days 00:21:39.791000,0 days 00:01:21.313000,11307,217,5,50,False,8,car,3636.430833333336,0.8630315335466926,-3480,518,7786,car,0 days 00:21:39.791000
2024-11-01 18:36:40.080,0 days 00:21:40.071000,0 days 00:01:21.593000,11362,217,5,55,False,8,car,3653.308611111114,0.8670371244972741,-3594,289,7790,car,0 days 00:21:40.071000
2024-11-01 18:36:40.321,0 days 00:21:40.312000,0 days 00:01:21.834000,11325,217,5,58,False,8,car,3667.835555555558,0.8704847938511675,-3637,196,7792,car,0 days 00:21:40.312000
2024-11-01 18:36:40.481,0 days 00:21:40.472000,0 days 00:01:21.994000,11403,218,5,62,False,8,car,3677.524444444447,0.8727842509340558,-3657,143,7792,car,0 days 00:21:40.472000
2024-11-01 18:36:40.680,0 days 00:21:40.671000,0 days 00:01:22.193000,11504,219,5,64,False,8,car,3689.63027777778,0.8756573197164338,-3705,15,7791,car,0 days 00:21:40.671000
2024-11-01 18:36:41.000,0 days 00:21:40.991000,0 days 00:01:22.513000,11585,222,5,64,False,8,car,3709.3636111111136,0.8803406176283712,-3766,-165,7790,car,0 days 00:21:40.991000
2024-11-01 18:36:41.200,0 days 00:21:41.191000,0 days 00:01:22.713000,10759,223,5,63,False,8,car,3721.752500000002,0.8832808637836697,-3795,-265,7789,car,0 days 00:21:41.191000
2024-11-01 18:36:41.600,0 days 00:21:41.591000,0 days 00:01:23.113000,10259,226,6,62,False,8,car,3746.863611111113,0.8892404658562927,-3860,-513,7786,car,0 days 00:21:41.591000
2024-11-01 18:36:42.000,0 days 00:21:41.991000,0 days 00:01:23.513000,10311,228,6,57,False,8,car,3772.1969444444467,0.8952528077702664,-3928,-825,7781,car,0 days 00:21:41.991000
2024-11-01 18:36:42.400,0 days 00:21:42.391000,0 days 00:01:23.913000,10282,227,6,26,False,8,car,3797.4191666666684,0.9012387797635646,-3984,-1074,7777,car,0 days 00:21:42.391000
2024-11-01 18:36:42.600,0 days 00:21:42.591000,0 days 00:01:24.113000,10096,225,6,10,False,8,car,3809.9191666666684,0.9042053958395384,-4003,-1164,7775,car,0 days 00:21:42.591000
2024-11-01 18:36:42.760,0 days 00:21:42.751000,0 days 00:01:24.273000,10119,222,6,5,False,8,car,3819.7858333333347,0.9065470447955071,-4017,-1236,7774,car,0 days 00:21:42.751000
2024-11-01 18:36:43.160,0 days 00:21:43.151000,0 days 00:01:24.673000,9686,216,6,0,False,8,car,3843.785833333335,0.9122429476613769,-4060,-1472,7770,car,0 days 00:21:43.151000
2024-11-01 18:36:43.320,0 days 00:21:43.311000,0 days 00:01:24.833000,9845,215,6,0,False,8,car,3853.3413888888904,0.9145107608394547,-4075,-1571,7769,car,0 days 00:21:43.311000
2024-11-01 18:36:43.680,0 days 00:21:43.671000,0 days 00:01:25.193000,10859,208,5,0,False,8,car,3874.1413888888906,0.9194472099898752,-4100,-1768,7769,car,0 days 00:21:43.671000
2024-11-01 18:36:43.880,0 days 00:21:43.871000,0 days 00:01:25.393000,10717,205,5,0,False,8,car,3885.5302777777797,0.9221501268590959,-4112,-1886,7768,car,0 days 00:21:43.871000
2024-11-01 18:36:44.240,0 days 00:21:44.231000,0 days 00:01:25.753000,10297,201,5,0,False,8,car,3905.6302777777796,0.9269204455092618,-4124,-2055,7767,car,0 days 00:21:44.231000
2024-11-01 18:36:44.440,0 days 00:21:44.431000,0 days 00:01:25.953000,10114,198,5,0,False,8,car,3916.6302777777796,0.9295310676561188,-4135,-2211,7766,car,0 days 00:21:44.431000
2024-11-01 18:36:44.640,0 days 00:21:44.631000,0 days 00:01:26.153000,10011,195,5,0,False,8,car,3927.463611111113,0.9321021349219628,-4130,-2177,7765,car,0 days 00:21:44.631000
2024-11-01 18:36:44.840,0 days 00:21:44.831000,0 days 00:01:26.353000,9919,192,5,0,False,8,car,3938.130277777779,0.9346336473067937,-4109,-1969,7763,car,0 days 00:21:44.831000
2024-11-01 18:36:45.760,0 days 00:21:45.751000,0 days 00:01:27.273000,10876,179,4,0,False,8,car,3983.8747222222237,0.9454901436488242,-4064,-2315,7763,car,0 days 00:21:45.751000
2024-11-01 18:36:46.120,0 days 00:21:46.111000,0 days 00:01:27.633000,10483,172,4,0,True,8,car,4001.0747222222235,0.9495722073693642,-4020,-2523,7762,car,0 days 00:21:46.111000
2024-11-01 18:36:46.320,0 days 00:21:46.311000,0 days 00:01:27.833000,9842,167,4,0,True,8,car,4010.3525000000013,0.9517740957457537,-4001,-2602,7763,car,0 days 00:21:46.311000
2024-11-01 18:36:46.480,0 days 00:21:46.471000,0 days 00:01:27.993000,10121,160,4,0,True,8,car,4017.463611111112,0.9534617706689743,-3990,-2649,7763,car,0 days 00:21:46.471000
2024-11-01 18:36:46.761,0 days 00:21:46.752000,0 days 00:01:28.274000,10677,151,3,0,True,8,car,4029.2500000000014,0.956259025929411,-3961,-2766,7763,car,0 days 00:21:46.752000
2024-11-01 18:36:46.921,0 days 00:21:46.912000,0 days 00:01:28.434000,10484,149,3,0,True,8,car,4035.8722222222236,0.9578306732016603,-3945,-2830,7762,car,0 days 00:21:46.912000
2024-11-01 18:36:47.440,0 days 00:21:47.431000,0 days 00:01:28.953000,9573,141,3,0,True,8,car,4056.199722222224,0.962654984264409,-3895,-3026,7762,car,0 days 00:21:47.431000
2024-11-01 18:36:47.640,0 days 00:21:47.631000,0 days 00:01:29.153000,9154,132,3,0,True,8,car,4063.5330555555574,0.9643953990289804,-3877,-3098,7763,car,0 days 00:21:47.631000
2024-11-01 18:36:47.920,0 days 00:21:47.911000,0 days 00:01:29.433000,8809,125,3,0,True,8,car,4073.2552777777796,0.9667027670880711,-3853,-3192,7763,car,0 days 00:21:47.911000
2024-11-01 18:36:48.240,0 days 00:21:48.231000,0 days 00:01:29.753000,8438,119,3,0,True,8,car,4083.833055555557,0.9692131835363619,-3828,-3297,7763,car,0 days 00:21:48.231000
2024-11-01 18:36:48.480,0 days 00:21:48.471000,0 days 00:01:29.993000,9300,111,3,0,True,8,car,4091.233055555557,0.9709694202533383,-3805,-3412,7763,car,0 days 00:21:48.471000
2024-11-01 18:36:48.880,0 days 00:21:48.871000,0 days 00:01:30.393000,8703,101,2,0,True,8,car,4102.455277777779,0.9736327822415459,-3793,-3515,7762,car,0 days 00:21:48.871000
2024-11-01 18:36:49.080,0 days 00:21:49.071000,0 days 00:01:30.593000,8330,96,2,0,True,8,car,4107.788611111112,0.9748985384339613,-3792,-3542,7762,car,0 days 00:21:49.071000
2024-11-01 18:36:49.240,0 days 00:21:49.231000,0 days 00:01:30.753000,7773,93,2,0,True,8,car,4111.921944444445,0.9758794994830833,-3795,-3576,7762,car,0 days 00:21:49.231000
2024-11-01 18:36:49.480,0 days 00:21:49.471000,0 days 00:01:30.993000,7282,85,2,0,True,8,car,4117.588611111112,0.9772243654375249,-3805,-3671,7762,car,0 days 00:21:49.471000
2024-11-01 18:36:49.760,0 days 00:21:49.751000,0 days 00:01:31.273000,6851,77,2,3,True,8,car,4123.577500000001,0.9786457041619249,-3810,-3707,7762,car,0 days 00:21:49.751000
2024-11-01 18:36:50.080,0 days 00:21:50.071000,0 days 00:01:31.593000,6839,76,2,16,False,8,car,4130.333055555557,0.9802489953389845,-3815,-3786,7763,car,0 days 00:21:50.071000
2024-11-01 18:36:50.280,0 days 00:21:50.271000,0 days 00:01:31.793000,6706,77,2,19,False,8,car,4134.610833333335,0.9812642372849845,-3817,-3808,7763,car,0 days 00:21:50.271000
2024-11-01 18:36:50.560,0 days 00:21:50.551000,0 days 00:01:32.073000,6993,78,2,20,False,8,car,4140.677500000002,0.9827040349538572,-3796,-3959,7763,car,0 days 00:21:50.551000
2024-11-01 18:36:50.880,0 days 00:21:50.871000,0 days 00:01:32.393000,6923,79,2,20,False,8,car,4147.699722222224,0.9843706139405377,-3772,-4084,7763,car,0 days 00:21:50.871000
2024-11-01 18:36:51.280,0 days 00:21:51.271000,0 days 00:01:32.793000,7037,79,2,20,False,8,car,4156.477500000003,0.9864538376738884,-3747,-4180,7762,car,0 days 00:21:51.271000
2024-11-01 18:36:51.520,0 days 00:21:51.511000,0 days 00:01:33.033000,7003,79,2,20,False,8,car,4161.744166666669,0.9877037719138986,-3736,-4219,7762,car,0 days 00:21:51.511000
2024-11-01 18:36:51.800,0 days 00:21:51.791000,0 days 00:01:33.313000,6932,79,2,20,False,8,car,4167.888611111113,0.9891620285272439,-3720,-4280,7763,car,0 days 00:21:51.791000
2024-11-01 18:36:51.960,0 days 00:21:51.951000,0 days 00:01:33.473000,6942,79,2,20,False,8,car,4171.399722222224,0.989995318020584,-3711,-4314,7763,car,0 days 00:21:51.951000
2024-11-01 18:36:52.320,0 days 00:21:52.311000,0 days 00:01:33.833000,7017,79,2,20,False,8,car,4179.299722222224,0.9918702193805995,-3684,-4414,7763,car,0 days 00:21:52.311000
2024-11-01 18:36:52.480,0 days 00:21:52.471000,0 days 00:01:33.993000,6748,79,2,20,False,8,car,4182.810833333335,0.9927035088739397,-3674,-4454,7763,car,0 days 00:21:52.471000
2024-11-01 18:36:52.800,0 days 00:21:52.791000,0 days 00:01:34.313000,6830,79,2,20,False,8,car,4189.833055555558,0.9943700878606202,-3664,-4490,7763,car,0 days 00:21:52.791000
2024-11-01 18:36:53.040,0 days 00:21:53.031000,0 days 00:01:34.553000,7012,79,2,20,False,8,car,4195.099722222224,0.9956200221006305,-3651,-4538,7763,car,0 days 00:21:53.031000
2024-11-01 18:36:53.240,0 days 00:21:53.231000,0 days 00:01:34.753000,6895,79,2,20,False,8,car,4199.488611111113,0.9966616339673057,-3626,-4633,7763,car,0 days 00:21:53.231000
2024-11-01 18:36:53.401,0 days 00:21:53.392000,0 days 00:01:34.914000,7003,79,2,20,False,8,car,4203.021666666668,0.9975001315199793,-3586,-4785,7763,car,0 days 00:21:53.392000
