Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:12:14.567,0 days 00:57:14.558000,0 days 00:01:53.717000,11030,226,5,99,False,8,car,3406.4213888888894,0.8053354160782241,-1738,1784,7659,car,0 days 00:57:14.558000
2024-11-01 19:12:14.727,0 days 00:57:14.718000,0 days 00:01:53.877000,10373,228,5,99,False,8,car,3416.5547222222226,0.8077311068294852,-1836,1757,7671,car,0 days 00:57:14.718000
2024-11-01 19:12:14.927,0 days 00:57:14.918000,0 days 00:01:54.077000,10512,231,6,99,False,8,car,3429.388055555556,0.8107651230769707,-2005,1704,7688,car,0 days 00:57:14.918000
2024-11-01 19:12:15.127,0 days 00:57:15.118000,0 days 00:01:54.277000,10702,234,6,99,False,8,car,3442.388055555556,0.8138385421328649,-2122,1664,7699,car,0 days 00:57:15.118000
2024-11-01 19:12:15.287,0 days 00:57:15.278000,0 days 00:01:54.437000,10791,235,6,99,False,8,car,3452.8325000000004,0.816307784793156,-2186,1637,7705,car,0 days 00:57:15.278000
2024-11-01 19:12:15.567,0 days 00:57:15.558000,0 days 00:01:54.717000,10907,240,6,99,False,8,car,3471.4991666666674,0.820720899334953,-2344,1566,7716,car,0 days 00:57:15.558000
2024-11-01 19:12:15.927,0 days 00:57:15.918000,0 days 00:01:55.077000,11150,243,6,99,False,8,car,3495.7991666666676,0.8264658288009707,-2558,1454,7732,car,0 days 00:57:15.918000
2024-11-01 19:12:16.167,0 days 00:57:16.158000,0 days 00:01:55.317000,11178,246,6,99,False,8,car,3512.199166666667,0.8303430651484065,-2697,1369,7743,car,0 days 00:57:16.158000
2024-11-01 19:12:16.527,0 days 00:57:16.518000,0 days 00:01:55.677000,11405,250,6,99,False,8,car,3537.199166666668,0.8362534864097418,-2927,1196,7757,car,0 days 00:57:16.518000
2024-11-01 19:12:16.687,0 days 00:57:16.678000,0 days 00:01:55.837000,11526,252,6,99,False,8,car,3548.399166666668,0.8389013551348199,-3031,1102,7762,car,0 days 00:57:16.678000
2024-11-01 19:12:16.927,0 days 00:57:16.918000,0 days 00:01:56.077000,11624,254,6,99,False,8,car,3565.332500000001,0.8429046804691641,-3137,997,7769,car,0 days 00:57:16.918000
2024-11-01 19:12:17.167,0 days 00:57:17.158000,0 days 00:01:56.317000,11710,256,6,99,False,8,car,3582.399166666667,0.8469395280502354,-3217,903,7773,car,0 days 00:57:17.158000
2024-11-01 19:12:17.407,0 days 00:57:17.398000,0 days 00:01:56.557000,10764,260,6,99,False,8,car,3599.732500000001,0.8510374201247612,-3336,751,7778,car,0 days 00:57:17.398000
2024-11-01 19:12:17.567,0 days 00:57:17.558000,0 days 00:01:56.717000,10523,262,6,99,False,8,car,3611.376944444445,0.8537903630055964,-3399,655,7782,car,0 days 00:57:17.558000
2024-11-01 19:12:17.767,0 days 00:57:17.758000,0 days 00:01:56.917000,10584,264,7,99,False,8,car,3626.043611111112,0.8572578101455798,-3474,530,7785,car,0 days 00:57:17.758000
2024-11-01 19:12:18.088,0 days 00:57:18.079000,0 days 00:01:57.238000,10639,266,7,99,False,8,car,3649.7619444444454,0.8628652238102504,-3581,318,7790,car,0 days 00:57:18.079000
2024-11-01 19:12:18.328,0 days 00:57:18.319000,0 days 00:01:57.478000,10767,269,7,99,False,8,car,3667.6952777777783,0.867104965995048,-3661,132,7791,car,0 days 00:57:18.319000
2024-11-01 19:12:18.648,0 days 00:57:18.639000,0 days 00:01:57.798000,10954,272,7,99,False,8,car,3691.8730555555567,0.8728210000682327,-3746,-99,7791,car,0 days 00:57:18.639000
2024-11-01 19:12:18.888,0 days 00:57:18.879000,0 days 00:01:58.038000,11023,275,7,99,False,8,car,3710.2063888888897,0.8771553089932117,-3787,-235,7789,car,0 days 00:57:18.879000
2024-11-01 19:12:19.288,0 days 00:57:19.279000,0 days 00:01:58.438000,11197,279,7,99,False,8,car,3741.20638888889,0.8844842313572674,-3866,-538,7785,car,0 days 00:57:19.279000
2024-11-01 19:12:19.607,0 days 00:57:19.598000,0 days 00:01:58.757000,11314,281,7,99,False,14,car,3766.1061111111126,0.8903709452622098,-3943,-893,7779,car,0 days 00:57:19.598000
2024-11-01 19:12:19.887,0 days 00:57:19.878000,0 days 00:01:59.037000,11497,286,7,99,False,12,car,3788.350555555557,0.8956299067578511,-3997,-1140,7775,car,0 days 00:57:19.878000
2024-11-01 19:12:20.327,0 days 00:57:20.318000,0 days 00:01:59.477000,11674,290,7,99,False,12,car,3823.7950000000014,0.9040095706794774,-4037,-1327,7772,car,0 days 00:57:20.318000
2024-11-01 19:12:20.487,0 days 00:57:20.478000,0 days 00:01:59.637000,11725,293,7,99,False,12,car,3836.8172222222233,0.9070882434431594,-4059,-1466,7771,car,0 days 00:57:20.478000
2024-11-01 19:12:20.647,0 days 00:57:20.638000,0 days 00:01:59.797000,11165,293,7,99,False,12,car,3849.8394444444452,0.9101669162068415,-4093,-1709,7769,car,0 days 00:57:20.638000
2024-11-01 19:12:20.807,0 days 00:57:20.798000,0 days 00:01:59.957000,10415,296,7,100,False,12,car,3862.9950000000003,0.9132771112172506,-4111,-1850,7768,car,0 days 00:57:20.798000
2024-11-01 19:12:21.087,0 days 00:57:21.078000,0 days 00:02:00.237000,10525,298,8,99,False,12,car,3886.1727777777783,0.9187567284399818,-4117,-1944,7767,car,0 days 00:57:21.078000
2024-11-01 19:12:21.327,0 days 00:57:21.318000,0 days 00:02:00.477000,10616,301,8,100,False,12,car,3906.239444444446,0.9235008265724136,-4131,-2155,7765,car,0 days 00:57:21.318000
2024-11-01 19:12:21.567,0 days 00:57:21.558000,0 days 00:02:00.717000,10682,303,8,100,False,12,car,3926.439444444445,0.9282764469515723,-4143,-2472,7760,car,0 days 00:57:21.558000
2024-11-01 19:12:21.767,0 days 00:57:21.758000,0 days 00:02:00.917000,10773,306,8,100,False,12,car,3943.4394444444456,0.9322955334092803,-4142,-2540,7759,car,0 days 00:57:21.758000
2024-11-01 19:12:21.927,0 days 00:57:21.918000,0 days 00:02:01.077000,10833,306,8,100,False,12,car,3957.0394444444455,0.9355108025754465,-4139,-2640,7758,car,0 days 00:57:21.918000
2024-11-01 19:12:22.087,0 days 00:57:22.078000,0 days 00:02:01.237000,10878,307,8,100,False,12,car,3970.6838888888897,0.9387365791571884,-4134,-2785,7755,car,0 days 00:57:22.078000
2024-11-01 19:12:22.327,0 days 00:57:22.318000,0 days 00:02:01.477000,10869,308,8,99,False,12,car,3991.217222222224,0.9435910051531653,-4124,-2987,7753,car,0 days 00:57:22.318000
2024-11-01 19:12:22.527,0 days 00:57:22.518000,0 days 00:02:01.677000,10947,309,8,99,False,12,car,4008.383888888891,0.9476494944192821,-4096,-3245,7749,car,0 days 00:57:22.518000
2024-11-01 19:12:22.927,0 days 00:57:22.918000,0 days 00:02:02.077000,11041,311,8,99,False,12,car,4042.9394444444456,0.9558190100293941,-4063,-3504,7746,car,0 days 00:57:22.918000
2024-11-01 19:12:23.207,0 days 00:57:23.198000,0 days 00:02:02.357000,11078,313,8,99,False,12,car,4067.28388888889,0.9615744469109875,-3992,-3916,7742,car,0 days 00:57:23.198000
2024-11-01 19:12:23.367,0 days 00:57:23.358000,0 days 00:02:02.517000,11072,315,8,99,False,12,car,4081.2838888888896,0.9648842828173351,-3964,-4058,7742,car,0 days 00:57:23.358000
2024-11-01 19:12:23.607,0 days 00:57:23.598000,0 days 00:02:02.757000,11152,316,8,99,False,12,car,4102.350555555557,0.9698647978002202,-3935,-4189,7743,car,0 days 00:57:23.598000
2024-11-01 19:12:24.007,0 days 00:57:23.998000,0 days 00:02:03.157000,11198,317,8,99,False,12,car,4137.572777777778,0.9781919246439678,-3879,-4438,7746,car,0 days 00:57:23.998000
2024-11-01 19:12:24.407,0 days 00:57:24.398000,0 days 00:02:03.557000,11245,318,8,99,False,12,car,4172.906111111112,0.9865453200266548,-3795,-4789,7753,car,0 days 00:57:24.398000
2024-11-01 19:12:24.648,0 days 00:57:24.639000,0 days 00:02:03.798000,11259,319,8,99,False,12,car,4194.26138888889,0.9915940675394347,-3733,-5038,7762,car,0 days 00:57:24.639000
2024-11-01 19:12:24.808,0 days 00:57:24.799000,0 days 00:02:03.958000,11280,320,8,99,False,12,car,4208.483611111112,0.9949564405236607,-3693,-5197,7766,car,0 days 00:57:24.799000
