Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:33:45.320,0 days 00:18:45.311000,0 days 00:01:55.406000,9834,133,3,70,False,8,car,2460.0311111111105,0.6267506475492209,-2401,-229,7631,car,0 days 00:18:45.311000
2024-11-01 18:33:45.680,0 days 00:18:45.671000,0 days 00:01:55.766000,10795,149,3,75,False,8,car,2474.9311111111106,0.630546772161753,-2323,-325,7627,car,0 days 00:18:45.671000
2024-11-01 18:33:45.999,0 days 00:18:45.990000,0 days 00:01:56.085000,11457,159,3,76,False,8,car,2489.0202777777768,0.634136317957283,-2231,-429,7621,car,0 days 00:18:45.990000
2024-11-01 18:33:46.279,0 days 00:18:46.270000,0 days 00:01:56.365000,11553,170,3,75,False,8,car,2502.242499999999,0.6375049893136686,-2144,-516,7614,car,0 days 00:18:46.270000
2024-11-01 18:33:46.439,0 days 00:18:46.430000,0 days 00:01:56.525000,10632,170,4,75,False,8,car,2509.798055555555,0.6394299443744605,-2047,-581,7608,car,0 days 00:18:46.430000
2024-11-01 18:33:46.639,0 days 00:18:46.630000,0 days 00:01:56.725000,10912,178,4,74,False,8,car,2519.6869444444433,0.6419493708510849,-1938,-640,7599,car,0 days 00:18:46.630000
2024-11-01 18:33:46.839,0 days 00:18:46.830000,0 days 00:01:56.925000,11048,179,4,63,False,8,car,2529.631388888888,0.6444829514090389,-1868,-661,7591,car,0 days 00:18:46.830000
2024-11-01 18:33:46.999,0 days 00:18:46.990000,0 days 00:01:57.085000,11096,182,4,61,False,8,car,2537.7202777777766,0.6465437856505923,-1807,-676,7586,car,0 days 00:18:46.990000
2024-11-01 18:33:47.239,0 days 00:18:47.230000,0 days 00:01:57.325000,11428,182,4,61,False,8,car,2549.8536111111102,0.6496350370129227,-1702,-697,7579,car,0 days 00:18:47.230000
2024-11-01 18:33:47.399,0 days 00:18:47.390000,0 days 00:01:57.485000,11501,188,4,62,False,8,car,2558.2091666666656,0.6517638108448571,-1621,-708,7573,car,0 days 00:18:47.390000
2024-11-01 18:33:47.679,0 days 00:18:47.670000,0 days 00:01:57.765000,11784,193,4,69,False,8,car,2573.2202777777766,0.6555882436200479,-1463,-714,7557,car,0 days 00:18:47.670000
2024-11-01 18:33:47.839,0 days 00:18:47.830000,0 days 00:01:57.925000,10804,195,4,71,False,8,car,2581.886944444443,0.6577962803074265,-1375,-710,7548,car,0 days 00:18:47.830000
2024-11-01 18:33:48.159,0 days 00:18:48.150000,0 days 00:01:58.245000,10712,204,5,76,False,8,car,2600.0202777777768,0.662416172453327,-1210,-680,7533,car,0 days 00:18:48.150000
2024-11-01 18:33:48.399,0 days 00:18:48.390000,0 days 00:01:58.485000,10972,208,5,80,False,8,car,2613.886944444443,0.665949031153133,-1078,-637,7519,car,0 days 00:18:48.390000
2024-11-01 18:33:48.799,0 days 00:18:48.790000,0 days 00:01:58.885000,11413,216,5,92,False,8,car,2637.8869444444435,0.6720635942874128,-867,-529,7494,car,0 days 00:18:48.790000
2024-11-01 18:33:49.079,0 days 00:18:49.070000,0 days 00:01:59.165000,11742,224,5,99,False,8,car,2655.309166666666,0.6765023141922974,-729,-427,7483,car,0 days 00:18:49.070000
2024-11-01 18:33:49.280,0 days 00:18:49.271000,0 days 00:01:59.366000,11798,228,5,99,False,8,car,2668.0391666666656,0.679745580388105,-640,-340,7477,car,0 days 00:18:49.271000
2024-11-01 18:33:49.560,0 days 00:18:49.551000,0 days 00:01:59.646000,12237,233,5,99,False,8,car,2686.161388888888,0.6843626417177393,-521,-195,7471,car,0 days 00:18:49.551000
2024-11-01 18:33:49.920,0 days 00:18:49.911000,0 days 00:02:00.006000,10854,237,6,99,False,8,car,2709.8613888888876,0.6904007728128405,-363,49,7465,car,0 days 00:18:49.911000
2024-11-01 18:33:50.080,0 days 00:18:50.071000,0 days 00:02:00.166000,10881,240,6,99,False,8,car,2720.528055555554,0.693118356428076,-337,95,7465,car,0 days 00:18:50.071000
2024-11-01 18:33:50.360,0 days 00:18:50.351000,0 days 00:02:00.446000,10644,245,6,99,False,8,car,2739.58361111111,0.6979732063240435,-237,263,7468,car,0 days 00:18:50.351000
2024-11-01 18:33:50.640,0 days 00:18:50.631000,0 days 00:02:00.726000,10338,239,6,0,True,8,car,2758.1724999999988,0.7027091619368445,-120,462,7475,car,0 days 00:18:50.631000
2024-11-01 18:33:50.840,0 days 00:18:50.831000,0 days 00:02:00.926000,9650,223,6,0,True,8,car,2770.561388888888,0.7058655220732899,-74,539,7477,car,0 days 00:18:50.831000
2024-11-01 18:33:51.040,0 days 00:18:51.031000,0 days 00:02:01.126000,9858,203,6,0,True,8,car,2781.8391666666657,0.7087388005831482,-24,625,7480,car,0 days 00:18:51.031000
2024-11-01 18:33:51.480,0 days 00:18:51.471000,0 days 00:02:01.566000,11458,164,6,0,True,8,car,2801.88361111111,0.7138455931267781,93,834,7488,car,0 days 00:18:51.471000
2024-11-01 18:33:51.680,0 days 00:18:51.671000,0 days 00:02:01.766000,10597,152,4,0,True,8,car,2810.3280555555543,0.7159970134888395,121,887,7489,car,0 days 00:18:51.671000
2024-11-01 18:33:51.960,0 days 00:18:51.951000,0 days 00:02:02.046000,9509,141,3,0,True,8,car,2821.294722222221,0.7187910291432534,179,1008,7492,car,0 days 00:18:51.951000
2024-11-01 18:33:52.240,0 days 00:18:52.231000,0 days 00:02:02.326000,9237,129,3,0,True,8,car,2831.328055555554,0.7213472562313342,204,1076,7493,car,0 days 00:18:52.231000
2024-11-01 18:33:52.479,0 days 00:18:52.470000,0 days 00:02:02.565000,8615,122,3,0,False,8,car,2839.4274999999984,0.7234107797483403,221,1158,7494,car,0 days 00:18:52.470000
2024-11-01 18:33:52.759,0 days 00:18:52.750000,0 days 00:02:02.845000,8346,118,3,0,False,8,car,2848.6052777777763,0.7257490339839492,226,1258,7495,car,0 days 00:18:52.750000
2024-11-01 18:33:53.159,0 days 00:18:53.150000,0 days 00:02:03.245000,8055,115,3,0,False,8,car,2861.383055555554,0.7290044726897,189,1416,7498,car,0 days 00:18:53.150000
2024-11-01 18:33:53.479,0 days 00:18:53.470000,0 days 00:02:03.565000,8325,112,3,20,False,8,car,2871.3386111111095,0.7315408840639197,131,1495,7501,car,0 days 00:18:53.470000
2024-11-01 18:33:53.679,0 days 00:18:53.670000,0 days 00:02:03.765000,8274,114,3,35,False,8,car,2877.671944444443,0.7331544493354658,85,1546,7503,car,0 days 00:18:53.670000
2024-11-01 18:33:53.959,0 days 00:18:53.950000,0 days 00:02:04.045000,8365,117,3,44,False,8,car,2886.771944444443,0.7354728878572135,45,1582,7505,car,0 days 00:18:53.950000
2024-11-01 18:33:54.359,0 days 00:18:54.350000,0 days 00:02:04.445000,9129,124,3,59,False,8,car,2900.54972222222,0.7389831000268926,-84,1659,7512,car,0 days 00:18:54.350000
2024-11-01 18:33:54.599,0 days 00:18:54.590000,0 days 00:02:04.685000,9500,130,3,70,False,8,car,2909.216388888887,0.7411911367142715,-151,1693,7517,car,0 days 00:18:54.590000
2024-11-01 18:33:54.959,0 days 00:18:54.950000,0 days 00:02:05.045000,10692,145,3,83,False,8,car,2923.716388888887,0.7448853519412322,-265,1738,7525,car,0 days 00:18:54.950000
2024-11-01 18:33:55.239,0 days 00:18:55.230000,0 days 00:02:05.325000,11486,154,3,99,False,8,car,2935.694166666665,0.7479369718758403,-377,1778,7535,car,0 days 00:18:55.230000
2024-11-01 18:33:55.599,0 days 00:18:55.590000,0 days 00:02:05.685000,11173,169,4,99,False,8,car,2952.594166666665,0.7522426434162289,-534,1827,7547,car,0 days 00:18:55.590000
2024-11-01 18:33:56.000,0 days 00:18:55.991000,0 days 00:02:06.086000,11321,181,4,99,False,8,car,2972.7555555555537,0.7573792303010571,-729,1868,7562,car,0 days 00:18:55.991000
2024-11-01 18:33:56.360,0 days 00:18:56.351000,0 days 00:02:06.446000,11697,190,4,99,False,8,car,2991.7555555555537,0.7622199261156953,-927,1887,7577,car,0 days 00:18:56.351000
2024-11-01 18:33:56.680,0 days 00:18:56.671000,0 days 00:02:06.766000,10671,200,5,99,False,8,car,3009.533333333332,0.7667492321410878,-1087,1887,7593,car,0 days 00:18:56.671000
2024-11-01 18:33:57.040,0 days 00:18:57.031000,0 days 00:02:07.126000,11067,207,5,99,False,8,car,3030.2333333333318,0.7720230428444042,-1311,1869,7616,car,0 days 00:18:57.031000
2024-11-01 18:33:57.240,0 days 00:18:57.231000,0 days 00:02:07.326000,11232,211,5,99,False,8,car,3041.9555555555535,0.7750095540048971,-1424,1849,7628,car,0 days 00:18:57.231000
2024-11-01 18:33:57.440,0 days 00:18:57.431000,0 days 00:02:07.526000,11332,215,5,99,False,8,car,3053.8999999999983,0.7780526814907077,-1609,1814,7646,car,0 days 00:18:57.431000
2024-11-01 18:33:57.600,0 days 00:18:57.591000,0 days 00:02:07.686000,11486,218,5,99,False,8,car,3063.5888888888876,0.7805211532745467,-1671,1802,7652,car,0 days 00:18:57.591000
2024-11-01 18:33:57.920,0 days 00:18:57.911000,0 days 00:02:08.006000,11821,224,5,99,False,8,car,3083.499999999998,0.7855939760229861,-1810,1764,7667,car,0 days 00:18:57.911000
2024-11-01 18:33:58.360,0 days 00:18:58.351000,0 days 00:02:08.446000,10605,232,5,99,False,8,car,3111.8555555555536,0.7928182191334869,-2074,1680,7694,car,0 days 00:18:58.351000
2024-11-01 18:33:58.680,0 days 00:18:58.671000,0 days 00:02:08.766000,10794,237,6,99,False,8,car,3132.9222222222197,0.7981854467735768,-2331,1572,7716,car,0 days 00:18:58.671000
2024-11-01 18:33:58.840,0 days 00:18:58.831000,0 days 00:02:08.926000,10888,239,6,99,False,8,car,3143.5444444444415,0.8008917071237487,-2423,1530,7723,car,0 days 00:18:58.831000
2024-11-01 18:33:59.159,0 days 00:18:59.150000,0 days 00:02:09.245000,11178,245,6,99,False,8,car,3165.254166666665,0.8064227682552263,-2558,1455,7732,car,0 days 00:18:59.150000
2024-11-01 18:33:59.359,0 days 00:18:59.350000,0 days 00:02:09.445000,11294,248,6,99,False,8,car,3179.0319444444417,0.8099329804249051,-2677,1383,7741,car,0 days 00:18:59.350000
2024-11-01 18:33:59.559,0 days 00:18:59.550000,0 days 00:02:09.645000,11473,251,6,99,False,8,car,3192.9763888888874,0.8134856548385727,-2790,1305,7749,car,0 days 00:18:59.550000
2024-11-01 18:33:59.799,0 days 00:18:59.790000,0 days 00:02:09.885000,11542,253,6,99,False,8,car,3209.843055555553,0.8177828339301634,-2922,1201,7756,car,0 days 00:18:59.790000
2024-11-01 18:33:59.959,0 days 00:18:59.950000,0 days 00:02:10.045000,11683,257,6,99,False,8,car,3221.265277777775,0.820692913051478,-3007,1127,7761,car,0 days 00:18:59.950000
2024-11-01 18:34:00.199,0 days 00:19:00.190000,0 days 00:02:10.285000,10691,259,7,99,False,8,car,3238.531944444442,0.8250920015286406,-3133,999,7767,car,0 days 00:19:00.190000
2024-11-01 18:34:00.599,0 days 00:19:00.590000,0 days 00:02:10.685000,10603,265,7,99,False,8,car,3267.976388888887,0.8325936646331968,-3308,787,7778,car,0 days 00:19:00.590000
2024-11-01 18:34:00.999,0 days 00:19:00.990000,0 days 00:02:11.085000,10755,268,7,99,False,8,car,3297.7541666666652,0.8401802522257293,-3476,529,7785,car,0 days 00:19:00.990000
2024-11-01 18:34:01.199,0 days 00:19:01.190000,0 days 00:02:11.285000,10803,270,7,99,False,8,car,3312.7541666666643,0.8440018541846539,-3529,425,7788,car,0 days 00:19:01.190000
2024-11-01 18:34:01.359,0 days 00:19:01.350000,0 days 00:02:11.445000,10909,272,7,99,False,8,car,3324.843055555553,0.8470817822819207,-3586,309,7790,car,0 days 00:19:01.350000
2024-11-01 18:34:01.639,0 days 00:19:01.630000,0 days 00:02:11.725000,10995,274,7,99,False,8,car,3346.154166666664,0.8525112878798599,-3669,114,7791,car,0 days 00:19:01.630000
2024-11-01 18:34:01.799,0 days 00:19:01.790000,0 days 00:02:11.885000,11074,276,7,99,False,8,car,3358.4208333333304,0.8556365090373805,-3711,0,7791,car,0 days 00:19:01.790000
2024-11-01 18:34:01.999,0 days 00:19:01.990000,0 days 00:02:12.085000,11032,277,7,99,False,8,car,3373.8097222222204,0.8595571895656111,-3760,-145,7790,car,0 days 00:19:01.990000
2024-11-01 18:34:02.159,0 days 00:19:02.150000,0 days 00:02:12.245000,11170,280,7,99,False,8,car,3386.254166666665,0.8627277037833858,-3797,-264,7788,car,0 days 00:19:02.150000
2024-11-01 18:34:02.320,0 days 00:19:02.311000,0 days 00:02:12.406000,11261,281,7,99,False,8,car,3398.8211111111095,0.8659294277504919,-3828,-378,7787,car,0 days 00:19:02.311000
2024-11-01 18:34:02.560,0 days 00:19:02.551000,0 days 00:02:12.646000,11330,284,7,99,False,8,car,3417.7544444444416,0.8707531386675345,-3887,-636,7784,car,0 days 00:19:02.551000
2024-11-01 18:34:02.760,0 days 00:19:02.751000,0 days 00:02:12.846000,11459,286,7,99,False,14,car,3433.6433333333316,0.8748012059277293,-3927,-816,7782,car,0 days 00:19:02.751000
2024-11-01 18:34:03.040,0 days 00:19:03.031000,0 days 00:02:13.126000,11521,289,7,99,False,12,car,3456.1211111111093,0.8805279472335847,-3956,-948,7780,car,0 days 00:19:03.031000
2024-11-01 18:34:03.280,0 days 00:19:03.271000,0 days 00:02:13.366000,11651,292,7,100,False,12,car,3475.587777777777,0.8854875373313896,-3997,-1138,7776,car,0 days 00:19:03.271000
2024-11-01 18:34:03.600,0 days 00:19:03.591000,0 days 00:02:13.686000,11759,295,7,100,False,12,car,3501.8099999999986,0.8921682637188434,-4054,-1431,7770,car,0 days 00:19:03.591000
2024-11-01 18:34:03.840,0 days 00:19:03.831000,0 days 00:02:13.926000,10779,298,8,100,False,12,car,3521.6766666666636,0.8972297632022189,-4077,-1584,7769,car,0 days 00:19:03.831000
2024-11-01 18:34:04.120,0 days 00:19:04.111000,0 days 00:02:14.206000,10674,301,8,100,False,12,car,3545.0877777777746,0.9031942930744076,-4106,-1821,7768,car,0 days 00:19:04.111000
2024-11-01 18:34:04.400,0 days 00:19:04.391000,0 days 00:02:14.486000,10661,305,8,100,False,12,car,3568.8099999999968,0.9092380858020406,-4124,-2030,7767,car,0 days 00:19:04.391000
2024-11-01 18:34:04.720,0 days 00:19:04.711000,0 days 00:02:14.806000,10867,306,8,100,False,12,car,3596.0099999999984,0.9161679240208914,-4139,-2346,7763,car,0 days 00:19:04.711000
2024-11-01 18:34:04.880,0 days 00:19:04.871000,0 days 00:02:14.966000,10867,309,8,100,False,12,car,3609.7433333333315,0.919666812925507,-4143,-2452,7761,car,0 days 00:19:04.871000
2024-11-01 18:34:05.320,0 days 00:19:05.311000,0 days 00:02:15.406000,11001,312,8,99,False,12,car,3647.8766666666647,0.9293821743499737,-4129,-2898,7755,car,0 days 00:19:05.311000
2024-11-01 18:34:05.720,0 days 00:19:05.711000,0 days 00:02:15.806000,11152,315,8,99,False,12,car,3682.876666666665,0.9382992455874651,-4096,-3259,7750,car,0 days 00:19:05.711000
2024-11-01 18:34:05.919,0 days 00:19:05.910000,0 days 00:02:16.005000,11164,316,8,99,False,12,car,3700.3444444444417,0.9427495718390395,-4085,-3348,7747,car,0 days 00:19:05.910000
2024-11-01 18:34:06.159,0 days 00:19:06.150000,0 days 00:02:16.245000,11179,317,8,99,False,12,car,3721.477777777776,0.9481337843767249,-4059,-3520,7745,car,0 days 00:19:06.150000
2024-11-01 18:34:06.399,0 days 00:19:06.390000,0 days 00:02:16.485000,11190,318,8,99,False,12,car,3742.6777777777766,0.9535349818120056,-4022,-3746,7743,car,0 days 00:19:06.390000
2024-11-01 18:34:06.639,0 days 00:19:06.630000,0 days 00:02:16.725000,11241,319,8,99,False,12,car,3763.9444444444416,0.9589531641448809,-3986,-3944,7742,car,0 days 00:19:06.630000
2024-11-01 18:34:06.999,0 days 00:19:06.990000,0 days 00:02:17.085000,11274,320,8,99,False,12,car,3795.944444444443,0.9671059149905876,-3890,-4391,7746,car,0 days 00:19:06.990000
2024-11-01 18:34:07.279,0 days 00:19:07.270000,0 days 00:02:17.365000,11339,321,8,99,False,12,car,3820.9111111111097,0.973466759139998,-3865,-4499,7747,car,0 days 00:19:07.270000
2024-11-01 18:34:07.599,0 days 00:19:07.590000,0 days 00:02:17.685000,11343,322,8,99,False,12,car,3849.5333333333315,0.9807589418408797,-3797,-4782,7753,car,0 days 00:19:07.590000
2024-11-01 18:34:07.879,0 days 00:19:07.870000,0 days 00:02:17.965000,11373,323,8,100,False,12,car,3874.6555555555537,0.9871594174180125,-3721,-5085,7762,car,0 days 00:19:07.870000
2024-11-01 18:34:08.199,0 days 00:19:08.190000,0 days 00:02:18.285000,11386,324,8,100,False,12,car,3903.455555555553,0.994496893179148,-3651,-5364,7771,car,0 days 00:19:08.190000
