Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:59:20.324,0 days 00:44:20.315000,0 days 00:01:01.074000,10812,270,7,100,False,8,car,3555.874722222221,0.8352811581334368,-2973.2069057449153,1161.1446719345981,7759.021940087647,car,0 days 00:44:20.315000
2024-11-01 18:59:20.764,0 days 00:44:20.755000,0 days 00:01:01.514000,11054,275,7,99,False,8,car,3589.4858333333323,0.8431764666041176,-3177.841943180657,952.5362260200893,7770.826362259972,car,0 days 00:44:20.755000
2024-11-01 18:59:20.964,0 days 00:44:20.955000,0 days 00:01:01.714000,11057,276,7,99,False,8,car,3604.8191666666653,0.8467782932783454,-3311.1586359598705,783.5745478629972,7778.516405591587,car,0 days 00:44:20.955000
2024-11-01 18:59:21.364,0 days 00:44:21.355000,0 days 00:01:02.114000,11217,280,7,100,False,8,car,3635.930277777776,0.8540863473999672,-3485.8329457650084,516.4585992086712,7787.645101684818,car,0 days 00:44:21.355000
2024-11-01 18:59:21.604,0 days 00:44:21.595000,0 days 00:01:02.354000,11257,282,7,99,False,8,car,3654.7302777777763,0.8585025001048902,-3543.1966119761755,399.5978585614363,7788.4309651893545,car,0 days 00:44:21.595000
2024-11-01 18:59:21.805,0 days 00:44:21.796000,0 days 00:01:02.555000,11332,283,7,99,False,8,car,3670.5311111111096,0.862214143342392,-3627.718757715229,210.7211113716793,7789.910322496345,car,0 days 00:44:21.796000
2024-11-01 18:59:22.045,0 days 00:44:22.036000,0 days 00:01:02.795000,11375,285,7,100,False,8,car,3689.5311111111096,0.8666772763952396,-3724.091669661871,-30.273927198508336,7791.105687976732,car,0 days 00:44:22.036000
2024-11-01 18:59:22.365,0 days 00:44:22.356000,0 days 00:01:03.115000,11545,287,7,99,False,8,car,3715.0422222222205,0.8726698807749694,-3768.340017180005,-168.5868119770154,7790.086370420498,car,0 days 00:44:22.356000
2024-11-01 18:59:22.525,0 days 00:44:22.516000,0 days 00:01:03.275000,11575,287,7,100,False,8,car,3727.797777777776,0.8756661829648344,-3801.9136139229527,-283.13982921079753,7789.35946756157,car,0 days 00:44:22.516000
2024-11-01 18:59:22.765,0 days 00:44:22.756000,0 days 00:01:03.515000,11584,290,7,100,False,8,car,3747.1311111111095,0.8802076165975565,-3864.408507740203,-531.3728435376976,7785.883310676285,car,0 days 00:44:22.756000
2024-11-01 18:59:23.125,0 days 00:44:23.116000,0 days 00:01:03.875000,11710,292,7,100,False,14,car,3776.3311111111093,0.8870667473945645,-3913.97241240044,-756.4269370313908,7782.259247898384,car,0 days 00:44:23.116000
2024-11-01 18:59:23.525,0 days 00:44:23.516000,0 days 00:01:04.275000,10580,298,7,100,False,12,car,3809.442222222221,0.8948446049954335,-4001.5223379620306,-1147.7424605846275,7776.3918416786,car,0 days 00:44:23.516000
2024-11-01 18:59:24.005,0 days 00:44:23.996000,0 days 00:01:04.755000,10723,303,8,100,False,12,car,3849.8422222222202,0.904334635276225,-4079.315432469629,-1594.0694222039467,7769.56272685735,car,0 days 00:44:23.996000
2024-11-01 18:59:24.405,0 days 00:44:24.396000,0 days 00:01:05.155000,10841,306,8,100,False,12,car,3883.8422222222207,0.9123212944234261,-4105.043973419082,-1816.952628564473,7768.591152036698,car,0 days 00:44:24.396000
2024-11-01 18:59:24.645,0 days 00:44:24.636000,0 days 00:01:05.395000,11110,308,8,99,False,12,car,3904.3755555555535,0.9171446101436964,-4129.041094712687,-2090.7206289429373,7766.700706804454,car,0 days 00:44:24.636000
2024-11-01 18:59:24.845,0 days 00:44:24.836000,0 days 00:01:05.595000,11056,309,8,99,False,12,car,3921.5422222222205,0.9211770900072342,-4137.371845768185,-2220.529775746875,7765.3748957400585,car,0 days 00:44:24.836000
2024-11-01 18:59:25.005,0 days 00:44:24.996000,0 days 00:01:05.755000,10985,311,8,100,False,12,car,3935.3644444444426,0.9244239540526976,-4139.233731817581,-2304.5114261380363,7764.003760219155,car,0 days 00:44:24.996000
2024-11-01 18:59:25.325,0 days 00:44:25.316000,0 days 00:01:06.075000,11120,313,8,100,False,12,car,3963.1866666666656,0.9309594424528911,-4140.790769818573,-2568.079797227493,7759.598349881731,car,0 days 00:44:25.316000
2024-11-01 18:59:25.684,0 days 00:44:25.675000,0 days 00:01:06.434000,11133,315,8,100,False,12,car,3994.599166666665,0.9383382933488159,-4124.479906506211,-2970.473845621001,7753.961042032035,car,0 days 00:44:25.675000
2024-11-01 18:59:26.084,0 days 00:44:26.075000,0 days 00:01:06.834000,11183,317,8,100,False,12,car,4029.8213888888877,0.9466120546222236,-4082.5099099037134,-3365.685888741812,7747.698961712937,car,0 days 00:44:26.075000
2024-11-01 18:59:26.244,0 days 00:44:26.235000,0 days 00:01:06.994000,11243,317,8,100,False,12,car,4043.910277777776,0.9499215591315865,-4065.6744866666604,-3486.707076048296,7745.933014185087,car,0 days 00:44:26.235000
2024-11-01 18:59:26.444,0 days 00:44:26.435000,0 days 00:01:07.194000,11286,318,8,99,False,12,car,4061.576944444443,0.9540714898649362,-4044.0440947993393,-3623.743780294888,7744.34995420649,car,0 days 00:44:26.435000
2024-11-01 18:59:26.684,0 days 00:44:26.675000,0 days 00:01:07.434000,11263,319,8,100,False,12,car,4082.8436111111096,0.9590670668609305,-4015.8592626292943,-3786.860051614998,7743.362357098192,car,0 days 00:44:26.675000
2024-11-01 18:59:26.924,0 days 00:44:26.915000,0 days 00:01:07.674000,11260,320,8,100,False,12,car,4104.1769444444435,0.9640783039728998,-3979.8796619122304,-3975.6587361672146,7742.7210722877535,car,0 days 00:44:26.915000
2024-11-01 18:59:27.124,0 days 00:44:27.115000,0 days 00:01:07.874000,11292,320,8,100,False,12,car,4121.95472222222,0.9682543348995405,-3943.619704790168,-4152.719805947854,7744.003908259205,car,0 days 00:44:27.115000
2024-11-01 18:59:27.364,0 days 00:44:27.355000,0 days 00:01:08.114000,11290,320,8,100,False,12,car,4143.288055555554,0.9732655720115099,-3898.5644176089527,-4355.876086151532,7745.862358045495,car,0 days 00:44:27.355000
2024-11-01 18:59:27.604,0 days 00:44:27.595000,0 days 00:01:08.354000,11291,320,8,99,False,12,car,4164.621388888887,0.978276809123479,-3832.192780831682,-4636.429215035754,7750.093472594901,car,0 days 00:44:27.595000
2024-11-01 18:59:27.844,0 days 00:44:27.835000,0 days 00:01:08.594000,11312,320,8,99,False,12,car,4185.95472222222,0.9832880462354483,-3772.6772159853194,-4882.313925099648,7756.646242005726,car,0 days 00:44:27.835000
2024-11-01 18:59:28.044,0 days 00:44:28.035000,0 days 00:01:08.794000,11266,320,8,100,False,12,car,4203.732499999998,0.9874640771620894,-3751.4518635387353,-4965.074859742721,7759.417869695218,car,0 days 00:44:28.035000
2024-11-01 18:59:28.244,0 days 00:44:28.235000,0 days 00:01:08.994000,11292,319,8,99,False,12,car,4221.454722222221,0.9916270579920848,-3714.387014232251,-5115.418103966508,7764.0167426747175,car,0 days 00:44:28.235000
2024-11-01 18:59:28.485,0 days 00:44:28.476000,0 days 00:01:09.235000,11228,320,8,100,False,12,car,4242.876944444443,0.9966591752586873,-3658.672283022531,-5333.548291304596,7769.576711087106,car,0 days 00:44:28.476000
