Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:49:16.723,0 days 00:34:16.714000,0 days 00:06:47.917000,4014,0,0,0,False,8,car,249.05166666666648,0.058457351221240475,-2911.0,-7320.999999999999,7766.0,car,0 days 00:34:16.714000
2024-11-01 18:49:16.963,0 days 00:34:16.954000,0 days 00:06:48.157000,4035,0,0,0,False,8,car,249.05166666666648,0.058457351221240475,-2911.0,-7321.0,7766.0,car,0 days 00:34:16.954000
2024-11-01 18:49:17.643,0 days 00:34:17.634000,0 days 00:06:48.837000,3976,0,0,0,False,8,car,249.05166666666648,0.058457351221240475,-2911.0,-7321.0,7766.0,car,0 days 00:34:17.634000
2024-11-01 18:49:18.123,0 days 00:34:18.114000,0 days 00:06:49.317000,4034,0,0,0,False,8,car,249.05166666666648,0.058457351221240475,-2910.9999999999995,-7321.000000000001,7765.999999999998,car,0 days 00:34:18.114000
2024-11-01 18:49:18.523,0 days 00:34:18.514000,0 days 00:06:49.717000,4040,0,0,0,False,8,car,249.05166666666648,0.058457351221240475,-2911.0,-7321.0,7765.999999999999,car,0 days 00:34:18.514000
2024-11-01 18:49:18.923,0 days 00:34:18.914000,0 days 00:06:50.117000,3997,0,0,0,False,8,car,249.05166666666648,0.058457351221240475,-2911.0000000000005,-7321.0,7765.999999999999,car,0 days 00:34:18.914000
2024-11-01 18:49:19.243,0 days 00:34:19.234000,0 days 00:06:50.437000,4054,0,0,0,False,8,car,249.05166666666648,0.058457351221240475,-2911.0,-7321.0,7766.0,car,0 days 00:34:19.234000
2024-11-01 18:49:19.403,0 days 00:34:19.394000,0 days 00:06:50.597000,4007,0,0,0,False,8,car,249.05166666666648,0.058457351221240475,-2910.9999999999995,-7320.999999999999,7766.0,car,0 days 00:34:19.394000
2024-11-01 18:49:19.723,0 days 00:34:19.714000,0 days 00:06:50.917000,4012,0,0,0,False,8,car,249.05166666666648,0.058457351221240475,-2911.0,-7321.0,7765.999999999999,car,0 days 00:34:19.714000
2024-11-01 18:49:19.883,0 days 00:34:19.874000,0 days 00:06:51.077000,4014,0,0,0,False,8,car,249.05166666666648,0.058457351221240475,-2911.0,-7320.999999999999,7765.999999999999,car,0 days 00:34:19.874000
2024-11-01 18:49:20.203,0 days 00:34:20.194000,0 days 00:06:51.397000,3991,0,0,0,False,8,car,249.05166666666648,0.058457351221240475,-2911.0,-7320.999999999999,7766.000000000001,car,0 days 00:34:20.194000
2024-11-01 18:49:20.562,0 days 00:34:20.553000,0 days 00:06:51.756000,4003,0,0,0,False,8,car,249.05166666666648,0.058457351221240475,-2910.999999999999,-7320.999999999998,7765.999999999998,car,0 days 00:34:20.553000
2024-11-01 18:49:20.842,0 days 00:34:20.833000,0 days 00:06:52.036000,4049,0,0,0,False,8,car,249.05166666666648,0.058457351221240475,-2910.9999999999995,-7320.999999999998,7765.999999999998,car,0 days 00:34:20.833000
2024-11-01 18:49:21.082,0 days 00:34:21.073000,0 days 00:06:52.276000,4002,0,0,0,False,8,car,249.05166666666648,0.058457351221240475,-2911.0,-7321.0,7766.000000000001,car,0 days 00:34:21.073000
2024-11-01 18:49:21.402,0 days 00:34:21.393000,0 days 00:06:52.596000,3983,0,0,0,False,8,car,249.05166666666648,0.058457351221240475,-2910.9999999999995,-7320.999999999999,7766.0,car,0 days 00:34:21.393000
2024-11-01 18:49:21.642,0 days 00:34:21.633000,0 days 00:06:52.836000,4026,0,0,0,False,8,car,249.05166666666648,0.058457351221240475,-2911.0,-7321.0,7766.0,car,0 days 00:34:21.633000
2024-11-01 18:49:21.922,0 days 00:34:21.913000,0 days 00:06:53.116000,3979,0,0,0,False,8,car,249.05166666666648,0.058457351221240475,-2911.0000000000005,-7321.000000000001,7766.000000000001,car,0 days 00:34:21.913000
2024-11-01 18:49:22.202,0 days 00:34:22.193000,0 days 00:06:53.396000,4001,0,0,0,False,8,car,249.05166666666648,0.058457351221240475,-2911.0,-7320.999999999999,7765.999999999999,car,0 days 00:34:22.193000
2024-11-01 18:49:22.362,0 days 00:34:22.353000,0 days 00:06:53.556000,3997,0,0,0,False,8,car,249.05166666666648,0.058457351221240475,-2910.9999999999995,-7321.0,7765.999999999999,car,0 days 00:34:22.353000
2024-11-01 18:49:22.522,0 days 00:34:22.513000,0 days 00:06:53.716000,4021,0,0,0,False,8,car,249.05166666666648,0.058457351221240475,-2911.0,-7321.000000000002,7766.0,car,0 days 00:34:22.513000
2024-11-01 18:49:22.882,0 days 00:34:22.873000,0 days 00:06:54.076000,4015,0,0,0,False,8,car,249.05166666666648,0.058457351221240475,-2911.0,-7321.0,7766.0,car,0 days 00:34:22.873000
2024-11-01 18:49:23.082,0 days 00:34:23.073000,0 days 00:06:54.276000,4035,0,0,0,False,8,car,249.05166666666648,0.058457351221240475,-2911.0,-7321.0,7766.0,car,0 days 00:34:23.073000
2024-11-01 18:49:23.283,0 days 00:34:23.274000,0 days 00:06:54.477000,4036,0,0,0,False,8,car,249.05166666666648,0.058457351221240475,-2911.0,-7320.999999999998,7765.999999999998,car,0 days 00:34:23.274000
2024-11-01 18:49:23.723,0 days 00:34:23.714000,0 days 00:06:54.917000,3910,0,0,0,False,8,car,249.05166666666648,0.058457351221240475,-2911.0,-7321.0,7765.999999999999,car,0 days 00:34:23.714000
2024-11-01 18:49:23.883,0 days 00:34:23.874000,0 days 00:06:55.077000,3992,0,0,0,False,8,car,249.05166666666648,0.058457351221240475,-2911.0,-7320.999999999999,7766.0,car,0 days 00:34:23.874000
2024-11-01 18:49:24.363,0 days 00:34:24.354000,0 days 00:06:55.557000,4069,0,0,0,False,8,car,249.05166666666648,0.058457351221240475,-2911.0000000000005,-7321.000000000002,7766.000000000002,car,0 days 00:34:24.354000
2024-11-01 18:49:24.523,0 days 00:34:24.514000,0 days 00:06:55.717000,4023,0,0,0,False,8,car,249.05166666666648,0.058457351221240475,-2911.0000000000005,-7321.0,7766.0,car,0 days 00:34:24.514000
2024-11-01 18:49:24.763,0 days 00:34:24.754000,0 days 00:06:55.957000,4022,0,0,0,False,8,car,249.05166666666648,0.058457351221240475,-2911.0,-7321.0,7766.0,car,0 days 00:34:24.754000
2024-11-01 18:49:25.083,0 days 00:34:25.074000,0 days 00:06:56.277000,4031,0,0,0,False,8,car,249.05166666666648,0.058457351221240475,-2910.9999999999995,-7320.999999999999,7765.999999999998,car,0 days 00:34:25.074000
2024-11-01 18:49:25.243,0 days 00:34:25.234000,0 days 00:06:56.437000,4016,0,0,0,False,8,car,249.05166666666648,0.058457351221240475,-2911.0,-7320.999999999999,7765.999999999999,car,0 days 00:34:25.234000
2024-11-01 18:49:25.483,0 days 00:34:25.474000,0 days 00:06:56.677000,4054,0,0,0,False,8,car,249.05166666666648,0.058457351221240475,-2911.0,-7321.000000000002,7766.000000000003,car,0 days 00:34:25.474000
2024-11-01 18:49:25.683,0 days 00:34:25.674000,0 days 00:06:56.877000,4029,0,0,0,False,8,car,249.05166666666648,0.058457351221240475,-2911.0,-7321.0,7766.000000000001,car,0 days 00:34:25.674000
2024-11-01 18:49:26.003,0 days 00:34:25.994000,0 days 00:06:57.197000,4061,0,0,0,False,8,car,249.05166666666648,0.058457351221240475,-2911.0,-7321.0,7766.0,car,0 days 00:34:25.994000
2024-11-01 18:49:26.363,0 days 00:34:26.354000,0 days 00:06:57.557000,3984,0,0,0,False,8,car,249.05166666666648,0.058457351221240475,-2911.0000000000005,-7321.0,7766.000000000002,car,0 days 00:34:26.354000
2024-11-01 18:49:26.563,0 days 00:34:26.554000,0 days 00:06:57.757000,3966,0,0,0,False,8,car,249.05166666666648,0.058457351221240475,-2911.0,-7320.999999999999,7765.999999999999,car,0 days 00:34:26.554000
2024-11-01 18:49:26.723,0 days 00:34:26.714000,0 days 00:06:57.917000,3958,0,0,0,False,8,car,249.05166666666648,0.058457351221240475,-2911.0,-7321.0,7766.000000000001,car,0 days 00:34:26.714000
2024-11-01 18:49:27.083,0 days 00:34:27.074000,0 days 00:06:58.277000,3970,0,0,0,False,8,car,249.05166666666648,0.058457351221240475,-2911.0,-7321.000000000001,7765.999999999999,car,0 days 00:34:27.074000
2024-11-01 18:49:27.402,0 days 00:34:27.393000,0 days 00:06:58.596000,3989,0,0,0,False,8,car,249.05166666666648,0.058457351221240475,-2910.9999999999995,-7320.999999999999,7765.999999999999,car,0 days 00:34:27.393000
2024-11-01 18:49:27.602,0 days 00:34:27.593000,0 days 00:06:58.796000,4044,0,0,0,False,8,car,249.05166666666648,0.058457351221240475,-2911.0,-7320.999999999999,7766.000000000001,car,0 days 00:34:27.593000
2024-11-01 18:49:27.922,0 days 00:34:27.913000,0 days 00:06:59.116000,4026,0,0,0,False,8,car,249.05166666666648,0.058457351221240475,-2911.0,-7320.999999999999,7765.999999999999,car,0 days 00:34:27.913000
2024-11-01 18:49:28.322,0 days 00:34:28.313000,0 days 00:06:59.516000,3973,0,0,0,False,8,car,249.05166666666648,0.058457351221240475,-2911.0,-7321.0,7766.0,car,0 days 00:34:28.313000
2024-11-01 18:49:28.482,0 days 00:34:28.473000,0 days 00:06:59.676000,3984,0,0,0,False,8,car,249.05166666666648,0.058457351221240475,-2911.0000000000005,-7321.000000000002,7766.000000000002,car,0 days 00:34:28.473000
2024-11-01 18:49:28.642,0 days 00:34:28.633000,0 days 00:06:59.836000,4005,0,0,0,False,8,car,249.05166666666648,0.058457351221240475,-2910.9999999999995,-7321.0,7765.999999999999,car,0 days 00:34:28.633000
2024-11-01 18:49:28.842,0 days 00:34:28.833000,0 days 00:07:00.036000,4079,0,0,0,False,8,car,249.05166666666648,0.058457351221240475,-2911.0000000000005,-7321.000000000002,7766.000000000002,car,0 days 00:34:28.833000
2024-11-01 18:49:29.002,0 days 00:34:28.993000,0 days 00:07:00.196000,4047,0,0,0,False,8,car,249.05166666666648,0.058457351221240475,-2911.0,-7321.0,7766.0,car,0 days 00:34:28.993000
2024-11-01 18:49:29.202,0 days 00:34:29.193000,0 days 00:07:00.396000,4012,0,0,0,False,8,car,249.05166666666648,0.058457351221240475,-2911.0,-7321.0,7766.000000000001,car,0 days 00:34:29.193000
2024-11-01 18:49:29.562,0 days 00:34:29.553000,0 days 00:07:00.756000,4063,0,0,0,False,8,car,249.05166666666648,0.058457351221240475,-2911.0,-7321.000000000001,7766.0,car,0 days 00:34:29.553000
2024-11-01 18:49:29.923,0 days 00:34:29.914000,0 days 00:07:01.117000,4003,0,0,0,False,8,car,249.05166666666648,0.058457351221240475,-2910.9999999999927,-7320.999999999979,7765.999999999999,car,0 days 00:34:29.914000
2024-11-01 18:49:30.403,0 days 00:34:30.394000,0 days 00:07:01.597000,4008,0,1,0,False,8,car,249.05166666666648,0.058457351221240475,-2910.9999999996776,-7320.9999999991705,7766.0,car,0 days 00:34:30.394000
2024-11-01 18:49:30.643,0 days 00:34:30.634000,0 days 00:07:01.837000,4008,0,1,0,False,8,car,249.05166666666648,0.058457351221240475,-2910.999999998415,-7320.999999995928,7766.0,car,0 days 00:34:30.634000
2024-11-01 18:49:30.923,0 days 00:34:30.914000,0 days 00:07:02.117000,3948,0,1,0,False,8,car,249.05166666666648,0.058457351221240475,-2911.0000000751534,-7321.000000193091,7766.0,car,0 days 00:34:30.914000
2024-11-01 18:49:31.203,0 days 00:34:31.194000,0 days 00:07:02.397000,4059,0,1,0,False,8,car,249.05166666666648,0.058457351221240475,-2910.9999994123154,-7320.999998490062,7765.999999999998,car,0 days 00:34:31.194000
2024-11-01 18:49:31.363,0 days 00:34:31.354000,0 days 00:07:02.557000,4027,0,1,0,False,8,car,249.05166666666648,0.058457351221240475,-2910.999998638138,-7320.999996500966,7765.999999999999,car,0 days 00:34:31.354000
2024-11-01 18:49:31.523,0 days 00:34:31.514000,0 days 00:07:02.717000,3990,0,1,0,False,8,car,249.05166666666648,0.058457351221240475,-2911.0000015313185,-7321.000003934421,7766.000000000002,car,0 days 00:34:31.514000
2024-11-01 18:49:31.763,0 days 00:34:31.754000,0 days 00:07:02.957000,3973,0,1,0,False,8,car,249.05166666666648,0.058457351221240475,-2910.999983918641,-7320.999958682134,7766.0,car,0 days 00:34:31.754000
2024-11-01 18:49:32.083,0 days 00:34:32.074000,0 days 00:07:03.277000,4006,0,1,0,False,8,car,249.05166666666648,0.058457351221240475,-2911.0001921878365,-7321.00049378857,7766.000000000001,car,0 days 00:34:32.074000
2024-11-01 18:49:32.323,0 days 00:34:32.314000,0 days 00:07:03.517000,3974,0,1,0,False,8,car,249.05166666666648,0.058457351221240475,-2910.99908355629,-7320.997645379452,7766.000000000001,car,0 days 00:34:32.314000
2024-11-01 18:49:32.523,0 days 00:34:32.514000,0 days 00:07:03.717000,3840,0,1,0,False,8,car,249.05166666666648,0.058457351221240475,-2911.0010582093096,-7321.002718859168,7766.0,car,0 days 00:34:32.514000
2024-11-01 18:49:32.843,0 days 00:34:32.834000,0 days 00:07:04.037000,3800,0,1,0,False,8,car,249.05166666666648,0.058457351221240475,-2910.9820852282737,-7320.953971543329,7766.0,car,0 days 00:34:32.834000
2024-11-01 18:49:33.083,0 days 00:34:33.074000,0 days 00:07:04.277000,3809,2,1,0,False,8,car,249.1849999999998,0.058488647191271455,-2911.1349986758414,-7321.769353738266,7765.999999999999,car,0 days 00:34:33.074000
2024-11-01 18:49:33.283,0 days 00:34:33.274000,0 days 00:07:04.477000,3696,3,1,0,False,8,car,249.35166666666646,0.058527767153810174,-2910.0116617257463,-7322.980365582688,7766.0,car,0 days 00:34:33.274000
2024-11-01 18:49:33.523,0 days 00:34:33.514000,0 days 00:07:04.717000,4128,4,1,0,False,8,car,249.61833333333314,0.05859035909387214,-2910.0065325052587,-7324.961246531197,7766.0,car,0 days 00:34:33.514000
2024-11-01 18:49:33.763,0 days 00:34:33.754000,0 days 00:07:04.957000,4276,7,1,0,False,8,car,250.08499999999984,0.058699894988980574,-2908.9763604192126,-7328.055867439469,7765.999999999999,car,0 days 00:34:33.754000
2024-11-01 18:49:34.082,0 days 00:34:34.073000,0 days 00:07:05.276000,4263,9,1,0,False,8,car,250.88249999999988,0.05888708400972838,-2908.400182509099,-7330.533213693779,7765.999999999999,car,0 days 00:34:34.073000
2024-11-01 18:49:34.562,0 days 00:34:34.553000,0 days 00:07:05.756000,4375,11,1,0,False,8,car,252.34916666666643,0.05923133968006912,-2905.238777764666,-7340.3179627888185,7765.999999999999,car,0 days 00:34:34.553000
2024-11-01 18:49:35.002,0 days 00:34:34.993000,0 days 00:07:06.196000,4275,13,1,0,False,8,car,253.9380555555555,0.05960428332293833,-2902.432131679532,-7354.3169323561315,7766.0,car,0 days 00:34:34.993000
2024-11-01 18:49:35.162,0 days 00:34:35.153000,0 days 00:07:06.356000,4238,14,1,0,False,8,car,254.5602777777776,0.05975033118308287,-2900.5461818814542,-7360.342228973773,7766.000000000001,car,0 days 00:34:35.153000
2024-11-01 18:49:35.482,0 days 00:34:35.473000,0 days 00:07:06.676000,4074,16,1,0,False,8,car,255.9824999999998,0.06008415486341331,-2897.249253153895,-7373.001096658856,7765.999999999999,car,0 days 00:34:35.473000
2024-11-01 18:49:35.762,0 days 00:34:35.753000,0 days 00:07:06.956000,3926,17,1,0,False,8,car,257.30472222222215,0.06039450656622055,-2893.5445783496084,-7384.916503217615,7765.999999999999,car,0 days 00:34:35.753000
2024-11-01 18:49:36.162,0 days 00:34:36.153000,0 days 00:07:07.356000,3806,19,1,0,False,8,car,259.4158333333331,0.06089002609171102,-2888.327684505468,-7403.846838885795,7766.0,car,0 days 00:34:36.153000
2024-11-01 18:49:36.323,0 days 00:34:36.314000,0 days 00:07:07.517000,3820,20,1,0,False,8,car,260.31027777777757,0.06109996989066884,-2886.2745697122596,-7412.776959732341,7766.000000000001,car,0 days 00:34:36.314000
2024-11-01 18:49:36.483,0 days 00:34:36.474000,0 days 00:07:07.677000,3934,21,1,0,False,8,car,261.243611111111,0.06131904168088572,-2884.158344557257,-7421.069870657629,7766.0,car,0 days 00:34:36.474000
2024-11-01 18:49:36.763,0 days 00:34:36.754000,0 days 00:07:07.957000,3871,22,1,0,False,8,car,262.95472222222196,0.061720673296283245,-2879.6942871923293,-7437.841255768733,7765.999999999999,car,0 days 00:34:36.754000
2024-11-01 18:49:36.963,0 days 00:34:36.954000,0 days 00:07:08.157000,3941,23,1,0,False,8,car,264.2324999999997,0.06202059300908011,-2876.3724635117615,-7449.230977508803,7766.000000000001,car,0 days 00:34:36.954000
2024-11-01 18:49:37.483,0 days 00:34:37.474000,0 days 00:07:08.677000,3976,26,1,0,False,8,car,267.9880555555555,0.06290209616495275,-2867.3896430965688,-7483.020491023225,7766.0,car,0 days 00:34:37.474000
2024-11-01 18:49:37.843,0 days 00:34:37.834000,0 days 00:07:09.037000,3859,27,1,0,False,8,car,270.68805555555514,0.06353583955808,-2858.050704264474,-7518.8012165843,7766.000000000001,car,0 days 00:34:37.834000
2024-11-01 18:49:38.283,0 days 00:34:38.274000,0 days 00:07:09.477000,3969,30,1,0,False,8,car,274.35472222222177,0.06439647873393191,-2850.6371072442566,-7548.368242691121,7765.999999999998,car,0 days 00:34:38.274000
2024-11-01 18:49:38.483,0 days 00:34:38.474000,0 days 00:07:09.677000,3931,31,1,0,False,8,car,276.0769444444444,0.06480071834683215,-2845.673502885459,-7566.522314742291,7765.999999999998,car,0 days 00:34:38.474000
2024-11-01 18:49:38.643,0 days 00:34:38.634000,0 days 00:07:09.837000,4001,32,1,0,False,8,car,277.4991666666663,0.06513454202716254,-2840.3882633590592,-7585.968503236591,7765.999999999999,car,0 days 00:34:38.634000
2024-11-01 18:49:38.803,0 days 00:34:38.794000,0 days 00:07:09.997000,3943,33,1,0,False,8,car,278.9658333333332,0.06547879769750335,-2833.837383335014,-7610.980097856964,7765.999999999998,car,0 days 00:34:38.794000
2024-11-01 18:49:39.043,0 days 00:34:39.034000,0 days 00:07:10.237000,3977,34,1,0,False,8,car,281.23249999999996,0.06601082918803002,-2827.299016696973,-7637.2386488558295,7766.0,car,0 days 00:34:39.034000
2024-11-01 18:49:39.243,0 days 00:34:39.234000,0 days 00:07:10.437000,4130,35,1,0,False,8,car,283.1769444444443,0.06646722875098178,-2825.4140012487296,-7645.465604600314,7765.999999999999,car,0 days 00:34:39.234000
2024-11-01 18:49:39.523,0 days 00:34:39.514000,0 days 00:07:10.717000,4268,36,1,0,False,8,car,285.97694444444403,0.06712444412163227,-2817.916553478266,-7671.719647518514,7765.999999999999,car,0 days 00:34:39.514000
2024-11-01 18:49:39.683,0 days 00:34:39.674000,0 days 00:07:10.877000,4384,37,1,0,False,8,car,287.6213888888887,0.0675104277520144,-2813.569562984471,-7686.872765828609,7766.0,car,0 days 00:34:39.674000
2024-11-01 18:49:40.003,0 days 00:34:39.994000,0 days 00:07:11.197000,4413,38,1,0,False,8,car,290.9991666666664,0.06830325899279918,-2806.063981409465,-7718.717006919265,7766.000000000001,car,0 days 00:34:39.994000
2024-11-01 18:49:40.203,0 days 00:34:40.194000,0 days 00:07:11.397000,4387,38,1,0,False,8,car,293.11027777777736,0.06879877851828965,-2801.746842475917,-7736.431219035946,7766.0,car,0 days 00:34:40.194000
2024-11-01 18:49:40.443,0 days 00:34:40.434000,0 days 00:07:11.637000,4400,37,1,0,False,8,car,295.5769444444441,0.06937775396386278,-2790.9685465727057,-7774.572593456881,7766.000000000001,car,0 days 00:34:40.434000
2024-11-01 18:49:40.682,0 days 00:34:40.673000,0 days 00:07:11.876000,4324,37,1,0,False,8,car,298.03333333333273,0.06995431701174595,-2786.33386944695,-7792.455447252177,7766.000000000001,car,0 days 00:34:40.673000
2024-11-01 18:49:41.042,0 days 00:34:41.033000,0 days 00:07:12.236000,4247,37,1,0,False,8,car,301.7333333333329,0.07082278018010565,-2778.6173427747754,-7822.62582770805,7766.0,car,0 days 00:34:41.033000
2024-11-01 18:49:41.322,0 days 00:34:41.313000,0 days 00:07:12.516000,4228,36,1,0,False,8,car,304.5333333333332,0.07147999555075629,-2772.112019935583,-7850.736043558287,7766.0,car,0 days 00:34:41.313000
2024-11-01 18:49:41.482,0 days 00:34:41.473000,0 days 00:07:12.676000,4169,36,1,0,False,8,car,306.13333333333287,0.07185554719112797,-2768.1491151805344,-7865.385248352223,7766.0,car,0 days 00:34:41.473000
2024-11-01 18:49:41.642,0 days 00:34:41.633000,0 days 00:07:12.836000,4169,36,1,0,False,8,car,307.7333333333331,0.07223109883149978,-2764.184200720079,-7879.026500027164,7766.0,car,0 days 00:34:41.633000
2024-11-01 18:49:41.962,0 days 00:34:41.953000,0 days 00:07:13.156000,4152,35,1,0,False,8,car,310.84444444444415,0.0729613381322226,-2753.1364278690207,-7922.464084629254,7766.0,car,0 days 00:34:41.953000
2024-11-01 18:49:42.322,0 days 00:34:42.313000,0 days 00:07:13.516000,4074,35,1,0,False,8,car,314.34444444444426,0.07378285734553583,-2743.6941491809143,-7957.069619796757,7766.0,car,0 days 00:34:42.313000
2024-11-01 18:49:42.602,0 days 00:34:42.593000,0 days 00:07:13.796000,4031,34,1,0,False,8,car,316.9888888888884,0.07440356075115018,-2739.662530020946,-7971.1870248538025,7765.999999999999,car,0 days 00:34:42.593000
2024-11-01 18:49:43.003,0 days 00:34:42.994000,0 days 00:07:14.197000,4067,34,1,0,False,8,car,320.77611111111077,0.07529249669990515,-2729.7484453280586,-8010.587994213029,7766.0,car,0 days 00:34:42.994000
2024-11-01 18:49:43.403,0 days 00:34:43.394000,0 days 00:07:14.597000,3913,34,1,0,False,8,car,324.5538888888883,0.07617921585078283,-2719.430637225104,-8041.802948591538,7766.000000000002,car,0 days 00:34:43.394000
2024-11-01 18:49:43.643,0 days 00:34:43.634000,0 days 00:07:14.837000,3975,33,1,0,False,8,car,326.7538888888884,0.07669559935629401,-2712.7485297778285,-8062.0245739681595,7766.000000000001,car,0 days 00:34:43.634000
2024-11-01 18:49:43.923,0 days 00:34:43.914000,0 days 00:07:15.117000,3851,33,1,0,False,8,car,329.32055555555536,0.07729804677939042,-2702.0008154525462,-8084.990749715673,7765.999999999998,car,0 days 00:34:43.914000
2024-11-01 18:49:44.203,0 days 00:34:44.194000,0 days 00:07:15.397000,3755,33,1,0,False,8,car,331.8872222222218,0.07790049420248672,-2688.0295938791355,-8113.12591751738,7766.0,car,0 days 00:34:44.194000
2024-11-01 18:49:44.363,0 days 00:34:44.354000,0 days 00:07:15.557000,3746,32,1,0,False,8,car,333.30944444444424,0.07823431788281722,-2681.144962629691,-8124.4495216161195,7766.0,car,0 days 00:34:44.354000
2024-11-01 18:49:44.523,0 days 00:34:44.514000,0 days 00:07:15.717000,3762,32,1,0,False,8,car,334.7316666666662,0.07856814156314759,-2674.8386439648675,-8132.873551289506,7766.0,car,0 days 00:34:44.514000
2024-11-01 18:49:44.723,0 days 00:34:44.714000,0 days 00:07:15.917000,3784,32,1,0,False,8,car,336.50944444444383,0.07898542116356062,-2664.940994785939,-8147.342874705311,7766.000000000002,car,0 days 00:34:44.714000
2024-11-01 18:49:44.883,0 days 00:34:44.874000,0 days 00:07:16.077000,3823,33,1,0,False,8,car,337.97611111111075,0.07932967683390145,-2655.903643601803,-8158.965768996764,7766.0,car,0 days 00:34:44.874000
2024-11-01 18:49:45.203,0 days 00:34:45.194000,0 days 00:07:16.397000,3907,33,1,0,False,8,car,340.90944444444403,0.08001818817458298,-2636.960281372192,-8181.860364388344,7766.0,car,0 days 00:34:45.194000
2024-11-01 18:49:45.403,0 days 00:34:45.394000,0 days 00:07:16.597000,3936,34,1,0,False,8,car,342.79833333333283,0.08046154775002183,-2630.628761373106,-8189.283203963702,7766.000000000001,car,0 days 00:34:45.394000
2024-11-01 18:49:45.603,0 days 00:34:45.594000,0 days 00:07:16.797000,4011,35,1,0,False,8,car,344.74277777777775,0.08091794731297372,-2624.0694624890366,-8196.612549714822,7765.999999999998,car,0 days 00:34:45.594000
2024-11-01 18:49:45.763,0 days 00:34:45.754000,0 days 00:07:16.957000,4104,35,1,0,False,8,car,346.298333333333,0.08128306696333507,-2615.633404027543,-8205.425933360726,7765.999999999999,car,0 days 00:34:45.754000
2024-11-01 18:49:45.963,0 days 00:34:45.954000,0 days 00:07:17.157000,4050,36,1,0,False,8,car,348.2983333333329,0.08175250651379973,-2601.3737474019786,-8219.209749447595,7766.000000000001,car,0 days 00:34:45.954000
2024-11-01 18:49:46.163,0 days 00:34:46.154000,0 days 00:07:17.357000,4111,36,1,0,False,8,car,350.29833333333335,0.08222194606426453,-2586.675962428948,-8231.639341685155,7766.000000000001,car,0 days 00:34:46.154000
2024-11-01 18:49:46.483,0 days 00:34:46.474000,0 days 00:07:17.677000,4157,36,1,0,False,8,car,353.4983333333333,0.08297304934500802,-2560.6965489347244,-8249.632371688625,7766.000000000001,car,0 days 00:34:46.474000
2024-11-01 18:49:46.683,0 days 00:34:46.674000,0 days 00:07:17.877000,4196,37,1,0,False,8,car,355.5538888888887,0.08345552888298557,-2542.911702741665,-8258.91551995056,7766.0,car,0 days 00:34:46.674000
2024-11-01 18:49:46.883,0 days 00:34:46.874000,0 days 00:07:18.077000,4234,37,1,0,False,8,car,357.60944444444414,0.08393800842096313,-2523.8291857908666,-8266.27196624529,7765.999999999999,car,0 days 00:34:46.874000
2024-11-01 18:49:47.043,0 days 00:34:47.034000,0 days 00:07:18.237000,4264,37,1,0,False,8,car,359.2538888888888,0.08432399205134526,-2508.5962811693416,-8269.743155712044,7766.0,car,0 days 00:34:47.034000
2024-11-01 18:49:47.283,0 days 00:34:47.274000,0 days 00:07:18.477000,4279,38,1,0,False,8,car,361.78722222222166,0.08491861548193376,-2479.1292335116186,-8272.491265722447,7766.0,car,0 days 00:34:47.274000
2024-11-01 18:49:47.642,0 days 00:34:47.633000,0 days 00:07:18.836000,4412,38,1,0,False,8,car,365.5766666666665,0.0858080730301893,-2440.512625622269,-8270.859993707867,7765.999999999999,car,0 days 00:34:47.633000
2024-11-01 18:49:48.082,0 days 00:34:48.073000,0 days 00:07:19.276000,4248,37,1,0,False,8,car,370.09888888888867,0.08686952801374,-2402.409463016981,-8259.141395196726,7766.0,car,0 days 00:34:48.073000
2024-11-01 18:49:48.402,0 days 00:34:48.393000,0 days 00:07:19.596000,4277,37,1,0,False,8,car,373.3877777777775,0.08764149527450414,-2372.3304112838337,-8247.218111316717,7766.0,car,0 days 00:34:48.393000
2024-11-01 18:49:48.762,0 days 00:34:48.753000,0 days 00:07:19.956000,4156,36,1,4,False,8,car,376.98777777777764,0.0884864864653406,-2339.495410473217,-8231.751489164608,7766.0,car,0 days 00:34:48.753000
2024-11-01 18:49:48.922,0 days 00:34:48.913000,0 days 00:07:20.116000,4156,36,1,5,False,8,car,378.5877777777773,0.08886203810571228,-2325.0646697522325,-8223.914796898212,7765.999999999998,car,0 days 00:34:48.913000
2024-11-01 18:49:49.162,0 days 00:34:49.153000,0 days 00:07:20.356000,4121,35,1,4,False,8,car,380.92111111111075,0.08940971758125443,-2293.5297658993773,-8205.794542314627,7766.000000000001,car,0 days 00:34:49.153000
2024-11-01 18:49:49.362,0 days 00:34:49.353000,0 days 00:07:20.556000,4115,35,1,0,False,8,car,382.8655555555551,0.0898661171442062,-2284.8451942515126,-8200.355720048541,7766.000000000001,car,0 days 00:34:49.353000
2024-11-01 18:49:49.563,0 days 00:34:49.554000,0 days 00:07:20.757000,4027,35,1,0,False,8,car,384.81972222222197,0.09032479870497279,-2273.3744135155025,-8193.503452572317,7766.0,car,0 days 00:34:49.554000
2024-11-01 18:49:49.923,0 days 00:34:49.914000,0 days 00:07:21.117000,3990,34,1,0,False,8,car,388.2197222222221,0.09112284594076278,-2238.167065947371,-8172.142512228717,7766.000000000002,car,0 days 00:34:49.914000
