Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:53:46.364,0 days 00:38:46.355000,0 days 00:01:04.623000,5682,83,3,1,False,8,car,2727.986388888888,0.6472544931317186,-2911.3670325758885,255.8939023175978,7652.981582765787,car,0 days 00:38:46.355000
2024-11-01 18:53:46.764,0 days 00:38:46.755000,0 days 00:01:05.023000,5848,82,3,23,False,8,car,2737.097499999999,0.6494162369102463,-2798.505002133093,201.86122886798083,7653.007530671511,car,0 days 00:38:46.755000
2024-11-01 18:53:46.964,0 days 00:38:46.955000,0 days 00:01:05.223000,5954,84,3,29,False,8,car,2741.7641666666655,0.6505234715285165,-2778.123226177085,188.37566537995374,7653.087423007101,car,0 days 00:38:46.955000
2024-11-01 18:53:47.404,0 days 00:38:47.395000,0 days 00:01:05.663000,6510,88,3,39,False,8,car,2752.519722222221,0.6530753836963396,-2694.3493566296984,120.1601846565506,7650.8762116291455,car,0 days 00:38:47.395000
2024-11-01 18:53:47.564,0 days 00:38:47.555000,0 days 00:01:05.823000,6662,90,3,41,False,8,car,2756.519722222221,0.6540244419405713,-2652.1670441188876,80.33023372853836,7648.786622314511,car,0 days 00:38:47.555000
2024-11-01 18:53:47.804,0 days 00:38:47.795000,0 days 00:01:06.063000,7000,94,3,46,False,8,car,2762.786388888888,0.6555112998565343,-2626.2086700701034,53.69816775887631,7646.758036295812,car,0 days 00:38:47.795000
2024-11-01 18:53:48.164,0 days 00:38:48.155000,0 days 00:01:06.423000,7540,102,3,50,False,8,car,2772.9863888888876,0.6579313983793251,-2559.2456388994697,-24.213210966108743,7642.544897176687,car,0 days 00:38:48.155000
2024-11-01 18:53:48.524,0 days 00:38:48.515000,0 days 00:01:06.783000,7835,109,3,53,False,8,car,2783.8863888888877,0.6605175820948566,-2497.442405498837,-100.16289779709578,7637.781935022181,car,0 days 00:38:48.515000
2024-11-01 18:53:48.724,0 days 00:38:48.715000,0 days 00:01:06.983000,8451,112,3,55,False,8,car,2790.10861111111,0.661993894919217,-2461.248865039981,-149.16027006775664,7635.259062715372,car,0 days 00:38:48.715000
2024-11-01 18:53:48.924,0 days 00:38:48.915000,0 days 00:01:07.183000,8789,116,3,56,False,8,car,2796.5530555555542,0.6635229332015903,-2422.118742605287,-202.83868835942522,7633.0078959125285,car,0 days 00:38:48.915000
2024-11-01 18:53:49.244,0 days 00:38:49.235000,0 days 00:01:07.503000,9222,124,3,57,False,8,car,2807.575277777776,0.6661381159190286,-2391.7259180397796,-242.41781241882956,7630.6354549168245,car,0 days 00:38:49.235000
2024-11-01 18:53:49.443,0 days 00:38:49.434000,0 days 00:01:07.702000,9574,130,3,58,False,8,car,2814.7613888888873,0.6678431254175199,-2331.45544800251,-316.1595019667104,7627.192082393642,car,0 days 00:38:49.434000
2024-11-01 18:53:49.683,0 days 00:38:49.674000,0 days 00:01:07.942000,9833,136,3,57,False,8,car,2823.828055555554,0.669994324104445,-2243.985896584412,-417.3152391958114,7621.993219447833,car,0 days 00:38:49.674000
2024-11-01 18:53:49.963,0 days 00:38:49.954000,0 days 00:01:08.222000,10142,142,3,57,False,8,car,2834.8724999999986,0.6726147793676849,-2204.986082798787,-457.0982545332457,7618.065324400031,car,0 days 00:38:49.954000
2024-11-01 18:53:50.283,0 days 00:38:50.274000,0 days 00:01:08.542000,10636,147,3,57,False,8,car,2847.9391666666656,0.6757150362988419,-2067.2337447288814,-576.7004966867222,7609.582983847889,car,0 days 00:38:50.274000
2024-11-01 18:53:50.483,0 days 00:38:50.474000,0 days 00:01:08.742000,10791,151,3,55,False,8,car,2856.328055555555,0.6777054223388279,-2022.877584447721,-602.1513227620267,7605.4886122318985,car,0 days 00:38:50.474000
2024-11-01 18:53:50.683,0 days 00:38:50.674000,0 days 00:01:08.942000,11060,154,3,53,False,8,car,2864.88361111111,0.6797353524723234,-1967.0763588819004,-624.3711266310527,7600.512812444622,car,0 days 00:38:50.674000
2024-11-01 18:53:51.003,0 days 00:38:50.994000,0 days 00:01:09.262000,9729,157,4,47,False,8,car,2878.8391666666657,0.6830465112355318,-1834.2177375597942,-670.4008360540258,7590.086274146597,car,0 days 00:38:50.994000
2024-11-01 18:53:51.163,0 days 00:38:51.154000,0 days 00:01:09.422000,9763,161,4,47,False,8,car,2885.9947222222213,0.6847442709835463,-1764.1687184906384,-685.9844984840657,7584.851782806105,car,0 days 00:38:51.154000
2024-11-01 18:53:51.403,0 days 00:38:51.394000,0 days 00:01:09.662000,9907,162,4,47,False,8,car,2896.794722222222,0.6873067282429721,-1656.2074587511088,-705.5135974843437,7575.725197378446,car,0 days 00:38:51.394000
2024-11-01 18:53:51.723,0 days 00:38:51.714000,0 days 00:01:09.982000,10098,164,4,47,False,8,car,2911.3724999999995,0.6907655182886164,-1482.0166228308356,-709.4509998855949,7558.79042471657,car,0 days 00:38:51.714000
2024-11-01 18:53:52.003,0 days 00:38:51.994000,0 days 00:01:10.262000,10231,167,4,46,False,8,car,2924.3613888888885,0.6938473213094689,-1326.09345113788,-705.2119737984266,7545.414234016626,car,0 days 00:38:51.994000
2024-11-01 18:53:52.203,0 days 00:38:52.194000,0 days 00:01:10.462000,10373,169,4,46,False,8,car,2933.7502777777777,0.6960749719105128,-1284.0205003226688,-696.5035629633362,7540.602179315162,car,0 days 00:38:52.194000
2024-11-01 18:53:52.563,0 days 00:38:52.554000,0 days 00:01:10.822000,10539,172,4,48,False,8,car,2950.9502777777775,0.7001559223607091,-1127.738178514121,-654.4617771089166,7524.052531341182,car,0 days 00:38:52.554000
2024-11-01 18:53:52.763,0 days 00:38:52.754000,0 days 00:01:11.022000,10648,175,4,48,False,8,car,2960.6724999999997,0.7024626611487722,-1008.0171407376405,-603.4638246488577,7511.271289923145,car,0 days 00:38:52.754000
2024-11-01 18:53:53.084,0 days 00:38:53.075000,0 days 00:01:11.343000,10880,178,4,55,False,8,car,2976.544166666666,0.7062284451736965,-865.7562698738824,-529.7585603454974,7495.128878895286,car,0 days 00:38:53.075000
2024-11-01 18:53:53.404,0 days 00:38:53.395000,0 days 00:01:11.663000,11219,183,4,57,False,8,car,2992.8108333333325,0.7100879487002387,-771.8798987270443,-461.70757350829757,7486.307625711482,car,0 days 00:38:53.395000
2024-11-01 18:53:53.684,0 days 00:38:53.675000,0 days 00:01:11.943000,11408,188,4,59,False,8,car,3007.433055555555,0.7135572838374858,-623.0978464872549,-317.4103839886165,7476.480080137239,car,0 days 00:38:53.675000
2024-11-01 18:53:54.124,0 days 00:38:54.115000,0 days 00:01:12.383000,11684,192,4,59,False,8,car,3030.8997222222215,0.7191250922036452,-512.6801918802877,-179.37580796295288,7470.652233846538,car,0 days 00:38:54.115000
2024-11-01 18:53:54.284,0 days 00:38:54.275000,0 days 00:01:12.543000,11766,194,4,59,False,8,car,3039.521944444444,0.7211708399745447,-459.29605624766896,-102.43951951317543,7468.01339204274,car,0 days 00:38:54.275000
2024-11-01 18:53:54.444,0 days 00:38:54.435000,0 days 00:01:12.703000,10646,195,4,58,False,8,car,3048.1886111111107,0.7232271328370466,-418.6224902459679,-39.611244747863076,7466.412059101375,car,0 days 00:38:54.435000
2024-11-01 18:53:54.644,0 days 00:38:54.635000,0 days 00:01:12.903000,10302,196,5,58,False,8,car,3059.0775,0.7258106802796775,-345.92079409935417,81.50535804742701,7466.129432393694,car,0 days 00:38:54.635000
2024-11-01 18:53:54.844,0 days 00:38:54.835000,0 days 00:01:13.103000,10248,199,5,55,False,8,car,3070.1330555555546,0.7284337718158177,-255.66753453803784,233.69171525750141,7467.180084866046,car,0 days 00:38:54.835000
2024-11-01 18:53:55.164,0 days 00:38:55.155000,0 days 00:01:13.423000,10370,197,5,3,False,8,car,3087.644166666666,0.7325885379072321,-208.5758199387152,312.5260607906387,7469.624255565318,car,0 days 00:38:55.155000
2024-11-01 18:53:55.324,0 days 00:38:55.315000,0 days 00:01:13.583000,9998,195,5,0,True,8,car,3096.3108333333325,0.7346448307697341,-163.06534477613144,390.8635056556414,7472.711281245369,car,0 days 00:38:55.315000
2024-11-01 18:53:55.564,0 days 00:38:55.555000,0 days 00:01:13.823000,9567,186,5,0,True,8,car,3108.710833333332,0.7375869113268523,-97.64739146006167,500.25823428457466,7475.571778323449,car,0 days 00:38:55.555000
2024-11-01 18:53:56.004,0 days 00:38:55.995000,0 days 00:01:14.263000,10227,168,5,0,True,8,car,3129.244166666666,0.7424587436472418,10.292896869292909,686.6066283837821,7483.276329442138,car,0 days 00:38:55.995000
2024-11-01 18:53:56.243,0 days 00:38:56.234000,0 days 00:01:14.502000,10814,159,4,0,True,8,car,3139.799999999999,0.7449632688096757,62.27500122774469,778.4975451310279,7486.50096055207,car,0 days 00:38:56.234000
2024-11-01 18:53:56.523,0 days 00:38:56.514000,0 days 00:01:14.782000,10004,146,3,0,True,8,car,3151.155555555554,0.7476575397141334,115.09923586843246,876.088343062121,7489.464954255142,car,0 days 00:38:56.514000
2024-11-01 18:53:56.723,0 days 00:38:56.714000,0 days 00:01:14.982000,9313,138,3,0,True,8,car,3158.822222222221,0.7494765680155776,161.03977526414474,972.173466567008,7492.371228269452,car,0 days 00:38:56.714000
2024-11-01 18:53:56.923,0 days 00:38:56.914000,0 days 00:01:15.182000,8938,130,3,0,True,8,car,3166.0444444444433,0.7511901454009959,195.68910748311424,1049.6121325629315,7494.23956046863,car,0 days 00:38:56.914000
2024-11-01 18:53:57.203,0 days 00:38:57.194000,0 days 00:01:15.462000,8454,123,3,0,True,8,car,3175.61111111111,0.7534599763684501,210.56930461836657,1100.607517631856,7494.13825834925,car,0 days 00:38:57.194000
2024-11-01 18:53:57.363,0 days 00:38:57.354000,0 days 00:01:15.622000,8168,119,3,0,True,8,car,3180.8999999999987,0.7547148422691564,221.97679467302197,1153.7245745342134,7494.896844213346,car,0 days 00:38:57.354000
2024-11-01 18:53:57.683,0 days 00:38:57.674000,0 days 00:01:15.942000,7939,114,3,0,False,8,car,3191.033333333332,0.7571191231545433,229.45472795507962,1251.4222835151627,7494.815294235288,car,0 days 00:38:57.674000
2024-11-01 18:53:58.003,0 days 00:38:57.994000,0 days 00:01:16.262000,7737,110,3,0,False,8,car,3200.8111111111098,0.7594390433071098,199.80142151551817,1376.6556917787439,7496.227541787172,car,0 days 00:38:57.994000
2024-11-01 18:53:58.203,0 days 00:38:58.194000,0 days 00:01:16.462000,7654,108,3,2,False,8,car,3206.8111111111098,0.7608626306734573,175.02534135876402,1438.4906193683848,7498.179080607069,car,0 days 00:38:58.194000
2024-11-01 18:53:58.483,0 days 00:38:58.474000,0 days 00:01:16.742000,7462,106,3,14,False,8,car,3215.0555555555543,0.7628187451657349,146.47065820903393,1479.3995516030884,7500.975819580085,car,0 days 00:38:58.474000
2024-11-01 18:53:58.723,0 days 00:38:58.714000,0 days 00:01:16.982000,7857,106,3,20,False,8,car,3222.122222222221,0.7644954147305443,104.51144752787215,1529.2791194070865,7502.6262667236315,car,0 days 00:38:58.714000
2024-11-01 18:53:59.123,0 days 00:38:59.114000,0 days 00:01:17.382000,8223,110,3,40,False,8,car,3234.344444444443,0.7673953149212522,-32.11554287539752,1633.8617113462415,7509.433501795677,car,0 days 00:38:59.114000
2024-11-01 18:53:59.444,0 days 00:38:59.435000,0 days 00:01:17.703000,8610,115,3,46,False,8,car,3244.5986111111097,0.7698282652744337,-79.52887661056332,1656.4552236572467,7513.181725230996,car,0 days 00:38:59.435000
2024-11-01 18:53:59.724,0 days 00:38:59.715000,0 days 00:01:17.983000,8906,121,3,51,False,8,car,3254.0097222222207,0.7720611884212788,-167.43394668343012,1698.4662906119736,7520.297435333692,car,0 days 00:38:59.715000
2024-11-01 18:54:00.044,0 days 00:39:00.035000,0 days 00:01:18.303000,9451,127,3,57,False,8,car,3265.2986111111095,0.7747396416883326,-271.81253983112157,1740.4064590130988,7527.44634054187,car,0 days 00:39:00.035000
2024-11-01 18:54:00.324,0 days 00:39:00.315000,0 days 00:01:18.583000,9981,134,3,58,False,8,car,3275.720833333332,0.7772124656691365,-368.43429092446115,1774.7104342695113,7535.020938452832,car,0 days 00:39:00.315000
2024-11-01 18:54:00.484,0 days 00:39:00.475000,0 days 00:01:18.743000,10080,137,3,59,False,8,car,3281.809722222221,0.7786571432186892,-424.92032004336494,1794.0602571552242,7539.150312626492,car,0 days 00:39:00.475000
2024-11-01 18:54:00.924,0 days 00:39:00.915000,0 days 00:01:19.183000,10953,149,3,62,False,8,car,3300.0208333333326,0.7829779945028442,-607.1622534455881,1845.2594313927175,7552.885510425422,car,0 days 00:39:00.915000
2024-11-01 18:54:01.164,0 days 00:39:01.155000,0 days 00:01:19.423000,11531,157,3,64,False,8,car,3310.487499999999,0.7854613635752504,-695.9966948329588,1862.5348531003142,7559.393069607499,car,0 days 00:39:01.155000
2024-11-01 18:54:01.324,0 days 00:39:01.315000,0 days 00:01:19.583000,11769,159,3,64,False,8,car,3317.5541666666654,0.7871380331400597,-770.7056558485435,1873.167136141964,7564.685074154971,car,0 days 00:39:01.315000
2024-11-01 18:54:01.524,0 days 00:39:01.515000,0 days 00:01:19.783000,10789,161,3,63,False,8,car,3326.49861111111,0.789260232825078,-884.3935069295678,1883.3102461629996,7572.975996350068,car,0 days 00:39:01.515000
2024-11-01 18:54:01.964,0 days 00:39:01.955000,0 days 00:01:20.223000,10603,174,4,64,False,8,car,3347.7652777777766,0.7943060591569098,-1133.2628086199434,1884.5754337801004,7596.664876166222,car,0 days 00:39:01.955000
2024-11-01 18:54:02.204,0 days 00:39:02.195000,0 days 00:01:20.463000,10886,177,4,64,False,8,car,3359.5652777777764,0.7971057809773933,-1203.1289489528342,1880.678697790664,7604.13220644447,car,0 days 00:39:02.195000
2024-11-01 18:54:02.604,0 days 00:39:02.595000,0 days 00:01:20.863000,11219,183,4,64,False,8,car,3379.89861111111,0.8019301603855711,-1381.2849931859892,1858.6117717121303,7623.725804516116,car,0 days 00:39:02.595000
2024-11-01 18:54:02.923,0 days 00:39:02.914000,0 days 00:01:21.182000,11562,188,4,65,False,8,car,3396.557499999999,0.8058827243455061,-1597.790989388012,1817.2279915994973,7645.299492870354,car,0 days 00:39:02.914000
2024-11-01 18:54:03.123,0 days 00:39:03.114000,0 days 00:01:21.382000,11666,191,4,65,False,8,car,3407.1686111111103,0.8084003649656208,-1718.0431335995568,1790.763493110311,7657.566125160711,car,0 days 00:39:03.114000
2024-11-01 18:54:03.443,0 days 00:39:03.434000,0 days 00:01:21.702000,10544,196,4,67,False,8,car,3424.5908333333323,0.81253404087383,-1816.9599954484097,1762.869198244237,7668.298880980399,car,0 days 00:39:03.434000
2024-11-01 18:54:03.763,0 days 00:39:03.754000,0 days 00:01:22.022000,10489,200,5,67,False,8,car,3442.3686111111106,0.8167520775148599,-2006.8082029240106,1703.72816248581,7687.9744252467935,car,0 days 00:39:03.754000
2024-11-01 18:54:03.923,0 days 00:39:03.914000,0 days 00:01:22.182000,10605,201,5,67,False,8,car,3451.3019444444435,0.8188716409269773,-2087.532081676623,1675.3951460176909,7695.327935590725,car,0 days 00:39:03.914000
2024-11-01 18:54:04.203,0 days 00:39:04.194000,0 days 00:01:22.462000,10747,203,5,65,False,8,car,3467.0908333333323,0.8226177847187919,-2208.45645196414,1627.917273546738,7705.4685577226755,car,0 days 00:39:04.194000
2024-11-01 18:54:04.403,0 days 00:39:04.394000,0 days 00:01:22.662000,10829,206,5,65,False,8,car,3478.535277777777,0.8253331458064549,-2320.893932625458,1578.0092825153342,7714.833160324852,car,0 days 00:39:04.394000
2024-11-01 18:54:04.563,0 days 00:39:04.554000,0 days 00:01:22.822000,10891,206,5,65,False,8,car,3487.6908333333326,0.8275054346765852,-2449.655153808261,1513.822679376447,7724.742983375778,car,0 days 00:39:04.554000
2024-11-01 18:54:04.803,0 days 00:39:04.794000,0 days 00:01:23.062000,10917,210,5,64,False,8,car,3501.690833333332,0.8308271385313961,-2565.8148599262595,1452.4710598031493,7733.5787049251885,car,0 days 00:39:04.794000
2024-11-01 18:54:05.043,0 days 00:39:05.034000,0 days 00:01:23.302000,11132,212,5,62,False,8,car,3515.824166666666,0.8341804776610148,-2639.2772691693576,1406.2581729350873,7738.6012184382,car,0 days 00:39:05.034000
2024-11-01 18:54:05.483,0 days 00:39:05.474000,0 days 00:01:23.742000,11228,216,5,61,False,8,car,3542.224166666666,0.8404442620729441,-2862.2892033730195,1250.3466804992665,7753.235883454616,car,0 days 00:39:05.474000
2024-11-01 18:54:05.643,0 days 00:39:05.634000,0 days 00:01:23.902000,11284,216,5,61,False,8,car,3551.824166666666,0.8427220018591002,-2936.360534636117,1190.646829414455,7758.041586830554,car,0 days 00:39:05.634000
2024-11-01 18:54:06.084,0 days 00:39:06.075000,0 days 00:01:24.343000,11366,218,5,60,False,8,car,3578.529166666666,0.8490581519621521,-3127.327550639503,1006.7009876092125,7766.296077306664,car,0 days 00:39:06.075000
2024-11-01 18:54:06.364,0 days 00:39:06.355000,0 days 00:01:24.623000,11419,219,5,60,False,8,car,3595.562499999999,0.8530995583188388,-3240.6981269358876,877.6350284338456,7772.650765379336,car,0 days 00:39:06.355000
2024-11-01 18:54:06.644,0 days 00:39:06.635000,0 days 00:01:24.903000,11473,219,5,61,False,8,car,3612.5958333333324,0.8571409646755254,-3342.5247869254777,739.4007040263382,7778.114989356564,car,0 days 00:39:06.635000
2024-11-01 18:54:06.924,0 days 00:39:06.915000,0 days 00:01:25.183000,11507,220,5,61,False,8,car,3629.7069444444437,0.8612008249425166,-3435.12807156279,597.3495546353604,7783.728714453682,car,0 days 00:39:06.915000
2024-11-01 18:54:07.124,0 days 00:39:07.115000,0 days 00:01:25.383000,11506,220,5,62,False,8,car,3641.9291666666654,0.8641007251332244,-3496.115639103148,488.574631892472,7786.498534956178,car,0 days 00:39:07.115000
2024-11-01 18:54:07.284,0 days 00:39:07.275000,0 days 00:01:25.543000,11560,221,5,62,False,8,car,3651.7513888888884,0.8664311903773936,-3545.941679412274,392.4799200152633,7788.3541745858365,car,0 days 00:39:07.275000
2024-11-01 18:54:07.604,0 days 00:39:07.595000,0 days 00:01:25.863000,11567,222,5,62,False,8,car,3671.4847222222215,0.8711132110489367,-3623.321738600402,224.79960014537792,7791.073134214603,car,0 days 00:39:07.595000
2024-11-01 18:54:07.804,0 days 00:39:07.795000,0 days 00:01:26.063000,11608,222,5,62,False,8,car,3683.818055555555,0.8740394739686511,-3669.772601288721,109.61208191274217,7791.045275819536,car,0 days 00:39:07.795000
2024-11-01 18:54:08.004,0 days 00:39:07.995000,0 days 00:01:26.263000,11736,224,5,63,False,8,car,3696.2625,0.876992099617372,-3713.5762062139966,-7.264453418305649,7791.10529949921,car,0 days 00:39:07.995000
2024-11-01 18:54:08.204,0 days 00:39:08.195000,0 days 00:01:26.463000,11743,225,5,63,False,8,car,3708.762499999999,0.8799579066305959,-3753.4986910419148,-124.00040998595502,7790.805814583657,car,0 days 00:39:08.195000
2024-11-01 18:54:08.404,0 days 00:39:08.395000,0 days 00:01:26.663000,11713,226,5,63,False,8,car,3721.3180555555546,0.8829368950083232,-3790.24136528261,-243.3689905559831,7789.638348419428,car,0 days 00:39:08.395000
2024-11-01 18:54:08.644,0 days 00:39:08.635000,0 days 00:01:26.903000,10733,227,5,61,False,8,car,3736.4513888888887,0.886527498699,-3830.8351222528627,-389.6406501782942,7788.429972928638,car,0 days 00:39:08.635000
2024-11-01 18:54:08.884,0 days 00:39:08.875000,0 days 00:01:27.143000,10407,228,6,61,False,8,car,3751.6513888888885,0.8901339200270805,-3865.1216717815037,-534.6854899088936,7785.740021144018,car,0 days 00:39:08.875000
2024-11-01 18:54:09.084,0 days 00:39:09.075000,0 days 00:01:27.343000,10432,228,6,61,False,8,car,3764.3180555555555,0.8931392711338142,-3899.168806605288,-687.2248385100104,7783.682983462255,car,0 days 00:39:09.075000
2024-11-01 18:54:09.244,0 days 00:39:09.235000,0 days 00:01:27.503000,10388,229,6,61,False,8,car,3774.495833333333,0.8955540971108037,-3923.9410960325563,-798.529158249839,7782.319387114781,car,0 days 00:39:09.235000
2024-11-01 18:54:09.563,0 days 00:39:09.554000,0 days 00:01:27.822000,10397,230,6,59,False,8,car,3794.876388888889,0.9003896806788094,-3958.166397310889,-956.6919961313895,7779.497213834391,car,0 days 00:39:09.554000
2024-11-01 18:54:09.803,0 days 00:39:09.794000,0 days 00:01:28.062000,10480,231,6,54,False,8,car,3810.2763888888885,0.9040435549191014,-3992.0668646777704,-1110.4767511880225,7777.252484197629,car,0 days 00:39:09.794000
2024-11-01 18:54:10.123,0 days 00:39:10.114000,0 days 00:01:28.382000,10400,230,6,51,False,8,car,3830.7208333333333,0.9088942970562857,-4037.6516682498095,-1340.1678865277513,7772.493611278328,car,0 days 00:39:10.114000
2024-11-01 18:54:10.363,0 days 00:39:10.354000,0 days 00:01:28.622000,10360,229,6,29,False,8,car,3845.9874999999997,0.91251653602177,-4068.112100531138,-1511.685204216691,7769.863198403786,car,0 days 00:39:10.354000
2024-11-01 18:54:10.523,0 days 00:39:10.514000,0 days 00:01:28.782000,10367,227,6,7,False,8,car,3856.0763888888882,0.9149102718155543,-4074.0328669482524,-1558.82590172695,7770.06384272432,car,0 days 00:39:10.514000
2024-11-01 18:54:10.843,0 days 00:39:10.834000,0 days 00:01:29.102000,10013,224,6,0,False,8,car,3875.9874999999997,0.9196344728535077,-4108.759088900583,-1842.8754747467742,7769.011756165735,car,0 days 00:39:10.834000
2024-11-01 18:54:11.283,0 days 00:39:11.274000,0 days 00:01:29.542000,9797,214,6,0,False,8,car,3902.1430555555553,0.9258402592616228,-4123.682663431181,-2010.2070417251698,7767.619708255552,car,0 days 00:39:11.274000
2024-11-01 18:54:11.523,0 days 00:39:11.514000,0 days 00:01:29.782000,9467,212,6,0,False,8,car,3916.2763888888885,0.9291935983912415,-4119.159229038742,-2071.9190084866664,7766.6516663997645,car,0 days 00:39:11.514000
2024-11-01 18:54:11.883,0 days 00:39:11.874000,0 days 00:01:30.142000,9191,205,6,0,False,8,car,3936.7763888888885,0.934057521892929,-4090.0913714404264,-2119.4023418575266,7765.942436078046,car,0 days 00:39:11.874000
2024-11-01 18:54:12.083,0 days 00:39:12.074000,0 days 00:01:30.342000,9030,203,6,0,False,8,car,3948.0541666666663,0.9367333388870823,-4078.7781202178276,-2232.2779483360064,7766.00998960701,car,0 days 00:39:12.074000
2024-11-01 18:54:12.283,0 days 00:39:12.274000,0 days 00:01:30.542000,10290,198,6,0,False,8,car,3959.0541666666663,0.9393432490587195,-4059.268596163425,-2341.607501346546,7765.997485901367,car,0 days 00:39:12.274000
2024-11-01 18:54:12.644,0 days 00:39:12.635000,0 days 00:01:30.903000,10103,194,5,0,False,8,car,3978.5080555555555,0.9439589674668114,-4018.672648466106,-2532.5807742411967,7766.000044116805,car,0 days 00:39:12.635000
2024-11-01 18:54:13.084,0 days 00:39:13.075000,0 days 00:01:31.343000,9381,185,5,0,True,8,car,4001.1191666666664,0.9493237828196212,-3964.1217086596967,-2756.5102448008374,7766.0000000513965,car,0 days 00:39:13.075000
2024-11-01 18:54:13.364,0 days 00:39:13.355000,0 days 00:01:31.623000,10430,175,4,0,True,8,car,4014.7302777777777,0.9525532171229096,-3930.28086171259,-2889.6119270499416,7766.000000182623,car,0 days 00:39:13.355000
2024-11-01 18:54:13.604,0 days 00:39:13.595000,0 days 00:01:31.863000,10030,170,4,0,True,8,car,4026.0636111111107,0.9552422154815661,-3903.593720987481,-2993.861282397901,7765.999999948992,car,0 days 00:39:13.595000
2024-11-01 18:54:13.964,0 days 00:39:13.955000,0 days 00:01:32.223000,9864,163,4,0,True,8,car,4042.363611111111,0.9591096278268103,-3845.7299701848224,-3226.42274023396,7765.999999998306,car,0 days 00:39:13.955000
2024-11-01 18:54:14.324,0 days 00:39:14.315000,0 days 00:01:32.583000,11040,157,3,0,True,8,car,4058.0636111111107,0.9628346814354197,-3825.7697891051375,-3313.008470045355,7766.000000000124,car,0 days 00:39:14.315000
2024-11-01 18:54:14.724,0 days 00:39:14.715000,0 days 00:01:32.983000,10242,148,3,0,True,8,car,4074.5080555555555,0.9667363653283724,-3796.812311903035,-3486.662205084818,7766.0000000000055,car,0 days 00:39:14.715000
2024-11-01 18:54:14.884,0 days 00:39:14.875000,0 days 00:01:33.143000,9964,142,3,0,True,8,car,4080.8191666666667,0.9682337683359379,-3798.448071836622,-3583.7643703822914,7766.000000000001,car,0 days 00:39:14.875000
2024-11-01 18:54:15.164,0 days 00:39:15.155000,0 days 00:01:33.423000,9833,131,3,0,True,8,car,4091.0080555555555,0.9706512305858281,-3804.098759266957,-3673.9664133954448,7765.999999999998,car,0 days 00:39:15.155000
2024-11-01 18:54:15.404,0 days 00:39:15.395000,0 days 00:01:33.663000,10744,127,2,0,True,8,car,4099.474722222222,0.9726600705361186,-3811.508632837217,-3728.829900752415,7765.999999999998,car,0 days 00:39:15.395000
2024-11-01 18:54:15.804,0 days 00:39:15.795000,0 days 00:01:34.063000,9426,112,2,0,True,8,car,4111.919166666667,0.9756126961848394,-3813.658249176478,-3855.702786012877,7765.999999999999,car,0 days 00:39:15.795000
2024-11-01 18:54:16.164,0 days 00:39:16.155000,0 days 00:01:34.423000,8425,99,2,0,True,8,car,4121.819166666666,0.9779616153393128,-3801.079337603728,-3958.778698472407,7765.999999999999,car,0 days 00:39:16.155000
2024-11-01 18:54:16.363,0 days 00:39:16.354000,0 days 00:01:34.622000,7887,92,2,0,True,8,car,4126.904722222222,0.9791682374459373,-3790.594684803066,-4010.4040840573325,7765.999999999999,car,0 days 00:39:16.354000
2024-11-01 18:54:16.843,0 days 00:39:16.834000,0 days 00:01:35.102000,7213,79,2,17,True,8,car,4137.438055555555,0.9816674241557476,-3748.397317339388,-4174.822556879128,7766.0,car,0 days 00:39:16.834000
2024-11-01 18:54:17.163,0 days 00:39:17.154000,0 days 00:01:35.422000,6926,79,2,26,False,8,car,4144.460277777777,0.9833335486289543,-3703.9293221340945,-4342.801778094567,7766.000000000001,car,0 days 00:39:17.154000
2024-11-01 18:54:17.443,0 days 00:39:17.434000,0 days 00:01:35.702000,6972,79,2,27,False,8,car,4150.604722222221,0.9847914075430101,-3685.1888868456062,-4414.31109398463,7766.0,car,0 days 00:39:17.434000
2024-11-01 18:54:17.723,0 days 00:39:17.714000,0 days 00:01:35.982000,6881,79,2,27,False,8,car,4156.749166666666,0.986249266457066,-3670.3675080949424,-4466.918724909065,7766.000000000001,car,0 days 00:39:17.714000
2024-11-01 18:54:18.083,0 days 00:39:18.074000,0 days 00:01:36.342000,6986,79,2,27,False,8,car,4164.649166666665,0.9881236564894235,-3650.709681384019,-4543.957907934759,7766.0,car,0 days 00:39:18.074000
2024-11-01 18:54:18.323,0 days 00:39:18.314000,0 days 00:01:36.582000,6891,79,2,27,False,8,car,4169.915833333332,0.9893732498443285,-3636.766093652989,-4594.19329649943,7765.999999999998,car,0 days 00:39:18.314000
2024-11-01 18:54:18.563,0 days 00:39:18.554000,0 days 00:01:36.822000,6949,79,2,27,False,8,car,4175.182499999998,0.9906228431992335,-3623.119991908487,-4647.00464153098,7766.0,car,0 days 00:39:18.554000
2024-11-01 18:54:18.883,0 days 00:39:18.874000,0 days 00:01:37.142000,7003,79,2,27,False,8,car,4182.20472222222,0.9922889676724402,-3604.5955020650204,-4716.112025424474,7765.999999999999,car,0 days 00:39:18.874000
2024-11-01 18:54:19.123,0 days 00:39:19.114000,0 days 00:01:37.382000,6992,79,2,27,False,8,car,4187.471388888886,0.9935385610273453,-3591.8374460216837,-4763.621578521986,7766.0,car,0 days 00:39:19.114000
