Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:04:03.725,0 days 00:49:03.716000,0 days 00:03:00.061000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.999999999999,7765.0,car,0 days 00:49:03.716000
2024-11-01 19:04:03.965,0 days 00:49:03.956000,0 days 00:03:00.301000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.000000000001,-6375.0,7765.000000000002,car,0 days 00:49:03.956000
2024-11-01 19:04:04.325,0 days 00:49:04.316000,0 days 00:03:00.661000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.0,7764.999999999999,car,0 days 00:49:04.316000
2024-11-01 19:04:04.605,0 days 00:49:04.596000,0 days 00:03:00.941000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6375.0,7764.999999999999,car,0 days 00:49:04.596000
2024-11-01 19:04:04.806,0 days 00:49:04.797000,0 days 00:03:01.142000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7764.999999999999,car,0 days 00:49:04.797000
2024-11-01 19:04:05.006,0 days 00:49:04.997000,0 days 00:03:01.342000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.000000000001,-6375.000000000001,7765.000000000002,car,0 days 00:49:04.997000
2024-11-01 19:04:06.126,0 days 00:49:06.117000,0 days 00:03:02.462000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.999999999999,7764.999999999999,car,0 days 00:49:06.117000
2024-11-01 19:04:06.446,0 days 00:49:06.437000,0 days 00:03:02.782000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.0,7764.999999999999,car,0 days 00:49:06.437000
2024-11-01 19:04:06.846,0 days 00:49:06.837000,0 days 00:03:03.182000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.999999999998,7764.999999999999,car,0 days 00:49:06.837000
2024-11-01 19:04:07.086,0 days 00:49:07.077000,0 days 00:03:03.422000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.999999999997,7764.999999999999,car,0 days 00:49:07.077000
2024-11-01 19:04:07.286,0 days 00:49:07.277000,0 days 00:03:03.622000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6375.0,7765.0,car,0 days 00:49:07.277000
2024-11-01 19:04:07.486,0 days 00:49:07.477000,0 days 00:03:03.822000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6374.999999999999,7765.0,car,0 days 00:49:07.477000
2024-11-01 19:04:07.686,0 days 00:49:07.677000,0 days 00:03:04.022000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.999999999999,7765.0,car,0 days 00:49:07.677000
2024-11-01 19:04:07.846,0 days 00:49:07.837000,0 days 00:03:04.182000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.0,7765.000000000001,car,0 days 00:49:07.837000
2024-11-01 19:04:08.085,0 days 00:49:08.076000,0 days 00:03:04.421000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6375.0,7764.999999999999,car,0 days 00:49:08.076000
2024-11-01 19:04:08.245,0 days 00:49:08.236000,0 days 00:03:04.581000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6375.0,7764.999999999999,car,0 days 00:49:08.236000
2024-11-01 19:04:08.405,0 days 00:49:08.396000,0 days 00:03:04.741000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.999999999999,-6374.999999999999,7764.999999999999,car,0 days 00:49:08.396000
2024-11-01 19:04:08.645,0 days 00:49:08.636000,0 days 00:03:04.981000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6374.999999999998,7765.0,car,0 days 00:49:08.636000
2024-11-01 19:04:08.805,0 days 00:49:08.796000,0 days 00:03:05.141000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.999999999997,7764.999999999998,car,0 days 00:49:08.796000
2024-11-01 19:04:09.165,0 days 00:49:09.156000,0 days 00:03:05.501000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.000000000001,7765.000000000001,car,0 days 00:49:09.156000
2024-11-01 19:04:09.445,0 days 00:49:09.436000,0 days 00:03:05.781000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:49:09.436000
2024-11-01 19:04:09.765,0 days 00:49:09.756000,0 days 00:03:06.101000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:49:09.756000
2024-11-01 19:04:10.045,0 days 00:49:10.036000,0 days 00:03:06.381000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6374.999999999999,7764.999999999998,car,0 days 00:49:10.036000
2024-11-01 19:04:10.285,0 days 00:49:10.276000,0 days 00:03:06.621000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.000000000002,7765.0,car,0 days 00:49:10.276000
2024-11-01 19:04:10.485,0 days 00:49:10.476000,0 days 00:03:06.821000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.000000000001,-6375.000000000001,7765.000000000001,car,0 days 00:49:10.476000
2024-11-01 19:04:10.725,0 days 00:49:10.716000,0 days 00:03:07.061000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.0,7765.000000000002,car,0 days 00:49:10.716000
2024-11-01 19:04:10.925,0 days 00:49:10.916000,0 days 00:03:07.261000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.999999999999,-6374.999999999999,7765.0,car,0 days 00:49:10.916000
2024-11-01 19:04:11.085,0 days 00:49:11.076000,0 days 00:03:07.421000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6374.999999999998,7764.999999999999,car,0 days 00:49:11.076000
2024-11-01 19:04:11.286,0 days 00:49:11.277000,0 days 00:03:07.622000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7764.999999999999,car,0 days 00:49:11.277000
2024-11-01 19:04:11.566,0 days 00:49:11.557000,0 days 00:03:07.902000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.000000000002,7765.000000000003,car,0 days 00:49:11.557000
2024-11-01 19:04:11.806,0 days 00:49:11.797000,0 days 00:03:08.142000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.0,7765.0,car,0 days 00:49:11.797000
2024-11-01 19:04:12.086,0 days 00:49:12.077000,0 days 00:03:08.422000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6374.999999999999,7765.0,car,0 days 00:49:12.077000
2024-11-01 19:04:12.366,0 days 00:49:12.357000,0 days 00:03:08.702000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.000000000001,7765.000000000001,car,0 days 00:49:12.357000
2024-11-01 19:04:12.566,0 days 00:49:12.557000,0 days 00:03:08.902000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.999999999999,-6375.000000000001,7765.0,car,0 days 00:49:12.557000
2024-11-01 19:04:12.766,0 days 00:49:12.757000,0 days 00:03:09.102000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.999999999999,7765.0,car,0 days 00:49:12.757000
2024-11-01 19:04:13.126,0 days 00:49:13.117000,0 days 00:03:09.462000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.000000000001,-6375.000000000002,7765.000000000001,car,0 days 00:49:13.117000
2024-11-01 19:04:13.486,0 days 00:49:13.477000,0 days 00:03:09.822000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6374.999999999999,7765.000000000001,car,0 days 00:49:13.477000
2024-11-01 19:04:13.766,0 days 00:49:13.757000,0 days 00:03:10.102000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:49:13.757000
2024-11-01 19:04:14.006,0 days 00:49:13.997000,0 days 00:03:10.342000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.000000000001,car,0 days 00:49:13.997000
2024-11-01 19:04:14.286,0 days 00:49:14.277000,0 days 00:03:10.622000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6375.0,7765.000000000001,car,0 days 00:49:14.277000
2024-11-01 19:04:14.446,0 days 00:49:14.437000,0 days 00:03:10.782000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7764.999999999999,car,0 days 00:49:14.437000
2024-11-01 19:04:14.765,0 days 00:49:14.756000,0 days 00:03:11.101000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.000000000001,7765.0,car,0 days 00:49:14.756000
2024-11-01 19:04:15.125,0 days 00:49:15.116000,0 days 00:03:11.461000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.000000000001,7765.0,car,0 days 00:49:15.116000
2024-11-01 19:04:15.285,0 days 00:49:15.276000,0 days 00:03:11.621000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:49:15.276000
2024-11-01 19:04:15.525,0 days 00:49:15.516000,0 days 00:03:11.861000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6374.999999999999,7765.0,car,0 days 00:49:15.516000
2024-11-01 19:04:15.725,0 days 00:49:15.716000,0 days 00:03:12.061000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.000000000002,7765.0,car,0 days 00:49:15.716000
2024-11-01 19:04:15.925,0 days 00:49:15.916000,0 days 00:03:12.261000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.000000000002,7765.000000000002,car,0 days 00:49:15.916000
2024-11-01 19:04:16.085,0 days 00:49:16.076000,0 days 00:03:12.421000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.0,7765.000000000002,car,0 days 00:49:16.076000
2024-11-01 19:04:16.285,0 days 00:49:16.276000,0 days 00:03:12.621000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.000000000001,7765.0,car,0 days 00:49:16.276000
2024-11-01 19:04:17.125,0 days 00:49:17.116000,0 days 00:03:13.461000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.000000000001,-6375.000000000002,7765.000000000002,car,0 days 00:49:17.116000
2024-11-01 19:04:17.365,0 days 00:49:17.356000,0 days 00:03:13.701000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.000000000002,7765.000000000002,car,0 days 00:49:17.356000
2024-11-01 19:04:17.645,0 days 00:49:17.636000,0 days 00:03:13.981000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7764.999999999999,car,0 days 00:49:17.636000
2024-11-01 19:04:18.006,0 days 00:49:17.997000,0 days 00:03:14.342000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6374.999999999998,7764.999999999999,car,0 days 00:49:17.997000
2024-11-01 19:04:18.326,0 days 00:49:18.317000,0 days 00:03:14.662000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:49:18.317000
2024-11-01 19:04:18.606,0 days 00:49:18.597000,0 days 00:03:14.942000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.000000000001,7764.999999999999,car,0 days 00:49:18.597000
2024-11-01 19:04:18.806,0 days 00:49:18.797000,0 days 00:03:15.142000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.999999999999,-6375.0,7764.999999999998,car,0 days 00:49:18.797000
2024-11-01 19:04:19.046,0 days 00:49:19.037000,0 days 00:03:15.382000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.0,7765.000000000001,car,0 days 00:49:19.037000
2024-11-01 19:04:19.326,0 days 00:49:19.317000,0 days 00:03:15.662000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.0,7764.999999999999,car,0 days 00:49:19.317000
2024-11-01 19:04:19.606,0 days 00:49:19.597000,0 days 00:03:15.942000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.000000000002,car,0 days 00:49:19.597000
2024-11-01 19:04:19.766,0 days 00:49:19.757000,0 days 00:03:16.102000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.000000000001,7765.000000000001,car,0 days 00:49:19.757000
2024-11-01 19:04:20.006,0 days 00:49:19.997000,0 days 00:03:16.342000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6375.000000000001,7765.0,car,0 days 00:49:19.997000
2024-11-01 19:04:20.286,0 days 00:49:20.277000,0 days 00:03:16.622000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6375.0,7765.000000000002,car,0 days 00:49:20.277000
2024-11-01 19:04:20.566,0 days 00:49:20.557000,0 days 00:03:16.902000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.999999999999,7765.0,car,0 days 00:49:20.557000
2024-11-01 19:04:20.806,0 days 00:49:20.797000,0 days 00:03:17.142000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.0,7765.000000000001,car,0 days 00:49:20.797000
2024-11-01 19:04:21.006,0 days 00:49:20.997000,0 days 00:03:17.342000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.000000000001,7765.000000000001,car,0 days 00:49:20.997000
2024-11-01 19:04:21.166,0 days 00:49:21.157000,0 days 00:03:17.502000,0,0,0,104,True,8,pos,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:49:21.157000
2024-11-01 19:04:21.366,0 days 00:49:21.357000,0 days 00:03:17.702000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:49:21.357000
2024-11-01 19:04:21.645,0 days 00:49:21.636000,0 days 00:03:17.981000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.000000000001,7765.000000000001,car,0 days 00:49:21.636000
2024-11-01 19:04:21.805,0 days 00:49:21.796000,0 days 00:03:18.141000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7764.999999999998,car,0 days 00:49:21.796000
2024-11-01 19:04:21.965,0 days 00:49:21.956000,0 days 00:03:18.301000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7764.999999999998,car,0 days 00:49:21.956000
2024-11-01 19:04:22.245,0 days 00:49:22.236000,0 days 00:03:18.581000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6375.000000000001,7765.0,car,0 days 00:49:22.236000
2024-11-01 19:04:22.405,0 days 00:49:22.396000,0 days 00:03:18.741000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6375.0,7765.0,car,0 days 00:49:22.396000
2024-11-01 19:04:22.565,0 days 00:49:22.556000,0 days 00:03:18.901000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.000000000001,-6375.0,7765.000000000001,car,0 days 00:49:22.556000
2024-11-01 19:04:22.765,0 days 00:49:22.756000,0 days 00:03:19.101000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:49:22.756000
2024-11-01 19:04:23.125,0 days 00:49:23.116000,0 days 00:03:19.461000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6375.0,7764.999999999999,car,0 days 00:49:23.116000
2024-11-01 19:04:23.365,0 days 00:49:23.356000,0 days 00:03:19.701000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:49:23.356000
2024-11-01 19:04:23.525,0 days 00:49:23.516000,0 days 00:03:19.861000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7764.999999999999,car,0 days 00:49:23.516000
2024-11-01 19:04:23.725,0 days 00:49:23.716000,0 days 00:03:20.061000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.000000000001,7765.0,car,0 days 00:49:23.716000
2024-11-01 19:04:23.925,0 days 00:49:23.916000,0 days 00:03:20.261000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6374.999999999998,7764.999999999999,car,0 days 00:49:23.916000
2024-11-01 19:04:24.085,0 days 00:49:24.076000,0 days 00:03:20.421000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7764.999999999999,car,0 days 00:49:24.076000
2024-11-01 19:04:24.366,0 days 00:49:24.357000,0 days 00:03:20.702000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.0,7765.0,car,0 days 00:49:24.357000
2024-11-01 19:04:24.766,0 days 00:49:24.757000,0 days 00:03:21.102000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7764.999999999998,car,0 days 00:49:24.757000
2024-11-01 19:04:25.046,0 days 00:49:25.037000,0 days 00:03:21.382000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.000000000001,7765.0,car,0 days 00:49:25.037000
2024-11-01 19:04:25.286,0 days 00:49:25.277000,0 days 00:03:21.622000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:49:25.277000
2024-11-01 19:04:25.606,0 days 00:49:25.597000,0 days 00:03:21.942000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.000000000001,7765.000000000001,car,0 days 00:49:25.597000
2024-11-01 19:04:25.846,0 days 00:49:25.837000,0 days 00:03:22.182000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:49:25.837000
2024-11-01 19:04:26.166,0 days 00:49:26.157000,0 days 00:03:22.502000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:49:26.157000
2024-11-01 19:04:26.406,0 days 00:49:26.397000,0 days 00:03:22.742000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.999999999999,7765.0,car,0 days 00:49:26.397000
2024-11-01 19:04:26.566,0 days 00:49:26.557000,0 days 00:03:22.902000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6375.0,7765.0,car,0 days 00:49:26.557000
2024-11-01 19:04:26.766,0 days 00:49:26.757000,0 days 00:03:23.102000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.999999999999,-6374.999999999999,7765.0,car,0 days 00:49:26.757000
2024-11-01 19:04:26.966,0 days 00:49:26.957000,0 days 00:03:23.302000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.0,7765.000000000001,car,0 days 00:49:26.957000
2024-11-01 19:04:27.126,0 days 00:49:27.117000,0 days 00:03:23.462000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.000000000001,7765.000000000001,car,0 days 00:49:27.117000
2024-11-01 19:04:27.366,0 days 00:49:27.357000,0 days 00:03:23.702000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.000000000001,7765.0,car,0 days 00:49:27.357000
2024-11-01 19:04:27.566,0 days 00:49:27.557000,0 days 00:03:23.902000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.000000000001,7765.0,car,0 days 00:49:27.557000
2024-11-01 19:04:27.846,0 days 00:49:27.837000,0 days 00:03:24.182000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:49:27.837000
2024-11-01 19:04:28.245,0 days 00:49:28.236000,0 days 00:03:24.581000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7764.999999999998,car,0 days 00:49:28.236000
2024-11-01 19:04:28.565,0 days 00:49:28.556000,0 days 00:03:24.901000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6375.0,7764.999999999999,car,0 days 00:49:28.556000
2024-11-01 19:04:28.765,0 days 00:49:28.756000,0 days 00:03:25.101000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.000000000001,-6375.000000000002,7765.000000000002,car,0 days 00:49:28.756000
2024-11-01 19:04:28.965,0 days 00:49:28.956000,0 days 00:03:25.301000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.000000000001,-6375.000000000002,7765.000000000002,car,0 days 00:49:28.956000
2024-11-01 19:04:29.285,0 days 00:49:29.276000,0 days 00:03:25.621000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.0,7764.999999999999,car,0 days 00:49:29.276000
2024-11-01 19:04:29.685,0 days 00:49:29.676000,0 days 00:03:26.021000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6375.000000000001,7765.000000000002,car,0 days 00:49:29.676000
2024-11-01 19:04:29.925,0 days 00:49:29.916000,0 days 00:03:26.261000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.999999999999,-6375.0,7764.999999999999,car,0 days 00:49:29.916000
2024-11-01 19:04:30.125,0 days 00:49:30.116000,0 days 00:03:26.461000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.000000000001,7764.999999999999,car,0 days 00:49:30.116000
2024-11-01 19:04:30.325,0 days 00:49:30.316000,0 days 00:03:26.661000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:49:30.316000
2024-11-01 19:04:30.525,0 days 00:49:30.516000,0 days 00:03:26.861000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.999999999998,7764.999999999999,car,0 days 00:49:30.516000
2024-11-01 19:04:30.725,0 days 00:49:30.716000,0 days 00:03:27.061000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.000000000001,7765.0,car,0 days 00:49:30.716000
2024-11-01 19:04:30.926,0 days 00:49:30.917000,0 days 00:03:27.262000,0,0,0,104,True,8,pos,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:49:30.917000
2024-11-01 19:04:31.126,0 days 00:49:31.117000,0 days 00:03:27.462000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.000000000001,-6375.000000000001,7765.000000000002,car,0 days 00:49:31.117000
2024-11-01 19:04:31.286,0 days 00:49:31.277000,0 days 00:03:27.622000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.999999999999,-6374.999999999998,7764.999999999998,car,0 days 00:49:31.277000
2024-11-01 19:04:31.646,0 days 00:49:31.637000,0 days 00:03:27.982000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.000000000001,7765.000000000001,car,0 days 00:49:31.637000
2024-11-01 19:04:31.886,0 days 00:49:31.877000,0 days 00:03:28.222000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.999999999999,7764.999999999999,car,0 days 00:49:31.877000
2024-11-01 19:04:32.126,0 days 00:49:32.117000,0 days 00:03:28.462000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:49:32.117000
2024-11-01 19:04:32.366,0 days 00:49:32.357000,0 days 00:03:28.702000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.999999999999,-6374.999999999999,7765.0,car,0 days 00:49:32.357000
2024-11-01 19:04:32.526,0 days 00:49:32.517000,0 days 00:03:28.862000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.000000000001,car,0 days 00:49:32.517000
2024-11-01 19:04:32.766,0 days 00:49:32.757000,0 days 00:03:29.102000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.0,7765.0,car,0 days 00:49:32.757000
2024-11-01 19:04:33.086,0 days 00:49:33.077000,0 days 00:03:29.422000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6374.999999999998,7765.000000000001,car,0 days 00:49:33.077000
2024-11-01 19:04:33.406,0 days 00:49:33.397000,0 days 00:03:29.742000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6375.000000000001,7765.0,car,0 days 00:49:33.397000
2024-11-01 19:04:33.566,0 days 00:49:33.557000,0 days 00:03:29.902000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7764.999999999999,car,0 days 00:49:33.557000
2024-11-01 19:04:33.886,0 days 00:49:33.877000,0 days 00:03:30.222000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.000000000002,car,0 days 00:49:33.877000
2024-11-01 19:04:34.126,0 days 00:49:34.117000,0 days 00:03:30.462000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:49:34.117000
2024-11-01 19:04:34.326,0 days 00:49:34.317000,0 days 00:03:30.662000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6374.999999999998,7764.999999999999,car,0 days 00:49:34.317000
2024-11-01 19:04:34.486,0 days 00:49:34.477000,0 days 00:03:30.822000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.000000000002,7765.000000000001,car,0 days 00:49:34.477000
2024-11-01 19:04:34.766,0 days 00:49:34.757000,0 days 00:03:31.102000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6374.999999999999,7765.0,car,0 days 00:49:34.757000
2024-11-01 19:04:35.005,0 days 00:49:34.996000,0 days 00:03:31.341000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6374.999999999998,7764.999999999998,car,0 days 00:49:34.996000
2024-11-01 19:04:35.245,0 days 00:49:35.236000,0 days 00:03:31.581000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.000000000002,7765.000000000002,car,0 days 00:49:35.236000
2024-11-01 19:04:35.445,0 days 00:49:35.436000,0 days 00:03:31.781000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:49:35.436000
2024-11-01 19:04:35.645,0 days 00:49:35.636000,0 days 00:03:31.981000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.000000000001,7765.0,car,0 days 00:49:35.636000
