Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:56:14.524,0 days 00:41:14.515000,0 days 00:01:54.257000,4091,12,0,0,False,8,car,318.04333333333363,0.07473063140933621,-2732,-8001,7766,car,0 days 00:41:14.515000
2024-11-01 18:56:14.724,0 days 00:41:14.715000,0 days 00:01:54.457000,4033,12,0,0,False,8,car,318.71000000000026,0.07488727805373337,-2730,-8003,7766,car,0 days 00:41:14.715000
2024-11-01 18:56:14.884,0 days 00:41:14.875000,0 days 00:01:54.617000,4028,12,0,0,False,8,car,319.2433333333336,0.07501259536925112,-2728,-8011,7766,car,0 days 00:41:14.875000
2024-11-01 18:56:15.204,0 days 00:41:15.195000,0 days 00:01:54.937000,4089,12,0,0,False,8,car,320.3100000000003,0.07526323000028659,-2726,-8020,7765,car,0 days 00:41:15.195000
2024-11-01 18:56:15.524,0 days 00:41:15.515000,0 days 00:01:55.257000,4055,12,0,0,False,8,car,321.376666666667,0.07551386463132206,-2723,-8030,7765,car,0 days 00:41:15.515000
2024-11-01 18:56:15.684,0 days 00:41:15.675000,0 days 00:01:55.417000,4007,12,0,0,False,8,car,321.9100000000003,0.0756391819468398,-2722,-8034,7765,car,0 days 00:41:15.675000
2024-11-01 18:56:16.084,0 days 00:41:16.075000,0 days 00:01:55.817000,4020,11,0,0,False,8,car,323.1322222222225,0.07592636746156793,-2717,-8050,7765,car,0 days 00:41:16.075000
2024-11-01 18:56:16.244,0 days 00:41:16.235000,0 days 00:01:55.977000,4032,11,0,0,False,8,car,323.6211111111114,0.07604124166745921,-2716,-8053,7765,car,0 days 00:41:16.235000
2024-11-01 18:56:16.404,0 days 00:41:16.395000,0 days 00:01:56.137000,3950,11,0,0,False,8,car,324.1100000000003,0.07615611587335046,-2714,-8056,7766,car,0 days 00:41:16.395000
2024-11-01 18:56:16.604,0 days 00:41:16.595000,0 days 00:01:56.337000,4069,11,0,0,False,8,car,324.72111111111144,0.07629970863071454,-2712,-8062,7766,car,0 days 00:41:16.595000
2024-11-01 18:56:16.884,0 days 00:41:16.875000,0 days 00:01:56.617000,4130,11,1,0,False,8,car,325.576666666667,0.07650073849102425,-2709,-8070,7766,car,0 days 00:41:16.875000
2024-11-01 18:56:17.124,0 days 00:41:17.115000,0 days 00:01:56.857000,4115,10,1,0,False,8,car,326.2433333333336,0.0766573851354214,-2706,-8076,7766,car,0 days 00:41:17.115000
2024-11-01 18:56:17.283,0 days 00:41:17.274000,0 days 00:01:57.016000,3866,10,1,0,False,8,car,326.6850000000003,0.07676116353733453,-2704,-8081,7766,car,0 days 00:41:17.274000
2024-11-01 18:56:17.523,0 days 00:41:17.514000,0 days 00:01:57.256000,3858,10,1,0,False,8,car,327.3516666666669,0.07691781018173169,-2701,-8088,7766,car,0 days 00:41:17.514000
2024-11-01 18:56:17.884,0 days 00:41:17.875000,0 days 00:01:57.617000,3846,9,1,0,False,8,car,328.25416666666695,0.07712987057658437,-2697,-8094,7766,car,0 days 00:41:17.875000
2024-11-01 18:56:18.364,0 days 00:41:18.355000,0 days 00:01:58.097000,3746,10,1,0,False,8,car,329.58750000000026,0.07744316386537871,-2690,-8108,7766,car,0 days 00:41:18.355000
2024-11-01 18:56:18.524,0 days 00:41:18.515000,0 days 00:01:58.257000,3800,10,1,0,False,8,car,330.0319444444447,0.07754759496164348,-2688,-8111,7765,car,0 days 00:41:18.515000
2024-11-01 18:56:18.764,0 days 00:41:18.755000,0 days 00:01:58.497000,3830,11,1,0,False,8,car,330.765277777778,0.07771990627048037,-2685,-8116,7766,car,0 days 00:41:18.755000
2024-11-01 18:56:18.924,0 days 00:41:18.915000,0 days 00:01:58.657000,3830,11,1,0,False,8,car,331.2541666666669,0.07783478047637162,-2682,-8120,7766,car,0 days 00:41:18.915000
2024-11-01 18:56:19.084,0 days 00:41:19.075000,0 days 00:01:58.817000,3814,12,1,0,False,8,car,331.7875000000002,0.07796009779188935,-2679,-8124,7765,car,0 days 00:41:19.075000
2024-11-01 18:56:19.364,0 days 00:41:19.355000,0 days 00:01:59.097000,3781,13,1,0,False,8,car,332.7986111111113,0.07819767853589173,-2674,-8132,7765,car,0 days 00:41:19.355000
2024-11-01 18:56:19.684,0 days 00:41:19.675000,0 days 00:01:59.417000,3917,14,1,0,False,8,car,334.0430555555558,0.07849008560543312,-2668,-8142,7766,car,0 days 00:41:19.675000
2024-11-01 18:56:19.884,0 days 00:41:19.875000,0 days 00:01:59.617000,3793,14,1,0,False,8,car,334.82083333333355,0.07867284002389648,-2663,-8149,7765,car,0 days 00:41:19.875000
2024-11-01 18:56:20.164,0 days 00:41:20.155000,0 days 00:01:59.897000,4013,16,1,0,False,8,car,336.065277777778,0.07896524709343787,-2656,-8157,7765,car,0 days 00:41:20.155000
2024-11-01 18:56:20.364,0 days 00:41:20.355000,0 days 00:02:00.097000,3857,17,1,0,False,8,car,337.0097222222224,0.07918716317300052,-2647,-8168,7765,car,0 days 00:41:20.355000
2024-11-01 18:56:20.564,0 days 00:41:20.555000,0 days 00:02:00.297000,4032,18,1,0,False,8,car,338.0097222222224,0.07942213313959627,-2640,-8177,7766,car,0 days 00:41:20.555000
2024-11-01 18:56:20.844,0 days 00:41:20.835000,0 days 00:02:00.577000,3948,19,1,0,False,8,car,339.4875000000002,0.07976936653467666,-2635,-8182,7766,car,0 days 00:41:20.835000
2024-11-01 18:56:21.044,0 days 00:41:21.035000,0 days 00:02:00.777000,3954,20,1,0,False,8,car,340.5986111111113,0.08003044427533862,-2628,-8190,7765,car,0 days 00:41:21.035000
2024-11-01 18:56:21.484,0 days 00:41:21.475000,0 days 00:02:01.217000,4073,22,1,0,False,8,car,343.2875000000002,0.08066225240774054,-2624,-8194,7765,car,0 days 00:41:21.475000
2024-11-01 18:56:21.644,0 days 00:41:21.635000,0 days 00:02:01.377000,3901,23,1,0,False,8,car,344.3097222222224,0.08090244392914953,-2620,-8200,7765,car,0 days 00:41:21.635000
2024-11-01 18:56:21.804,0 days 00:41:21.795000,0 days 00:02:01.537000,4053,24,1,0,False,8,car,345.3763888888891,0.08115307856018501,-2613,-8207,7766,car,0 days 00:41:21.795000
2024-11-01 18:56:22.124,0 days 00:41:22.115000,0 days 00:02:01.857000,4331,25,1,0,False,8,car,347.59861111111127,0.0816752340415089,-2598,-8222,7766,car,0 days 00:41:22.115000
2024-11-01 18:56:22.484,0 days 00:41:22.475000,0 days 00:02:02.217000,4434,26,1,0,False,8,car,350.1986111111113,0.08228615595465787,-2574,-8240,7766,car,0 days 00:41:22.475000
2024-11-01 18:56:22.684,0 days 00:41:22.675000,0 days 00:02:02.417000,4440,27,1,0,False,8,car,351.6986111111113,0.0826386109045515,-2564,-8247,7766,car,0 days 00:41:22.675000
2024-11-01 18:56:22.844,0 days 00:41:22.835000,0 days 00:02:02.577000,4304,27,1,0,False,8,car,352.8986111111113,0.08292057486446641,-2555,-8252,7765,car,0 days 00:41:22.835000
2024-11-01 18:56:23.124,0 days 00:41:23.115000,0 days 00:02:02.857000,4280,27,1,0,False,8,car,354.9986111111113,0.0834140117943175,-2536,-8261,7766,car,0 days 00:41:23.115000
2024-11-01 18:56:23.284,0 days 00:41:23.275000,0 days 00:02:03.017000,4208,28,1,0,False,8,car,356.2430555555557,0.08370641886385888,-2525,-8265,7766,car,0 days 00:41:23.275000
2024-11-01 18:56:23.484,0 days 00:41:23.475000,0 days 00:02:03.217000,4196,28,1,0,False,8,car,357.7986111111113,0.08407192770078561,-2509,-8270,7766,car,0 days 00:41:23.475000
2024-11-01 18:56:23.644,0 days 00:41:23.635000,0 days 00:02:03.377000,4175,29,1,0,False,8,car,359.08750000000015,0.08437477787995347,-2497,-8272,7766,car,0 days 00:41:23.635000
2024-11-01 18:56:23.963,0 days 00:41:23.954000,0 days 00:02:03.696000,4191,28,1,0,True,8,car,361.5686111111113,0.08495776447485161,-2473,-8273,7765,car,0 days 00:41:23.954000
2024-11-01 18:56:24.164,0 days 00:41:24.155000,0 days 00:02:03.897000,4143,27,1,0,True,8,car,363.07611111111135,0.08531198169949472,-2455,-8272,7766,car,0 days 00:41:24.155000
2024-11-01 18:56:24.404,0 days 00:41:24.395000,0 days 00:02:04.137000,4076,26,1,0,True,8,car,364.80944444444464,0.08571926297492737,-2432,-8268,7766,car,0 days 00:41:24.395000
2024-11-01 18:56:24.604,0 days 00:41:24.595000,0 days 00:02:04.337000,4060,25,1,0,True,8,car,366.19833333333355,0.0860456101507548,-2422,-8265,7765,car,0 days 00:41:24.595000
2024-11-01 18:56:24.764,0 days 00:41:24.755000,0 days 00:02:04.497000,4056,25,1,0,True,8,car,367.30944444444464,0.08630668789141675,-2414,-8263,7766,car,0 days 00:41:24.755000
2024-11-01 18:56:24.924,0 days 00:41:24.915000,0 days 00:02:04.657000,4007,25,1,0,True,8,car,368.4205555555557,0.0865677656320787,-2404,-8260,7765,car,0 days 00:41:24.915000
2024-11-01 18:56:25.204,0 days 00:41:25.195000,0 days 00:02:04.937000,3988,24,1,0,True,8,car,370.2872222222224,0.08700637623639078,-2387,-8254,7766,car,0 days 00:41:25.195000
2024-11-01 18:56:25.444,0 days 00:41:25.435000,0 days 00:02:05.177000,3992,23,1,0,True,8,car,371.8205555555558,0.08736666351850429,-2372,-8247,7766,car,0 days 00:41:25.435000
2024-11-01 18:56:25.844,0 days 00:41:25.835000,0 days 00:02:05.577000,4259,22,1,0,True,8,car,374.2650000000002,0.08794103454796057,-2342,-8233,7766,car,0 days 00:41:25.835000
2024-11-01 18:56:26.244,0 days 00:41:26.235000,0 days 00:02:05.977000,3720,20,1,0,True,8,car,376.48722222222244,0.08846319002928447,-2329,-8226,7766,car,0 days 00:41:26.235000
2024-11-01 18:56:26.564,0 days 00:41:26.555000,0 days 00:02:06.297000,4180,19,1,0,True,8,car,378.1761111111113,0.08886002819509063,-2316,-8219,7766,car,0 days 00:41:26.555000
2024-11-01 18:56:26.884,0 days 00:41:26.875000,0 days 00:02:06.617000,4367,18,1,0,True,8,car,379.77611111111133,0.08923598014164384,-2301,-8210,7765,car,0 days 00:41:26.875000
2024-11-01 18:56:27.324,0 days 00:41:27.315000,0 days 00:02:07.057000,3862,17,1,0,True,8,car,381.8538888888891,0.08972419551668169,-2283,-8200,7766,car,0 days 00:41:27.315000
2024-11-01 18:56:27.484,0 days 00:41:27.475000,0 days 00:02:07.217000,3774,16,1,0,True,8,car,382.5650000000002,0.08989128527070535,-2277,-8196,7766,car,0 days 00:41:27.475000
2024-11-01 18:56:27.884,0 days 00:41:27.875000,0 days 00:02:07.617000,3699,16,0,0,True,8,car,384.34277777777805,0.09030900965576448,-2262,-8187,7765,car,0 days 00:41:27.875000
2024-11-01 18:56:28.364,0 days 00:41:28.355000,0 days 00:02:08.097000,3881,15,0,0,True,8,car,386.34277777777805,0.09077894958895599,-2244,-8176,7766,car,0 days 00:41:28.355000
2024-11-01 18:56:28.724,0 days 00:41:28.715000,0 days 00:02:08.457000,3938,15,0,0,True,8,car,387.842777777778,0.0911314045388496,-2232,-8168,7765,car,0 days 00:41:28.715000
2024-11-01 18:56:28.924,0 days 00:41:28.915000,0 days 00:02:08.657000,3893,16,0,0,False,8,car,388.73166666666697,0.09134026673137918,-2224,-8163,7766,car,0 days 00:41:28.915000
2024-11-01 18:56:29.084,0 days 00:41:29.075000,0 days 00:02:08.817000,3917,16,0,0,False,8,car,389.4427777777781,0.09150735648540284,-2218,-8160,7766,car,0 days 00:41:29.075000
2024-11-01 18:56:29.284,0 days 00:41:29.275000,0 days 00:02:09.017000,4034,17,0,0,False,8,car,390.3872222222225,0.09172927256496548,-2207,-8152,7766,car,0 days 00:41:29.275000
2024-11-01 18:56:29.564,0 days 00:41:29.555000,0 days 00:02:09.297000,4142,18,0,0,False,8,car,391.78722222222245,0.09205823051819953,-2195,-8145,7766,car,0 days 00:41:29.555000
2024-11-01 18:56:29.764,0 days 00:41:29.755000,0 days 00:02:09.497000,4090,18,0,0,False,8,car,392.78722222222257,0.09229320048479532,-2190,-8141,7765,car,0 days 00:41:29.755000
2024-11-01 18:56:30.164,0 days 00:41:30.155000,0 days 00:02:09.897000,4106,19,0,0,True,8,car,394.89833333333354,0.09278924819205299,-2172,-8129,7765,car,0 days 00:41:30.155000
2024-11-01 18:56:30.324,0 days 00:41:30.315000,0 days 00:02:10.057000,4043,19,0,0,True,8,car,395.742777777778,0.09298766727495607,-2164,-8123,7766,car,0 days 00:41:30.315000
2024-11-01 18:56:31.124,0 days 00:41:31.115000,0 days 00:02:10.857000,4115,19,0,0,True,8,car,399.96500000000026,0.0939797626894715,-2126,-8098,7765,car,0 days 00:41:31.115000
2024-11-01 18:56:31.444,0 days 00:41:31.435000,0 days 00:02:11.177000,3950,19,0,0,True,8,car,401.6538888888891,0.09437660085527766,-2115,-8091,7766,car,0 days 00:41:31.435000
2024-11-01 18:56:31.644,0 days 00:41:31.635000,0 days 00:02:11.377000,3960,19,0,0,True,8,car,402.7094444444448,0.09462462470890654,-2109,-8087,7766,car,0 days 00:41:31.635000
2024-11-01 18:56:31.804,0 days 00:41:31.795000,0 days 00:02:11.537000,3960,20,0,0,True,8,car,403.59833333333364,0.09483348690143609,-2103,-8081,7766,car,0 days 00:41:31.795000
2024-11-01 18:56:32.044,0 days 00:41:32.035000,0 days 00:02:11.777000,3986,20,0,0,True,8,car,404.93166666666684,0.0951467801902304,-2087,-8070,7766,car,0 days 00:41:32.035000
2024-11-01 18:56:32.204,0 days 00:41:32.195000,0 days 00:02:11.937000,3967,20,0,0,True,8,car,405.82055555555587,0.09535564238276,-2081,-8066,7766,car,0 days 00:41:32.195000
2024-11-01 18:56:32.404,0 days 00:41:32.395000,0 days 00:02:12.137000,3857,20,0,0,False,8,car,406.9316666666669,0.09561672012342193,-2076,-8062,7765,car,0 days 00:41:32.395000
2024-11-01 18:56:32.564,0 days 00:41:32.555000,0 days 00:02:12.297000,3956,20,0,0,True,8,car,407.82055555555576,0.09582558231595148,-2065,-8053,7766,car,0 days 00:41:32.555000
2024-11-01 18:56:32.884,0 days 00:41:32.875000,0 days 00:02:12.617000,3964,20,0,0,True,8,car,409.59833333333347,0.09624330670101058,-2052,-8043,7765,car,0 days 00:41:32.875000
2024-11-01 18:56:33.204,0 days 00:41:33.195000,0 days 00:02:12.937000,4039,21,0,0,False,8,car,411.46500000000026,0.09668191730532269,-2036,-8030,7765,car,0 days 00:41:33.195000
2024-11-01 18:56:33.484,0 days 00:41:33.475000,0 days 00:02:13.217000,4039,21,0,0,False,8,car,413.0983333333336,0.09706570158409576,-2024,-8020,7766,car,0 days 00:41:33.475000
2024-11-01 18:56:33.724,0 days 00:41:33.715000,0 days 00:02:13.457000,3967,21,0,0,False,8,car,414.49833333333345,0.09739465953732979,-2018,-8014,7766,car,0 days 00:41:33.715000
2024-11-01 18:56:34.124,0 days 00:41:34.115000,0 days 00:02:13.857000,3975,22,0,0,False,8,car,416.9427777777779,0.09796903056678608,-1997,-7995,7766,car,0 days 00:41:34.115000
2024-11-01 18:56:34.484,0 days 00:41:34.475000,0 days 00:02:14.217000,4078,22,0,0,False,8,car,419.142777777778,0.09848596449329676,-1984,-7983,7766,car,0 days 00:41:34.475000
2024-11-01 18:56:34.964,0 days 00:41:34.955000,0 days 00:02:14.697000,4025,23,0,0,False,8,car,422.2094444444446,0.09920653905752373,-1963,-7963,7766,car,0 days 00:41:34.955000
2024-11-01 18:56:35.124,0 days 00:41:35.115000,0 days 00:02:14.857000,4028,23,0,0,False,8,car,423.2316666666668,0.09944673057893272,-1953,-7953,7766,car,0 days 00:41:35.115000
2024-11-01 18:56:35.324,0 days 00:41:35.315000,0 days 00:02:15.057000,4030,24,0,0,False,8,car,424.56500000000005,0.09976002386772705,-1939,-7939,7766,car,0 days 00:41:35.315000
2024-11-01 18:56:35.564,0 days 00:41:35.555000,0 days 00:02:15.297000,3983,25,0,0,False,8,car,426.2316666666668,0.10015164047871998,-1932,-7932,7766,car,0 days 00:41:35.555000
2024-11-01 18:56:36.004,0 days 00:41:35.995000,0 days 00:02:15.737000,4076,26,0,0,False,8,car,429.40944444444455,0.10089832281701316,-1913,-7912,7766,car,0 days 00:41:35.995000
2024-11-01 18:56:36.244,0 days 00:41:36.235000,0 days 00:02:15.977000,3996,26,0,0,False,8,car,431.14277777777795,0.10130560409244582,-1899,-7897,7766,car,0 days 00:41:36.235000
2024-11-01 18:56:36.644,0 days 00:41:36.635000,0 days 00:02:16.377000,3955,27,0,0,False,8,car,434.142777777778,0.1020105139922331,-1879,-7876,7766,car,0 days 00:41:36.635000
2024-11-01 18:56:36.844,0 days 00:41:36.835000,0 days 00:02:16.577000,3943,27,0,0,False,8,car,435.64277777777795,0.10236296894212672,-1870,-7867,7766,car,0 days 00:41:36.835000
2024-11-01 18:56:37.044,0 days 00:41:37.035000,0 days 00:02:16.777000,3965,28,0,0,False,8,car,437.19833333333344,0.10272847777905343,-1856,-7851,7766,car,0 days 00:41:37.035000
2024-11-01 18:56:37.284,0 days 00:41:37.275000,0 days 00:02:17.017000,3943,28,0,0,False,8,car,439.06500000000017,0.10316708838336552,-1840,-7833,7766,car,0 days 00:41:37.275000
2024-11-01 18:56:37.564,0 days 00:41:37.555000,0 days 00:02:17.297000,3978,29,0,0,False,8,car,441.32055555555576,0.1036970761969093,-1832,-7825,7766,car,0 days 00:41:37.555000
2024-11-01 18:56:37.884,0 days 00:41:37.875000,0 days 00:02:17.617000,4089,29,0,0,False,8,car,443.8983333333335,0.104302776555245,-1814,-7805,7766,car,0 days 00:41:37.875000
2024-11-01 18:56:38.164,0 days 00:41:38.155000,0 days 00:02:17.897000,4010,30,0,0,False,8,car,446.2316666666668,0.10485103981063511,-1793,-7783,7766,car,0 days 00:41:38.155000
2024-11-01 18:56:38.364,0 days 00:41:38.355000,0 days 00:02:18.097000,3983,30,0,0,False,8,car,447.8983333333336,0.10524265642162806,-1782,-7770,7766,car,0 days 00:41:38.355000
2024-11-01 18:56:38.644,0 days 00:41:38.635000,0 days 00:02:18.377000,4036,31,0,0,False,8,car,450.3094444444447,0.10580919511886448,-1770,-7759,7766,car,0 days 00:41:38.635000
2024-11-01 18:56:38.804,0 days 00:41:38.795000,0 days 00:02:18.537000,3965,31,0,0,False,8,car,451.68722222222243,0.1061329315172853,-1760,-7749,7766,car,0 days 00:41:38.795000
2024-11-01 18:56:39.124,0 days 00:41:39.115000,0 days 00:02:18.857000,4000,32,0,0,False,8,car,454.5316666666668,0.10680129053337988,-1733,-7724,7766,car,0 days 00:41:39.115000
2024-11-01 18:56:39.404,0 days 00:41:39.395000,0 days 00:02:19.137000,3957,32,0,0,False,8,car,457.0205555555557,0.10738610467246265,-1717,-7709,7765,car,0 days 00:41:39.395000
2024-11-01 18:56:39.564,0 days 00:41:39.555000,0 days 00:02:19.297000,3990,33,0,0,False,8,car,458.48722222222233,0.10773072729013641,-1710,-7704,7766,car,0 days 00:41:39.555000
2024-11-01 18:56:39.884,0 days 00:41:39.875000,0 days 00:02:19.617000,3898,33,0,0,False,8,car,461.4205555555556,0.10841997252548395,-1686,-7686,7766,car,0 days 00:41:39.875000
2024-11-01 18:56:40.244,0 days 00:41:40.235000,0 days 00:02:19.977000,3974,34,0,0,False,8,car,464.82055555555576,0.10921887041190956,-1658,-7669,7766,car,0 days 00:41:40.235000
2024-11-01 18:56:40.684,0 days 00:41:40.675000,0 days 00:02:20.417000,3968,34,0,0,False,8,car,468.97611111111127,0.11019530116198524,-1620,-7652,7766,car,0 days 00:41:40.675000
2024-11-01 18:56:40.844,0 days 00:41:40.835000,0 days 00:02:20.577000,3988,35,0,0,False,8,car,470.5316666666668,0.11056080999891196,-1605,-7647,7766,car,0 days 00:41:40.835000
2024-11-01 18:56:41.044,0 days 00:41:41.035000,0 days 00:02:20.777000,3985,35,0,0,False,8,car,472.47611111111115,0.11101769604507036,-1587,-7642,7765,car,0 days 00:41:41.035000
2024-11-01 18:56:41.244,0 days 00:41:41.235000,0 days 00:02:20.977000,3985,35,0,0,False,8,car,474.4205555555558,0.11147458209122882,-1571,-7637,7766,car,0 days 00:41:41.235000
2024-11-01 18:56:41.444,0 days 00:41:41.435000,0 days 00:02:21.177000,4010,35,0,0,False,8,car,476.3650000000001,0.1119314681373872,-1538,-7631,7766,car,0 days 00:41:41.435000
2024-11-01 18:56:41.644,0 days 00:41:41.635000,0 days 00:02:21.377000,3985,36,0,0,False,8,car,478.3650000000003,0.11240140807057876,-1515,-7628,7765,car,0 days 00:41:41.635000
2024-11-01 18:56:41.924,0 days 00:41:41.915000,0 days 00:02:21.657000,4034,36,0,0,False,8,car,481.1650000000003,0.11305932397704688,-1501,-7628,7766,car,0 days 00:41:41.915000
2024-11-01 18:56:42.244,0 days 00:41:42.235000,0 days 00:02:21.977000,3981,36,0,0,False,8,car,484.36500000000024,0.11381122787015328,-1471,-7631,7766,car,0 days 00:41:42.235000
2024-11-01 18:56:42.564,0 days 00:41:42.555000,0 days 00:02:22.297000,4103,36,0,0,False,8,car,487.56500000000017,0.11456313176325968,-1432,-7639,7765,car,0 days 00:41:42.555000
2024-11-01 18:56:42.804,0 days 00:41:42.795000,0 days 00:02:22.537000,4228,36,1,0,False,8,car,489.96500000000026,0.11512705968308952,-1414,-7644,7765,car,0 days 00:41:42.795000
2024-11-01 18:56:43.084,0 days 00:41:43.075000,0 days 00:02:22.817000,4172,36,1,0,False,8,car,492.76500000000027,0.11578497558955764,-1389,-7652,7766,car,0 days 00:41:43.075000
2024-11-01 18:56:43.364,0 days 00:41:43.355000,0 days 00:02:23.097000,4259,36,1,0,False,8,car,495.5650000000003,0.11644289149602575,-1364,-7662,7766,car,0 days 00:41:43.355000
2024-11-01 18:56:43.644,0 days 00:41:43.635000,0 days 00:02:23.377000,4062,36,1,0,False,8,car,498.3650000000003,0.11710080740249387,-1338,-7673,7766,car,0 days 00:41:43.635000
2024-11-01 18:56:44.005,0 days 00:41:43.996000,0 days 00:02:23.738000,4285,36,1,0,False,8,car,501.9750000000002,0.11794904898190453,-1306,-7689,7765,car,0 days 00:41:43.996000
2024-11-01 18:56:44.244,0 days 00:41:44.235000,0 days 00:02:23.977000,4185,36,1,0,False,8,car,504.36500000000024,0.1185106272020684,-1286,-7699,7766,car,0 days 00:41:44.235000
2024-11-01 18:56:44.604,0 days 00:41:44.595000,0 days 00:02:24.337000,4164,36,1,0,False,8,car,507.9650000000001,0.11935651908181308,-1245,-7720,7766,car,0 days 00:41:44.595000
2024-11-01 18:56:45.084,0 days 00:41:45.075000,0 days 00:02:24.817000,4182,36,1,0,False,8,car,512.7650000000003,0.12048437492147276,-1212,-7739,7766,car,0 days 00:41:45.075000
2024-11-01 18:56:45.324,0 days 00:41:45.315000,0 days 00:02:25.057000,4172,36,1,0,False,8,car,515.1650000000002,0.12104830284130254,-1190,-7751,7766,car,0 days 00:41:45.315000
2024-11-01 18:56:45.604,0 days 00:41:45.595000,0 days 00:02:25.337000,4135,36,1,0,False,8,car,517.9650000000001,0.12170621874777066,-1166,-7765,7766,car,0 days 00:41:45.595000
2024-11-01 18:56:45.764,0 days 00:41:45.755000,0 days 00:02:25.497000,4255,36,1,0,False,8,car,519.5650000000004,0.12208217069432392,-1152,-7773,7766,car,0 days 00:41:45.755000
2024-11-01 18:56:45.964,0 days 00:41:45.955000,0 days 00:02:25.697000,4170,36,1,0,False,8,car,521.5650000000003,0.1225521106275154,-1135,-7784,7765,car,0 days 00:41:45.955000
2024-11-01 18:56:46.124,0 days 00:41:46.115000,0 days 00:02:25.857000,4170,36,1,0,False,8,car,523.1650000000002,0.12292806257406859,-1122,-7793,7766,car,0 days 00:41:46.115000
2024-11-01 18:56:46.484,0 days 00:41:46.475000,0 days 00:02:26.217000,4204,36,1,0,False,8,car,526.7650000000003,0.12377395445381334,-1090,-7812,7765,car,0 days 00:41:46.475000
2024-11-01 18:56:46.924,0 days 00:41:46.915000,0 days 00:02:26.657000,4122,36,1,0,False,8,car,531.1650000000003,0.12480782230683467,-1053,-7834,7766,car,0 days 00:41:46.915000
2024-11-01 18:56:47.084,0 days 00:41:47.075000,0 days 00:02:26.817000,4209,36,1,3,False,8,car,532.7650000000003,0.12518377425338786,-1040,-7842,7766,car,0 days 00:41:47.075000
2024-11-01 18:56:47.244,0 days 00:41:47.235000,0 days 00:02:26.977000,4157,36,1,4,False,8,car,534.3650000000002,0.12555972619994107,-1023,-7852,7766,car,0 days 00:41:47.235000
2024-11-01 18:56:47.524,0 days 00:41:47.515000,0 days 00:02:27.257000,4156,36,1,6,False,8,car,537.1650000000002,0.12621764210640918,-991,-7871,7766,car,0 days 00:41:47.515000
2024-11-01 18:56:47.724,0 days 00:41:47.715000,0 days 00:02:27.457000,4118,35,1,6,False,8,car,539.1094444444445,0.12667452815256755,-982,-7877,7766,car,0 days 00:41:47.715000
2024-11-01 18:56:47.924,0 days 00:41:47.915000,0 days 00:02:27.657000,4145,35,1,6,False,8,car,541.0538888888891,0.127131414198726,-969,-7884,7765,car,0 days 00:41:47.915000
2024-11-01 18:56:48.124,0 days 00:41:48.115000,0 days 00:02:27.857000,4114,35,1,6,False,8,car,542.9983333333334,0.1275883002448844,-952,-7895,7766,car,0 days 00:41:48.115000
2024-11-01 18:56:48.564,0 days 00:41:48.555000,0 days 00:02:28.297000,4119,35,1,6,False,8,car,547.2761111111112,0.1285934495464329,-915,-7919,7766,car,0 days 00:41:48.555000
2024-11-01 18:56:48.804,0 days 00:41:48.795000,0 days 00:02:28.537000,4111,35,1,6,False,8,car,549.6094444444445,0.129141712801823,-892,-7935,7765,car,0 days 00:41:48.795000
2024-11-01 18:56:49.044,0 days 00:41:49.035000,0 days 00:02:28.777000,4051,35,1,6,False,8,car,551.9427777777777,0.12968997605721305,-876,-7945,7766,car,0 days 00:41:49.035000
2024-11-01 18:56:49.324,0 days 00:41:49.315000,0 days 00:02:29.057000,4039,35,1,6,False,8,car,554.665,0.13032961652183483,-851,-7958,7766,car,0 days 00:41:49.315000
2024-11-01 18:56:49.524,0 days 00:41:49.515000,0 days 00:02:29.257000,4079,35,1,6,False,8,car,556.6094444444445,0.1307865025679933,-823,-7973,7766,car,0 days 00:41:49.515000
2024-11-01 18:56:49.724,0 days 00:41:49.715000,0 days 00:02:29.457000,4035,35,1,6,False,8,car,558.5538888888889,0.13124338861415166,-805,-7982,7766,car,0 days 00:41:49.715000
2024-11-01 18:56:50.084,0 days 00:41:50.075000,0 days 00:02:29.817000,3984,34,1,6,False,8,car,561.953888888889,0.13204228650057726,-786,-7992,7765,car,0 days 00:41:50.075000
2024-11-01 18:56:50.404,0 days 00:41:50.395000,0 days 00:02:30.137000,4060,34,1,6,False,8,car,564.9761111111111,0.13275241795517775,-756,-8006,7766,car,0 days 00:41:50.395000
2024-11-01 18:56:50.844,0 days 00:41:50.835000,0 days 00:02:30.577000,3923,34,1,6,False,8,car,569.1316666666667,0.13372884870525345,-717,-8021,7766,car,0 days 00:41:50.835000
2024-11-01 18:56:51.244,0 days 00:41:51.235000,0 days 00:02:30.977000,4013,34,1,6,False,8,car,572.9094444444445,0.13461651302350408,-718,-8020,7766,car,0 days 00:41:51.235000
2024-11-01 18:56:51.444,0 days 00:41:51.435000,0 days 00:02:31.177000,3987,34,1,6,False,8,car,574.7983333333333,0.13506034518262938,-717,-8021,7765,car,0 days 00:41:51.435000
2024-11-01 18:56:51.724,0 days 00:41:51.715000,0 days 00:02:31.457000,3984,34,1,6,False,8,car,577.4427777777778,0.13568171020540484,-717,-8021,7766,car,0 days 00:41:51.715000
