Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:41:29.602,0 days 00:26:29.593000,0 days 00:04:35.820000,9005,147,4,41,False,8,car,2011.7830555555568,0.47734332220695197,-2184.8341010137947,-4033.7123468745112,7552.559349528393,car,0 days 00:26:29.593000
2024-11-01 18:41:29.762,0 days 00:26:29.753000,0 days 00:04:35.980000,9029,148,4,42,False,8,car,2018.3608333333354,0.4789040562475898,-2266.2099135741228,-4054.239566449124,7555.815824970576,car,0 days 00:26:29.753000
2024-11-01 18:41:29.961,0 days 00:26:29.952000,0 days 00:04:36.179000,9163,149,4,41,False,8,car,2026.5972222222224,0.4808583351765989,-2368.570433985927,-4072.0808852871646,7560.248153014629,car,0 days 00:26:29.952000
2024-11-01 18:41:30.161,0 days 00:26:30.152000,0 days 00:04:36.379000,9259,152,4,42,False,8,car,2035.0416666666688,0.48286198022876925,-2433.756501002116,-4081.2368224117145,7564.269713380174,car,0 days 00:26:30.152000
2024-11-01 18:41:30.361,0 days 00:26:30.352000,0 days 00:04:36.579000,9260,153,4,43,False,8,car,2043.5416666666683,0.4848788071562823,-2480.6181650846015,-4084.1803906285163,7568.3706681622225,car,0 days 00:26:30.352000
2024-11-01 18:41:30.601,0 days 00:26:30.592000,0 days 00:04:36.819000,9386,154,4,42,False,8,car,2053.808333333335,0.48731481771970997,-2574.0974292010437,-4083.731393036668,7575.262012023939,car,0 days 00:26:30.592000
2024-11-01 18:41:30.841,0 days 00:26:30.832000,0 days 00:04:37.059000,9522,156,4,42,False,8,car,2064.2083333333358,0.4897824647839614,-2730.650074279582,-4062.503001623637,7586.643341744222,car,0 days 00:26:30.832000
2024-11-01 18:41:31.161,0 days 00:26:31.152000,0 days 00:04:37.379000,9727,158,4,44,False,8,car,2078.25277777778,0.4931148428707282,-2819.0521617983577,-4034.8796795983335,7593.320541749253,car,0 days 00:26:31.152000
2024-11-01 18:41:31.321,0 days 00:26:31.312000,0 days 00:04:37.539000,9706,158,4,46,False,8,car,2085.275000000001,0.4947810319141113,-2883.780414375183,-4007.459791110907,7597.14558708798,car,0 days 00:26:31.312000
2024-11-01 18:41:31.561,0 days 00:26:31.552000,0 days 00:04:37.779000,9751,162,4,49,False,8,car,2096.0750000000016,0.49734358848083404,-2984.2299101222725,-3957.9527145693446,7607.268215538141,car,0 days 00:26:31.552000
2024-11-01 18:41:31.881,0 days 00:26:31.872000,0 days 00:04:38.099000,10016,164,4,52,False,8,car,2110.652777777779,0.5008025125708957,-3115.6200349055334,-3868.5473539314808,7615.4140745417935,car,0 days 00:26:31.872000
2024-11-01 18:41:32.081,0 days 00:26:32.072000,0 days 00:04:38.299000,10015,167,4,53,False,8,car,2119.9305555555566,0.5030038857532139,-3175.7580432876,-3814.2872376187065,7621.110017414208,car,0 days 00:26:32.072000
2024-11-01 18:41:32.241,0 days 00:26:32.232000,0 days 00:04:38.459000,10249,167,4,55,False,8,car,2127.35277777778,0.5047649842990687,-3221.8088900872103,-3764.5713855638205,7625.393142461669,car,0 days 00:26:32.232000
2024-11-01 18:41:32.561,0 days 00:26:32.552000,0 days 00:04:38.779000,10528,170,4,59,False,8,car,2142.463888888891,0.5083504543924253,-3315.85949606478,-3646.6683978593464,7631.9241890987105,car,0 days 00:26:32.552000
2024-11-01 18:41:32.921,0 days 00:26:32.912000,0 days 00:04:39.139000,10705,175,4,59,False,8,car,2159.9638888888912,0.5125027451255407,-3417.149951001269,-3470.719967782664,7638.933193603597,car,0 days 00:26:32.912000
2024-11-01 18:41:33.121,0 days 00:26:33.112000,0 days 00:04:39.339000,10968,178,4,60,False,8,car,2169.8527777777795,0.5148491189366343,-3449.0674846691577,-3397.5463270012096,7641.788088652549,car,0 days 00:26:33.112000
2024-11-01 18:41:33.521,0 days 00:26:33.512000,0 days 00:04:39.739000,11064,183,4,45,False,8,car,2190.1861111111116,0.5196736853122537,-3509.565600543868,-3206.758908313605,7644.393360730128,car,0 days 00:26:33.512000
2024-11-01 18:41:33.801,0 days 00:26:33.792000,0 days 00:04:40.019000,10736,181,4,0,True,8,car,2204.263888888891,0.5230139725242268,-3548.705241502469,-3041.1877592648907,7645.0444940071475,car,0 days 00:26:33.792000
2024-11-01 18:41:34.081,0 days 00:26:34.072000,0 days 00:04:40.299000,10349,173,4,0,True,8,car,2217.7194444444453,0.5262066227323551,-3571.8286533361556,-2917.1363469349626,7644.932818995092,car,0 days 00:26:34.072000
2024-11-01 18:41:34.321,0 days 00:26:34.312000,0 days 00:04:40.539000,9687,166,4,0,True,8,car,2228.7861111111124,0.5288324523007252,-3589.456436104445,-2804.633991488552,7645.351550832185,car,0 days 00:26:34.312000
2024-11-01 18:41:34.481,0 days 00:26:34.472000,0 days 00:04:40.699000,10527,158,4,0,True,8,car,2235.8083333333357,0.5304986413441088,-3597.057246749878,-2735.5628270167203,7645.955594906416,car,0 days 00:26:34.472000
2024-11-01 18:41:34.641,0 days 00:26:34.632000,0 days 00:04:40.859000,10581,153,3,0,True,8,car,2242.6083333333345,0.5321121028861191,-3601.997284602484,-2669.0569259232143,7646.014750678858,car,0 days 00:26:34.632000
2024-11-01 18:41:34.841,0 days 00:26:34.832000,0 days 00:04:41.059000,9915,140,3,0,True,8,car,2250.386111111114,0.5339575654341707,-3605.00123853429,-2589.6763816210096,7646.000075763703,car,0 days 00:26:34.832000
2024-11-01 18:41:35.081,0 days 00:26:35.072000,0 days 00:04:41.299000,9189,129,3,0,True,8,car,2258.986111111112,0.5359981197373013,-3599.4909109304995,-2477.7327107138003,7645.951215965749,car,0 days 00:26:35.072000
2024-11-01 18:41:35.361,0 days 00:26:35.352000,0 days 00:04:41.579000,8547,122,3,0,True,8,car,2268.475000000002,0.538249584045924,-3588.8938654066515,-2388.6662272878684,7646.161436572674,car,0 days 00:26:35.352000
2024-11-01 18:41:35.601,0 days 00:26:35.592000,0 days 00:04:41.819000,8062,119,3,0,True,8,car,2276.408333333336,0.5401319558449363,-3575.6062904888045,-2327.835073130936,7645.429807446091,car,0 days 00:26:35.592000
2024-11-01 18:41:35.761,0 days 00:26:35.752000,0 days 00:04:41.979000,7603,110,3,0,True,8,car,2281.297222222224,0.5412919608751398,-3562.3291357080006,-2278.4920371857597,7644.9320562314115,car,0 days 00:26:35.752000
2024-11-01 18:41:35.961,0 days 00:26:35.952000,0 days 00:04:42.179000,7435,106,3,0,True,8,car,2287.1861111111125,0.5426892396615214,-3541.8932294852625,-2223.9760982428747,7644.753907503136,car,0 days 00:26:35.952000
2024-11-01 18:41:36.162,0 days 00:26:36.153000,0 days 00:04:42.380000,7076,102,3,0,True,8,car,2292.881111111113,0.5440405137029553,-3518.6817316362535,-2173.8365967695177,7643.205596721837,car,0 days 00:26:36.153000
2024-11-01 18:41:36.521,0 days 00:26:36.512000,0 days 00:04:42.739000,6525,95,3,0,True,8,car,2302.3547222222237,0.5462883529958583,-3440.497105820964,-2088.499428380942,7640.45132820455,car,0 days 00:26:36.512000
2024-11-01 18:41:36.801,0 days 00:26:36.792000,0 days 00:04:43.019000,6266,93,3,0,False,8,car,2309.5880555555577,0.548004633165546,-3380.457865191089,-2051.1462254745447,7639.834880823366,car,0 days 00:26:36.792000
2024-11-01 18:41:37.201,0 days 00:26:37.192000,0 days 00:04:43.419000,6051,87,3,0,False,8,car,2319.254722222224,0.5502982794752668,-3304.7579145616974,-2044.2092736752484,7637.468659076938,car,0 days 00:26:37.192000
2024-11-01 18:41:37.441,0 days 00:26:37.432000,0 days 00:04:43.659000,5964,85,3,0,False,8,car,2324.9213888888908,0.5516428307602755,-3246.579517471848,-2048.8779251524434,7635.834631604598,car,0 days 00:26:37.432000
2024-11-01 18:41:37.841,0 days 00:26:37.832000,0 days 00:04:44.059000,5945,82,3,17,False,8,car,2334.0325000000025,0.5538046583165643,-3149.6619784218515,-2077.5355963583197,7631.400921564543,car,0 days 00:26:37.832000
2024-11-01 18:41:38.041,0 days 00:26:38.032000,0 days 00:04:44.259000,6090,83,3,23,False,8,car,2338.6436111111134,0.5548987539700517,-3117.071306995704,-2092.4382170450513,7630.05463622372,car,0 days 00:26:38.032000
2024-11-01 18:41:38.201,0 days 00:26:38.192000,0 days 00:04:44.419000,6221,85,3,27,False,8,car,2342.4213888888903,0.5557951214933907,-3080.8287468370177,-2110.1525698619917,7627.6452574981595,car,0 days 00:26:38.192000
2024-11-01 18:41:38.361,0 days 00:26:38.352000,0 days 00:04:44.579000,6376,86,3,30,False,8,car,2346.2436111111133,0.5567020345170047,-3045.814448379932,-2127.4927007500933,7625.392551773893,car,0 days 00:26:38.352000
2024-11-01 18:41:39.241,0 days 00:26:39.232000,0 days 00:04:45.459000,7509,102,3,36,False,8,car,2371.1769444444467,0.5626180601710432,-2855.0749868790713,-2226.4674883044513,7613.891790218217,car,0 days 00:26:39.232000
2024-11-01 18:41:39.441,0 days 00:26:39.432000,0 days 00:04:45.659000,7272,105,3,19,False,8,car,2377.0102777777797,0.5640021570820816,-2803.5820359832433,-2246.410065888839,7610.118155957544,car,0 days 00:26:39.432000
2024-11-01 18:41:39.601,0 days 00:26:39.592000,0 days 00:04:45.819000,7407,105,3,0,False,8,car,2381.676944444447,0.5651094346109125,-2737.546924994588,-2268.5710483581765,7605.477580660633,car,0 days 00:26:39.592000
2024-11-01 18:41:39.801,0 days 00:26:39.792000,0 days 00:04:46.019000,7263,104,3,0,False,8,car,2387.4547222222245,0.5664803496466075,-2699.077633337391,-2280.990976813036,7602.184325943981,car,0 days 00:26:39.792000
2024-11-01 18:41:40.041,0 days 00:26:40.032000,0 days 00:04:46.259000,7088,102,3,0,False,8,car,2394.2547222222247,0.5680938111886181,-2636.816281685715,-2287.903337832713,7597.464760284695,car,0 days 00:26:40.032000
2024-11-01 18:41:40.201,0 days 00:26:40.192000,0 days 00:04:46.419000,6977,101,3,0,False,8,car,2398.743611111113,0.5691589067163504,-2572.811495833567,-2292.480088014945,7593.0429555142855,car,0 days 00:26:40.192000
2024-11-01 18:41:40.361,0 days 00:26:40.352000,0 days 00:04:46.579000,7032,99,3,0,False,8,car,2403.1436111111134,0.5702029112435337,-2532.467027526386,-2292.7565745532434,7589.755951818919,car,0 days 00:26:40.352000
2024-11-01 18:41:40.601,0 days 00:26:40.592000,0 days 00:04:46.819000,6870,99,3,0,False,8,car,2409.7436111111138,0.5717689180343087,-2491.63119466393,-2284.0877988417565,7585.700690329806,car,0 days 00:26:40.592000
2024-11-01 18:41:40.801,0 days 00:26:40.792000,0 days 00:04:47.019000,6818,97,3,1,False,8,car,2415.1325000000024,0.5730475599426014,-2440.0276571045083,-2267.6238119703207,7581.147423535412,car,0 days 00:26:40.792000
2024-11-01 18:41:41.121,0 days 00:26:41.112000,0 days 00:04:47.339000,6775,96,3,7,False,8,car,2423.6658333333357,0.5750722959953204,-2365.605106478668,-2227.287366850292,7573.378286850043,car,0 days 00:26:41.112000
2024-11-01 18:41:41.321,0 days 00:26:41.312000,0 days 00:04:47.539000,6710,94,3,7,False,8,car,2428.8880555555575,0.5763113922775832,-2325.1788563883574,-2193.4461214407147,7569.4518206803095,car,0 days 00:26:41.312000
2024-11-01 18:41:41.721,0 days 00:26:41.712000,0 days 00:04:47.939000,6541,94,3,14,False,8,car,2439.3325000000027,0.5787895848421094,-2259.0677643701265,-2105.010380346422,7565.139661408473,car,0 days 00:26:41.712000
2024-11-01 18:41:41.921,0 days 00:26:41.912000,0 days 00:04:48.139000,6766,95,3,15,False,8,car,2444.61027777778,0.5800418629997155,-2229.628045337249,-2034.9123430570958,7562.712868843329,car,0 days 00:26:41.912000
2024-11-01 18:41:42.121,0 days 00:26:42.112000,0 days 00:04:48.339000,6837,95,3,15,False,8,car,2449.8880555555575,0.5812941411573216,-2224.36117801932,-2008.214363856158,7562.182863577251,car,0 days 00:26:42.112000
2024-11-01 18:41:42.521,0 days 00:26:42.512000,0 days 00:04:48.739000,6878,96,3,15,False,8,car,2460.5547222222235,0.5838250612232203,-2215.0076320925186,-1906.938426074776,7560.315313917998,car,0 days 00:26:42.512000
2024-11-01 18:41:42.722,0 days 00:26:42.713000,0 days 00:04:48.940000,7014,96,3,15,False,8,car,2465.914722222224,0.5850968485563346,-2219.885699062837,-1853.7991249828408,7559.9915708237095,car,0 days 00:26:42.713000
2024-11-01 18:41:42.922,0 days 00:26:42.913000,0 days 00:04:49.140000,6997,97,3,15,False,8,car,2471.303611111113,0.5863754904646271,-2230.057297970381,-1800.531832653115,7561.092842680384,car,0 days 00:26:42.913000
2024-11-01 18:41:43.361,0 days 00:26:43.352000,0 days 00:04:49.579000,7064,98,3,15,False,8,car,2483.254166666669,0.589211043669708,-2267.3467047327163,-1687.5790280636388,7565.174274509056,car,0 days 00:26:43.352000
2024-11-01 18:41:43.681,0 days 00:26:43.672000,0 days 00:04:49.899000,7192,98,3,15,False,8,car,2491.9652777777796,0.5912779617235253,-2322.0643568562864,-1582.0571750172396,7570.425101478101,car,0 days 00:26:43.672000
2024-11-01 18:41:43.961,0 days 00:26:43.952000,0 days 00:04:50.179000,7030,99,3,15,False,8,car,2499.665277777779,0.5931049696460958,-2377.3080441837137,-1493.6450499068162,7574.284148792875,car,0 days 00:26:43.952000
2024-11-01 18:41:44.121,0 days 00:26:44.112000,0 days 00:04:50.339000,6989,99,3,5,False,8,car,2504.0652777777796,0.5941489741732793,-2393.245093413847,-1473.4863729532235,7574.822092780483,car,0 days 00:26:44.112000
2024-11-01 18:41:44.361,0 days 00:26:44.352000,0 days 00:04:50.579000,6842,97,3,0,False,8,car,2510.5319444444463,0.5956833444632305,-2413.3292375588826,-1446.7740077911337,7575.41064453089,car,0 days 00:26:44.352000
2024-11-01 18:41:44.601,0 days 00:26:44.592000,0 days 00:04:50.819000,6640,96,3,0,False,8,car,2516.9319444444463,0.5972018965027698,-2447.1469045663566,-1405.4705927201953,7577.470894256806,car,0 days 00:26:44.592000
2024-11-01 18:41:44.961,0 days 00:26:44.952000,0 days 00:04:51.179000,7762,93,3,0,False,8,car,2526.231944444445,0.599408542435225,-2511.286576030605,-1333.1186364485645,7581.344365585956,car,0 days 00:26:44.952000
2024-11-01 18:41:45.201,0 days 00:26:45.192000,0 days 00:04:51.419000,7804,92,2,0,False,8,car,2532.365277777779,0.6008638214731169,-2553.1633908946446,-1287.8587150774883,7583.910953049327,car,0 days 00:26:45.192000
2024-11-01 18:41:45.521,0 days 00:26:45.512000,0 days 00:04:51.739000,7461,85,2,0,True,8,car,2539.920833333334,0.6026565565197952,-2606.377213513388,-1230.4426739758824,7587.696833477293,car,0 days 00:26:45.512000
2024-11-01 18:41:45.681,0 days 00:26:45.672000,0 days 00:04:51.899000,6966,80,2,0,True,8,car,2543.47638888889,0.6035001965417616,-2631.9290650505022,-1204.0298423096901,7589.842192518026,car,0 days 00:26:45.672000
2024-11-01 18:41:46.041,0 days 00:26:46.032000,0 days 00:04:52.259000,6273,73,2,0,True,8,car,2550.7763888888903,0.6052322949618612,-2686.1121232603487,-1146.6409568332615,7592.645019178439,car,0 days 00:26:46.032000
2024-11-01 18:41:46.241,0 days 00:26:46.232000,0 days 00:04:52.459000,6175,72,2,0,False,8,car,2554.7763888888903,0.6061813899865732,-2718.3135071543547,-1110.764714889544,7594.955190945961,car,0 days 00:26:46.232000
2024-11-01 18:41:46.641,0 days 00:26:46.632000,0 days 00:04:52.859000,5856,68,2,0,False,8,car,2562.3319444444455,0.6079741250332514,-2760.981257426707,-1062.2402514090893,7597.288071258745,car,0 days 00:26:46.632000
2024-11-01 18:41:46.801,0 days 00:26:46.792000,0 days 00:04:53.019000,5786,67,2,0,False,8,car,2565.3097222222236,0.6086806735516483,-2780.4049575314266,-1038.7140978208556,7598.943838170052,car,0 days 00:26:46.792000
2024-11-01 18:41:47.041,0 days 00:26:47.032000,0 days 00:04:53.259000,5673,65,2,0,False,8,car,2569.643055555557,0.6097088598284197,-2808.7787657880185,-1004.78568790466,7601.470318737131,car,0 days 00:26:47.032000
2024-11-01 18:41:47.281,0 days 00:26:47.272000,0 days 00:04:53.499000,5667,64,2,10,False,8,car,2573.909722222224,0.6107212278547793,-2839.405048644505,-966.7491797027345,7602.963882117379,car,0 days 00:26:47.272000
2024-11-01 18:41:47.561,0 days 00:26:47.552000,0 days 00:04:53.779000,5577,64,2,13,False,8,car,2578.887500000001,0.611902323885532,-2869.395850325899,-928.3024094552393,7605.523802865078,car,0 days 00:26:47.552000
2024-11-01 18:41:47.801,0 days 00:26:47.792000,0 days 00:04:54.019000,5872,67,2,22,False,8,car,2583.354166666668,0.6129621466631271,-2898.239765257381,-889.1608962081201,7607.950680808386,car,0 days 00:26:47.792000
2024-11-01 18:41:48.121,0 days 00:26:48.112000,0 days 00:04:54.339000,6446,69,2,28,False,8,car,2589.487500000001,0.6144174257010189,-2938.651908271003,-832.4860273199863,7610.96569593867,car,0 days 00:26:48.112000
2024-11-01 18:41:48.321,0 days 00:26:48.312000,0 days 00:04:54.539000,6845,73,2,32,False,8,car,2593.5430555555563,0.6153797026010741,-2952.182615220319,-813.5636608525224,7612.612224978937,car,0 days 00:26:48.312000
2024-11-01 18:41:48.521,0 days 00:26:48.512000,0 days 00:04:54.739000,7253,79,2,36,False,8,car,2597.931944444445,0.6164210707531886,-2974.5142288303164,-780.3473038459125,7614.525583169643,car,0 days 00:26:48.512000
2024-11-01 18:41:48.681,0 days 00:26:48.672000,0 days 00:04:54.899000,7393,84,2,36,False,8,car,2601.665277777779,0.6173068927762534,-2993.686963457475,-750.8088999153202,7616.345672769462,car,0 days 00:26:48.672000
2024-11-01 18:41:48.841,0 days 00:26:48.832000,0 days 00:04:55.059000,7724,84,2,37,False,8,car,2605.398611111113,0.6181927147993181,-3013.97468217805,-717.6660607964859,7618.535180221836,car,0 days 00:26:48.832000
2024-11-01 18:41:49.041,0 days 00:26:49.032000,0 days 00:04:55.259000,8082,89,2,38,False,8,car,2610.3430555555574,0.619365901704865,-3044.6935757861716,-664.3307874053911,7621.817690149806,car,0 days 00:26:49.032000
2024-11-01 18:41:49.281,0 days 00:26:49.272000,0 days 00:04:55.499000,8844,95,2,42,False,8,car,2616.676388888891,0.6208686354939925,-3072.293023015838,-613.4177620121148,7624.641482133758,car,0 days 00:26:49.272000
2024-11-01 18:41:49.682,0 days 00:26:49.673000,0 days 00:04:55.900000,9536,105,2,44,False,8,car,2628.3722222222227,0.6236437498006242,-3117.511298688546,-518.2319156639594,7629.268606257821,car,0 days 00:26:49.673000
2024-11-01 18:41:50.081,0 days 00:26:50.072000,0 days 00:04:56.299000,10086,113,2,43,False,8,car,2640.8963888888893,0.6266154058686236,-3172.3834960724853,-384.34316499460624,7636.043845313097,car,0 days 00:26:50.072000
2024-11-01 18:41:50.321,0 days 00:26:50.312000,0 days 00:04:56.539000,9816,114,2,0,True,8,car,2648.4963888888897,0.6284186864155766,-3188.237102785227,-336.8497986081159,7639.224201652269,car,0 days 00:26:50.312000
2024-11-01 18:41:50.601,0 days 00:26:50.592000,0 days 00:04:56.819000,9345,109,2,0,True,8,car,2656.974166666668,0.6304302405929527,-3210.0174933836297,-255.24540643624024,7642.731975913412,car,0 days 00:26:50.592000
2024-11-01 18:41:50.921,0 days 00:26:50.912000,0 days 00:04:57.139000,8549,102,2,0,True,8,car,2666.040833333335,0.6325815226489667,-3227.112107431567,-139.54807223074292,7647.607802805645,car,0 days 00:26:50.912000
2024-11-01 18:41:51.121,0 days 00:26:51.112000,0 days 00:04:57.339000,8148,97,2,0,True,8,car,2671.4297222222235,0.6338601645572592,-3231.3101649111045,-85.81303848317725,7649.959452098672,car,0 days 00:26:51.112000
2024-11-01 18:41:51.401,0 days 00:26:51.392000,0 days 00:04:57.619000,7653,91,2,0,True,8,car,2678.507500000002,0.6355395354759861,-3228.7489608198375,-38.527037096003774,7649.897180443762,car,0 days 00:26:51.392000
2024-11-01 18:41:51.641,0 days 00:26:51.632000,0 days 00:04:57.859000,7367,89,2,0,False,8,car,2684.440833333334,0.6369473597626419,-3223.532378056564,19.0873146839718,7649.707854126331,car,0 days 00:26:51.632000
2024-11-01 18:41:51.841,0 days 00:26:51.832000,0 days 00:04:58.059000,7242,84,2,0,False,8,car,2689.107500000002,0.638054637291473,-3216.5565525577745,63.56022956335873,7651.08325798953,car,0 days 00:26:51.832000
2024-11-01 18:41:52.121,0 days 00:26:52.112000,0 days 00:04:58.339000,7075,83,2,0,False,8,car,2695.5630555555567,0.6395863712063553,-3190.036452924349,139.7595153595566,7651.619964288334,car,0 days 00:26:52.112000
2024-11-01 18:41:52.441,0 days 00:26:52.432000,0 days 00:04:58.659000,6902,79,2,0,False,8,car,2702.5852777777786,0.6412525602497386,-3161.1321703431336,193.15307181259138,7652.439743899555,car,0 days 00:26:52.432000
2024-11-01 18:41:52.641,0 days 00:26:52.632000,0 days 00:04:58.859000,6661,78,2,0,False,8,car,2706.9186111111117,0.64228074652651,-3139.077425357602,215.79039446334818,7653.19913236347,car,0 days 00:26:52.632000
2024-11-01 18:41:52.961,0 days 00:26:52.952000,0 days 00:04:59.179000,6466,75,2,0,False,8,car,2713.585277777778,0.6438625715676968,-3085.2247142483684,253.21245095445335,7653.985746375201,car,0 days 00:26:52.952000
2024-11-01 18:41:53.161,0 days 00:26:53.152000,0 days 00:04:59.379000,6331,74,2,0,False,8,car,2717.6963888888904,0.6448380303430955,-3046.0264215807065,265.1162259564656,7653.937828141088,car,0 days 00:26:53.152000
2024-11-01 18:41:53.321,0 days 00:26:53.312000,0 days 00:04:59.539000,6735,73,2,13,False,8,car,2720.940833333334,0.6456078518631395,-3013.6478045009744,268.37332338739054,7654.681781145843,car,0 days 00:26:53.312000
2024-11-01 18:41:53.521,0 days 00:26:53.512000,0 days 00:04:59.739000,6468,72,2,14,False,8,car,2724.940833333334,0.6465569468878516,-2972.4601062292013,267.03569353748946,7654.688325872378,car,0 days 00:26:53.512000
2024-11-01 18:41:53.841,0 days 00:26:53.832000,0 days 00:05:00.059000,6598,74,2,16,False,8,car,2731.518611111113,0.6481176809284894,-2907.9219152664487,253.72251878832063,7652.116109397076,car,0 days 00:26:53.832000
2024-11-01 18:41:54.241,0 days 00:26:54.232000,0 days 00:05:00.459000,7084,76,2,23,False,8,car,2739.963055555557,0.6501213259806593,-2829.778380748385,219.39362788173904,7653.690492571042,car,0 days 00:26:54.232000
2024-11-01 18:41:54.641,0 days 00:26:54.632000,0 days 00:05:00.859000,7710,83,2,31,False,8,car,2749.1852777777785,0.6523095172876342,-2754.9766665252278,170.98146471621104,7652.244782949204,car,0 days 00:26:54.632000
2024-11-01 18:41:54.881,0 days 00:26:54.872000,0 days 00:05:01.099000,8011,88,2,36,False,8,car,2755.0519444444453,0.6537015233238785,-2700.4917809861,125.08246664221916,7650.0759668392875,car,0 days 00:26:54.872000
2024-11-01 18:41:55.161,0 days 00:26:55.152000,0 days 00:05:01.379000,8627,95,2,39,False,8,car,2762.440833333335,0.6554547127445274,-2631.2700792931328,58.35000608055298,7647.63143570572,car,0 days 00:26:55.152000
2024-11-01 18:41:55.521,0 days 00:26:55.512000,0 days 00:05:01.739000,9374,102,2,47,False,8,car,2772.640833333334,0.6578749050575429,-2588.1968770073713,10.675441638168921,7644.340513567071,car,0 days 00:26:55.512000
2024-11-01 18:41:55.681,0 days 00:26:55.672000,0 days 00:05:01.899000,9758,108,2,52,False,8,car,2777.4408333333345,0.6590138190871975,-2555.724643724355,-27.00476499121132,7641.84005794585,car,0 days 00:26:55.672000
2024-11-01 18:41:55.841,0 days 00:26:55.832000,0 days 00:05:02.059000,10250,111,2,52,False,8,car,2782.3741666666688,0.6601843696176759,-2524.3329028782864,-65.68402920864094,7639.53201333586,car,0 days 00:26:55.832000
2024-11-01 18:41:56.042,0 days 00:26:56.033000,0 days 00:05:02.260000,10670,117,2,57,False,8,car,2788.9066666666677,0.6617343604299085,-2484.9797461041658,-117.51312152302998,7636.520125248888,car,0 days 00:26:56.033000
2024-11-01 18:41:56.362,0 days 00:26:56.353000,0 days 00:05:02.580000,11628,130,2,58,False,8,car,2800.462222222223,0.6644761905012989,-2416.791566561207,-209.38732598846923,7632.431014563201,car,0 days 00:26:56.353000
2024-11-01 18:41:56.562,0 days 00:26:56.553000,0 days 00:05:02.780000,11270,136,2,61,False,8,car,2808.017777777778,0.6662689255479771,-2372.734828136277,-266.70532138992354,7630.188259572784,car,0 days 00:26:56.553000
2024-11-01 18:41:56.721,0 days 00:26:56.712000,0 days 00:05:02.939000,10242,139,3,63,False,8,car,2814.1569444444467,0.6677255886827804,-2333.119804209973,-314.69400321405215,7627.404873378393,car,0 days 00:26:56.712000
2024-11-01 18:41:57.001,0 days 00:26:56.992000,0 days 00:05:03.219000,10814,147,3,64,False,8,car,2825.5902777777787,0.6704384186284155,-2259.135677802841,-400.19161328370166,7622.39392702881,car,0 days 00:26:56.992000
2024-11-01 18:41:57.201,0 days 00:26:57.192000,0 days 00:05:03.419000,11175,152,3,63,False,8,car,2834.0347222222226,0.6724420636805852,-2201.2254036992135,-460.8124739335231,7617.647064120457,car,0 days 00:26:57.192000
2024-11-01 18:41:57.401,0 days 00:26:57.392000,0 days 00:05:03.619000,11315,157,3,63,False,8,car,2842.7569444444466,0.6745116181094717,-2138.722851717575,-519.497691010123,7613.714446699019,car,0 days 00:26:57.392000
2024-11-01 18:41:57.681,0 days 00:26:57.672000,0 days 00:05:03.899000,11849,164,3,59,False,8,car,2855.5125000000007,0.6775381766882753,-2037.114951965165,-590.4742177891269,7606.5830719649075,car,0 days 00:26:57.672000
2024-11-01 18:41:57.961,0 days 00:26:57.952000,0 days 00:05:04.179000,10534,170,3,55,False,8,car,2868.7347222222215,0.6806754630199622,-1923.3713546947333,-643.3927424976047,7597.829614886678,car,0 days 00:26:57.952000
2024-11-01 18:41:58.441,0 days 00:26:58.432000,0 days 00:05:04.659000,10714,175,4,55,False,8,car,2892.068055555556,0.686211850664116,-1675.4175979027261,-702.1173742840313,7575.695015805955,car,0 days 00:26:58.432000
2024-11-01 18:41:58.881,0 days 00:26:58.872000,0 days 00:05:05.099000,11024,181,4,57,False,8,car,2914.190277777778,0.6914608734257875,-1457.2491236804394,-713.1597612168405,7557.662955867981,car,0 days 00:26:58.872000
2024-11-01 18:41:59.201,0 days 00:26:59.192000,0 days 00:05:05.419000,11329,187,4,58,False,8,car,2930.8125,0.6954048905284798,-1277.1068348341362,-696.7664806424165,7539.536956854585,car,0 days 00:26:59.192000
2024-11-01 18:41:59.361,0 days 00:26:59.352000,0 days 00:05:05.579000,11329,187,4,58,False,8,car,2939.1236111111125,0.6973768990798263,-1234.5707517772566,-685.5775074814443,7535.480363743633,car,0 days 00:26:59.352000
2024-11-01 18:41:59.681,0 days 00:26:59.672000,0 days 00:05:05.899000,11663,190,4,58,False,8,car,2956.012500000001,0.701384189184166,-1053.0162340227362,-624.0881931390282,7516.800088663367,car,0 days 00:26:59.672000
2024-11-01 18:41:59.921,0 days 00:26:59.912000,0 days 00:05:06.139000,11975,193,4,61,False,8,car,2968.8791666666684,0.7044371115136566,-896.3155248841706,-548.2450189155477,7498.702667221307,car,0 days 00:26:59.912000
2024-11-01 18:42:00.121,0 days 00:27:00.112000,0 days 00:05:06.339000,10995,196,4,63,False,8,car,2979.7680555555567,0.7070207590809282,-836.0183526924579,-508.1726630725839,7491.078376179834,car,0 days 00:27:00.112000
2024-11-01 18:42:00.281,0 days 00:27:00.272000,0 days 00:05:06.499000,10347,199,5,65,False,8,car,2988.6125000000025,0.7091193136355697,-795.6866731844241,-479.7053513060636,7487.261872205929,car,0 days 00:27:00.272000
