Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:52:31.221,0 days 00:53:25.224000,0 days 00:01:16.720000,10924,310,8,100,False,1,car,3500.478055555558,0.8085384500240378,1874,8824,126,car,0 days 00:53:25.224000
2024-06-09 18:52:31.461,0 days 00:53:25.464000,0 days 00:01:16.960000,10906,311,8,100,False,1,car,3521.2113888888907,0.813327423681667,1921,8623,126,car,0 days 00:53:25.464000
2024-06-09 18:52:31.862,0 days 00:53:25.865000,0 days 00:01:17.361000,10935,311,8,100,False,1,car,3555.853333333336,0.8213290005012895,2025,8166,126,car,0 days 00:53:25.865000
2024-06-09 18:52:32.102,0 days 00:53:26.105000,0 days 00:01:17.601000,10977,312,8,100,False,1,car,3576.653333333336,0.826133372788043,2051,8050,126,car,0 days 00:53:26.105000
2024-06-09 18:52:32.422,0 days 00:53:26.425000,0 days 00:01:17.921000,10996,313,8,100,False,1,car,3604.475555555559,0.8325597340092135,2102,7831,127,car,0 days 00:53:26.425000
2024-06-09 18:52:32.702,0 days 00:53:26.705000,0 days 00:01:18.201000,11010,313,8,100,False,1,car,3628.8200000000024,0.8381828000777373,2158,7590,126,car,0 days 00:53:26.705000
2024-06-09 18:52:32.942,0 days 00:53:26.945000,0 days 00:01:18.441000,10810,313,8,100,True,1,car,3649.6866666666697,0.8430025709936152,2215,7355,127,car,0 days 00:53:26.945000
2024-06-09 18:52:33.142,0 days 00:53:27.145000,0 days 00:01:18.641000,10380,304,8,0,True,1,car,3666.575555555559,0.846903557038415,2260,7167,128,car,0 days 00:53:27.145000
2024-06-09 18:52:33.462,0 days 00:53:27.465000,0 days 00:01:18.961000,9400,273,8,0,True,1,car,3690.842222222225,0.8525086580396274,2314,6938,128,car,0 days 00:53:27.465000
2024-06-09 18:52:33.982,0 days 00:53:27.985000,0 days 00:01:19.481000,8001,231,8,0,True,1,car,3724.208888888891,0.8602156719162944,2388,6628,129,car,0 days 00:53:27.985000
2024-06-09 18:52:34.382,0 days 00:53:28.385000,0 days 00:01:19.881000,8668,205,7,0,True,1,car,3746.9866666666694,0.8654768702003997,2443,6397,129,car,0 days 00:53:28.385000
2024-06-09 18:52:34.542,0 days 00:53:28.545000,0 days 00:01:20.041000,9079,199,7,0,True,1,car,3755.831111111114,0.8675197549975447,2459,6329,130,car,0 days 00:53:28.545000
2024-06-09 18:52:34.702,0 days 00:53:28.705000,0 days 00:01:20.201000,9565,193,6,0,True,1,car,3764.4088888888914,0.869501045278193,2481,6239,131,car,0 days 00:53:28.705000
2024-06-09 18:52:34.982,0 days 00:53:28.985000,0 days 00:01:20.481000,8682,168,5,0,True,1,car,3777.475555555558,0.8725191765865382,2513,6103,131,car,0 days 00:53:28.985000
2024-06-09 18:52:35.142,0 days 00:53:29.145000,0 days 00:01:20.641000,8515,163,5,0,True,1,car,3784.720000000003,0.8741924942847025,2529,6033,130,car,0 days 00:53:29.145000
2024-06-09 18:52:35.422,0 days 00:53:29.425000,0 days 00:01:20.921000,9064,148,4,0,True,1,car,3796.231111111114,0.8768513242468161,2555,5918,132,car,0 days 00:53:29.425000
2024-06-09 18:52:35.822,0 days 00:53:29.825000,0 days 00:01:21.321000,7766,130,4,0,True,1,car,3810.6755555555583,0.8801876938903949,2585,5766,131,car,0 days 00:53:29.825000
2024-06-09 18:52:35.982,0 days 00:53:29.985000,0 days 00:01:21.481000,8762,130,3,0,True,1,car,3816.453333333336,0.8815222417478265,2596,5699,131,car,0 days 00:53:29.985000
2024-06-09 18:52:36.222,0 days 00:53:30.225000,0 days 00:01:21.721000,8319,115,3,0,True,1,car,3824.120000000003,0.8832930840971107,2604,5627,132,car,0 days 00:53:30.225000
2024-06-09 18:52:36.462,0 days 00:53:30.465000,0 days 00:01:21.961000,7831,111,3,0,True,1,car,3831.5200000000027,0.8850023319298979,2604,5570,131,car,0 days 00:53:30.465000
2024-06-09 18:52:36.662,0 days 00:53:30.665000,0 days 00:01:22.161000,7344,104,3,0,True,1,car,3837.2977777777805,0.8863368797873294,2600,5511,130,car,0 days 00:53:30.665000
2024-06-09 18:52:36.822,0 days 00:53:30.825000,0 days 00:01:22.321000,7232,101,3,0,True,1,car,3841.786666666669,0.8873737208150262,2592,5467,131,car,0 days 00:53:30.825000
2024-06-09 18:52:37.062,0 days 00:53:31.065000,0 days 00:01:22.561000,6900,96,3,0,True,1,car,3848.186666666669,0.8888519892109503,2565,5393,130,car,0 days 00:53:31.065000
2024-06-09 18:52:37.382,0 days 00:53:31.385000,0 days 00:01:22.881000,6843,92,3,0,False,1,car,3856.3644444444467,0.8907408877168533,2533,5334,130,car,0 days 00:53:31.385000
2024-06-09 18:52:37.702,0 days 00:53:31.705000,0 days 00:01:23.201000,6804,91,3,0,False,1,car,3864.453333333335,0.8926092547172574,2481,5249,129,car,0 days 00:53:31.705000
2024-06-09 18:52:38.021,0 days 00:53:32.024000,0 days 00:01:23.520000,7189,89,3,22,False,1,car,3872.3397222222243,0.8944308483816968,2451,5193,130,car,0 days 00:53:32.024000
2024-06-09 18:52:38.301,0 days 00:53:32.304000,0 days 00:01:23.800000,7035,94,3,34,False,1,car,3879.6508333333354,0.8961195647089852,2425,5131,129,car,0 days 00:53:32.304000
2024-06-09 18:52:38.502,0 days 00:53:32.505000,0 days 00:01:24.001000,7336,96,3,32,False,1,car,3885.0108333333355,0.8973576144905717,2411,5077,128,car,0 days 00:53:32.505000
2024-06-09 18:52:38.942,0 days 00:53:32.945000,0 days 00:01:24.441000,7478,99,3,32,False,1,car,3897.1108333333354,0.9001524656766158,2396,4952,127,car,0 days 00:53:32.945000
2024-06-09 18:52:39.102,0 days 00:53:33.105000,0 days 00:01:24.601000,7703,101,3,40,False,1,car,3901.599722222224,0.9011893067043125,2396,4917,128,car,0 days 00:53:33.105000
2024-06-09 18:52:39.542,0 days 00:53:33.545000,0 days 00:01:25.041000,8556,110,3,51,False,1,car,3915.0441666666684,0.9042946969110283,2403,4767,127,car,0 days 00:53:33.545000
2024-06-09 18:52:39.782,0 days 00:53:33.785000,0 days 00:01:25.281000,8903,116,3,58,False,1,car,3922.777500000002,0.9060809378894367,2413,4670,126,car,0 days 00:53:33.785000
2024-06-09 18:52:40.102,0 days 00:53:34.105000,0 days 00:01:25.601000,9206,125,3,62,False,1,car,3933.888611111113,0.9086473760768049,2423,4612,126,car,0 days 00:53:34.105000
2024-06-09 18:52:40.262,0 days 00:53:34.265000,0 days 00:01:25.761000,10053,128,3,68,False,1,car,3939.5775000000017,0.9099613924287375,2431,4562,126,car,0 days 00:53:34.265000
2024-06-09 18:52:40.622,0 days 00:53:34.625000,0 days 00:01:26.121000,10429,141,3,70,False,1,car,3953.6775000000016,0.9132182024885079,2477,4358,125,car,0 days 00:53:34.625000
2024-06-09 18:52:40.942,0 days 00:53:34.945000,0 days 00:01:26.441000,10721,152,3,82,False,1,car,3967.188611111113,0.9163389913243478,2496,4287,125,car,0 days 00:53:34.945000
2024-06-09 18:52:41.142,0 days 00:53:35.145000,0 days 00:01:26.641000,11001,158,3,100,False,1,car,3975.966388888891,0.9183664774923689,2517,4205,127,car,0 days 00:53:35.145000
2024-06-09 18:52:41.622,0 days 00:53:35.625000,0 days 00:01:27.121000,11265,179,4,100,False,1,car,3999.833055555557,0.923879186718836,2586,3968,126,car,0 days 00:53:35.625000
2024-06-09 18:52:42.062,0 days 00:53:36.065000,0 days 00:01:27.561000,10474,193,5,100,False,1,car,4023.4219444444466,0.929327734990619,2646,3760,126,car,0 days 00:53:36.065000
2024-06-09 18:52:42.422,0 days 00:53:36.425000,0 days 00:01:27.921000,10939,207,5,100,False,1,car,4044.1219444444464,0.9341090093336862,2698,3570,126,car,0 days 00:53:36.425000
2024-06-09 18:52:42.662,0 days 00:53:36.665000,0 days 00:01:28.161000,11365,213,5,100,False,1,car,4058.321944444446,0.9373889173371429,2736,3426,127,car,0 days 00:53:36.665000
2024-06-09 18:52:42.902,0 days 00:53:36.905000,0 days 00:01:28.401000,11668,221,5,100,False,1,car,4073.0552777777793,0.9407920143735933,2796,3191,128,car,0 days 00:53:36.905000
2024-06-09 18:52:43.222,0 days 00:53:37.225000,0 days 00:01:28.721000,11226,230,5,100,False,1,car,4093.499722222224,0.9455142606383511,2822,3089,128,car,0 days 00:53:37.225000
2024-06-09 18:52:43.422,0 days 00:53:37.425000,0 days 00:01:28.921000,10745,235,6,100,False,1,car,4106.55527777778,0.9485298255085091,2854,2963,127,car,0 days 00:53:37.425000
2024-06-09 18:52:43.582,0 days 00:53:37.585000,0 days 00:01:29.081000,10892,239,6,100,False,1,car,4117.1775000000025,0.9509833404156331,2882,2851,128,car,0 days 00:53:37.585000
2024-06-09 18:52:43.862,0 days 00:53:37.865000,0 days 00:01:29.361000,11112,243,6,100,False,1,car,4136.077500000002,0.9553488517723466,2926,2684,127,car,0 days 00:53:37.865000
2024-06-09 18:52:44.222,0 days 00:53:38.225000,0 days 00:01:29.721000,11378,251,6,100,False,1,car,4161.1775000000025,0.9611464356376118,2986,2448,127,car,0 days 00:53:38.225000
2024-06-09 18:52:44.741,0 days 00:53:38.744000,0 days 00:01:30.240000,11830,260,6,100,False,1,car,4198.660833333335,0.9698043148626987,3080,2093,128,car,0 days 00:53:38.744000
2024-06-09 18:52:45.022,0 days 00:53:39.025000,0 days 00:01:30.521000,11919,264,6,100,False,1,car,4219.267500000003,0.9745640311249922,3134,1886,127,car,0 days 00:53:39.025000
2024-06-09 18:52:45.302,0 days 00:53:39.305000,0 days 00:01:30.801000,10879,268,7,100,False,1,car,4240.1119444444475,0.9793786691644953,3187,1685,128,car,0 days 00:53:39.305000
2024-06-09 18:52:45.742,0 days 00:53:39.745000,0 days 00:01:31.241000,10922,275,7,100,False,1,car,4273.723055555559,0.9871421446812846,3265,1366,129,car,0 days 00:53:39.745000
2024-06-09 18:52:45.902,0 days 00:53:39.905000,0 days 00:01:31.401000,10942,276,7,100,False,1,car,4285.989722222225,0.9899754924401392,3294,1234,128,car,0 days 00:53:39.905000
2024-06-09 18:52:46.182,0 days 00:53:40.185000,0 days 00:01:31.681000,11062,278,7,100,False,1,car,4307.6119444444475,0.9949697811527579,3352,935,129,car,0 days 00:53:40.185000
