Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:14:39.214,0 days 00:15:33.217000,0 days 00:01:07.441000,6559,84,3,42,False,1,car,2714.047222222224,0.6208383382989031,-429.5962723021692,16349.265451265715,154.99949711947906,car,0 days 00:15:33.217000
2024-06-09 18:14:39.414,0 days 00:15:33.417000,0 days 00:01:07.641000,6965,92,3,51,False,1,car,2719.158333333335,0.6220075050337712,-422.44098819922203,16304.126970147609,154.99997171432727,car,0 days 00:15:33.417000
2024-06-09 18:14:39.654,0 days 00:15:33.657000,0 days 00:01:07.881000,7381,98,3,55,False,1,car,2725.6916666666684,0.6235020051209504,-414.4704073475067,16241.329373644227,154.99997155073714,car,0 days 00:15:33.657000
2024-06-09 18:14:39.934,0 days 00:15:33.937000,0 days 00:01:08.161000,7992,107,3,59,False,1,car,2734.0138888888905,0.6254057135653334,-406.48448572956005,16157.007227158882,155.00000455967563,car,0 days 00:15:33.937000
2024-06-09 18:14:40.174,0 days 00:15:34.177000,0 days 00:01:08.401000,8832,117,3,64,False,1,car,2741.8138888888902,0.6271899636694146,-398.6649808247314,16061.38300676132,154.9999660656196,car,0 days 00:15:34.177000
2024-06-09 18:14:40.534,0 days 00:15:34.537000,0 days 00:01:08.761000,10057,126,3,65,False,1,car,2754.41388888889,0.6300722138375457,-391.1211176092932,15966.575555450108,155.0033106052098,car,0 days 00:15:34.537000
2024-06-09 18:14:40.734,0 days 00:15:34.737000,0 days 00:01:08.961000,9281,132,3,65,False,1,car,2761.7472222222236,0.6317497139354,-382.5753327539953,15891.204873847084,154.99229439800627,car,0 days 00:15:34.737000
2024-06-09 18:14:41.094,0 days 00:15:35.097000,0 days 00:01:09.321000,9047,144,4,72,False,1,car,2776.1472222222237,0.63504371412755,-361.15041768969155,15754.747944287952,155.0634577515173,car,0 days 00:15:35.097000
2024-06-09 18:14:41.494,0 days 00:15:35.497000,0 days 00:01:09.721000,9667,155,4,75,False,1,car,2793.3694444444463,0.6389832976906925,-305.5133452230793,15547.210852573418,152.51254796748,car,0 days 00:15:35.497000
2024-06-09 18:14:41.774,0 days 00:15:35.777000,0 days 00:01:10.001000,9824,162,4,65,False,1,car,2805.9694444444463,0.6418655478588238,-279.5813661434618,15468.390407631021,152.10363317697266,car,0 days 00:15:35.777000
2024-06-09 18:14:42.134,0 days 00:15:36.137000,0 days 00:01:10.361000,10892,171,4,93,False,1,car,2823.069444444446,0.6457771730870019,-224.31071804882623,15320.977342317514,149.53943749694514,car,0 days 00:15:36.137000
2024-06-09 18:14:42.575,0 days 00:15:36.578000,0 days 00:01:10.802000,11716,190,4,100,False,1,car,2846.3444444444463,0.6511013296475777,-119.87024199083527,15068.645949674468,146.18277105592014,car,0 days 00:15:36.578000
2024-06-09 18:14:42.975,0 days 00:15:36.978000,0 days 00:01:11.202000,10718,200,5,100,False,1,car,2868.566666666668,0.6561846632774386,-61.82160430412433,14933.005819794555,146.04081592112533,car,0 days 00:15:36.978000
2024-06-09 18:14:43.255,0 days 00:15:37.258000,0 days 00:01:11.482000,11113,207,5,100,False,1,car,2884.666666666668,0.6598675384922731,4.433177779839562,14777.6658937895,145.99439475234487,car,0 days 00:15:37.258000
2024-06-09 18:14:43.535,0 days 00:15:37.538000,0 days 00:01:11.762000,11500,219,5,100,False,1,car,2901.700000000001,0.6637639137195616,92.44288949258116,14568.87537859552,146.09447567161016,car,0 days 00:15:37.538000
2024-06-09 18:14:43.735,0 days 00:15:37.738000,0 days 00:01:11.962000,11766,223,5,100,False,1,car,2914.0888888888903,0.6665978722182092,141.21677598665514,14455.816966699851,145.63732386466873,car,0 days 00:15:37.738000
2024-06-09 18:14:44.015,0 days 00:15:38.018000,0 days 00:01:12.242000,10776,232,5,100,False,1,car,2932.133333333335,0.6707255391256566,196.01003960305786,14330.081277345667,144.80138954470402,car,0 days 00:15:38.018000
2024-06-09 18:14:44.175,0 days 00:15:38.178000,0 days 00:01:12.402000,10625,236,6,100,False,1,car,2942.6222222222236,0.6731248725989509,260.4218139308124,14182.050888414984,144.9489561831352,car,0 days 00:15:38.178000
2024-06-09 18:14:44.495,0 days 00:15:38.498000,0 days 00:01:12.722000,10991,243,6,100,False,1,car,2964.222222222223,0.6780658728871758,319.15721606951024,14047.974871995606,145.00519416260707,car,0 days 00:15:38.498000
2024-06-09 18:14:44.695,0 days 00:15:38.698000,0 days 00:01:12.922000,11054,247,6,100,False,1,car,2977.9444444444457,0.6812048314036151,370.10133376956514,13930.702533032736,144.98585645372174,car,0 days 00:15:38.698000
2024-06-09 18:14:45.095,0 days 00:15:39.098000,0 days 00:01:13.322000,11536,254,6,100,False,1,car,3006.1666666666683,0.6876606651135388,486.6076054315787,13662.853226475518,144.3446248657671,car,0 days 00:15:39.098000
2024-06-09 18:14:45.454,0 days 00:15:39.457000,0 days 00:01:13.681000,11700,258,6,100,False,1,car,3031.8950000000013,0.6935460217068512,589.9627116684086,13416.389725773304,141.3806206778509,car,0 days 00:15:39.457000
2024-06-09 18:14:45.654,0 days 00:15:39.657000,0 days 00:01:13.881000,10990,262,6,100,False,1,car,3046.450555555557,0.6968756052344103,637.0426719204173,13303.280646689382,139.7486382841247,car,0 days 00:15:39.657000
2024-06-09 18:14:46.014,0 days 00:15:40.017000,0 days 00:01:14.241000,10437,268,7,100,False,1,car,3073.250555555557,0.7030061055920229,757.9159933950793,13007.518799407371,134.72971755989232,car,0 days 00:15:40.017000
2024-06-09 18:14:46.534,0 days 00:15:40.537000,0 days 00:01:14.761000,10824,272,7,100,False,1,car,3112.539444444446,0.7119934394496173,877.5824446164191,12699.381576260354,132.40637731528565,car,0 days 00:15:40.537000
2024-06-09 18:14:46.734,0 days 00:15:40.737000,0 days 00:01:14.961000,10880,274,7,100,False,1,car,3127.7616666666686,0.7154755229860723,933.1575094932798,12546.150114424974,131.92264727362058,car,0 days 00:15:40.737000
2024-06-09 18:14:47.054,0 days 00:15:41.057000,0 days 00:01:15.281000,10988,277,7,100,False,1,car,3152.3838888888913,0.7211078566479585,1006.6724587725691,12328.101438867112,129.23313039906742,car,0 days 00:15:41.057000
2024-06-09 18:14:47.294,0 days 00:15:41.297000,0 days 00:01:15.521000,11143,281,7,100,False,1,car,3171.1172222222244,0.7253931068979314,1064.914024521252,12144.526981069203,129.95165754135144,car,0 days 00:15:41.297000
2024-06-09 18:14:47.454,0 days 00:15:41.457000,0 days 00:01:15.681000,11168,282,7,100,False,1,car,3183.6505555555573,0.728260107065173,1098.086055950887,12034.543961656233,130.01901621526346,car,0 days 00:15:41.457000
2024-06-09 18:14:47.614,0 days 00:15:41.617000,0 days 00:01:15.841000,11252,284,7,100,False,1,car,3196.272777777779,0.731147440566934,1132.7159945199555,11913.824507205245,129.98523156223916,car,0 days 00:15:41.617000
2024-06-09 18:14:47.934,0 days 00:15:41.937000,0 days 00:01:16.161000,11324,287,7,100,False,1,car,3221.783888888891,0.7369831075740148,1202.464045960231,11663.795056030924,130.0000867054268,car,0 days 00:15:41.937000
2024-06-09 18:14:48.094,0 days 00:15:42.097000,0 days 00:01:16.321000,11324,288,7,100,False,1,car,3234.5838888888907,0.7399111077448147,1233.9277076860594,11541.37156858726,129.99351923810204,car,0 days 00:15:42.097000
2024-06-09 18:14:48.374,0 days 00:15:42.377000,0 days 00:01:16.601000,11488,291,7,100,False,1,car,3257.217222222224,0.7450884830468282,1288.4127670446942,11326.148756165687,130.0619418658003,car,0 days 00:15:42.377000
2024-06-09 18:14:48.534,0 days 00:15:42.537000,0 days 00:01:16.761000,11486,291,7,100,False,1,car,3270.150555555557,0.7480469832194073,1319.9892043873963,11195.101581900035,129.7406834438628,car,0 days 00:15:42.537000
2024-06-09 18:14:48.894,0 days 00:15:42.897000,0 days 00:01:17.121000,11571,294,7,100,False,1,car,3299.550555555557,0.7547722336117136,1388.647048532127,10912.258449667206,128.97888369574508,car,0 days 00:15:42.897000
2024-06-09 18:14:49.215,0 days 00:15:43.218000,0 days 00:01:17.442000,11676,296,7,100,False,1,car,3325.94388888889,0.7608097089638995,1448.3726323334863,10656.698008670164,128.63949471225038,car,0 days 00:15:43.218000
2024-06-09 18:14:49.655,0 days 00:15:43.658000,0 days 00:01:17.882000,10239,298,7,100,False,1,car,3362.3661111111132,0.7691412927832422,1530.5908315890777,10306.328892690932,128.08056598991544,car,0 days 00:15:43.658000
2024-06-09 18:14:49.855,0 days 00:15:43.858000,0 days 00:01:18.082000,10419,298,8,100,False,1,car,3378.921666666668,0.7729283763374886,1565.1890575377488,10157.84006693161,127.79026731754388,car,0 days 00:15:43.858000
2024-06-09 18:14:50.095,0 days 00:15:44.098000,0 days 00:01:18.322000,10507,300,8,100,False,1,car,3398.921666666669,0.7775033766043637,1616.3792580387678,9939.806618403974,126.9756853665405,car,0 days 00:15:44.098000
2024-06-09 18:14:50.295,0 days 00:15:44.298000,0 days 00:01:18.522000,10538,300,8,100,False,1,car,3415.588333333336,0.7813158768267597,1678.039598690064,9673.011812696072,127.02367918981012,car,0 days 00:15:44.298000
2024-06-09 18:14:50.535,0 days 00:15:44.538000,0 days 00:01:18.762000,10541,301,8,100,False,1,car,3435.655000000002,0.7859061270945241,1703.3916265749758,9565.871853295155,127.12826666247608,car,0 days 00:15:44.538000
2024-06-09 18:14:50.855,0 days 00:15:44.858000,0 days 00:01:19.082000,10614,302,8,100,False,1,car,3462.499444444446,0.7920467941193963,1757.9582886173355,9331.419718730707,126.12785075315679,car,0 days 00:15:44.858000
2024-06-09 18:14:51.215,0 days 00:15:45.218000,0 days 00:01:19.442000,10649,303,8,100,False,1,car,3492.7994444444457,0.7989779195237119,1826.622458004063,9037.070492423365,126.00105330855466,car,0 days 00:15:45.218000
2024-06-09 18:14:51.375,0 days 00:15:45.378000,0 days 00:01:19.602000,10682,302,8,100,False,1,car,3506.221666666669,0.8020482530361482,1857.329626655117,8903.431816707378,125.99977856805572,car,0 days 00:15:45.378000
2024-06-09 18:14:51.695,0 days 00:15:45.698000,0 days 00:01:19.922000,10702,305,8,100,False,1,car,3533.3327777777795,0.8082499200645786,1915.551730024617,8648.699922227403,126.00633490638373,car,0 days 00:15:45.698000
2024-06-09 18:14:51.935,0 days 00:15:45.938000,0 days 00:01:20.162000,10708,304,8,100,False,1,car,3553.599444444447,0.8128859203350122,1964.3513502608944,8434.820338060501,125.96131094082791,car,0 days 00:15:45.938000
2024-06-09 18:14:52.095,0 days 00:15:46.098000,0 days 00:01:20.322000,10708,306,8,100,False,1,car,3567.1994444444467,0.8159969205164872,1997.0984988180019,8291.132955794057,125.92382476209868,car,0 days 00:15:46.098000
2024-06-09 18:14:52.334,0 days 00:15:46.337000,0 days 00:01:20.561000,10707,305,8,100,False,1,car,3587.4480555555583,0.8206287905783464,2032.8278249705045,8132.171197761515,126.53701728247285,car,0 days 00:15:46.337000
2024-06-09 18:14:52.534,0 days 00:15:46.537000,0 days 00:01:20.761000,10715,306,8,100,False,1,car,3604.4480555555574,0.8245175408051899,2072.4025121701525,7959.444959529223,127.04239978549096,car,0 days 00:15:46.537000
2024-06-09 18:14:52.694,0 days 00:15:46.697000,0 days 00:01:20.921000,10838,305,8,100,False,1,car,3618.003611111114,0.8276183743194054,2120.7432373017,7752.601452326004,127.01802951012012,car,0 days 00:15:46.697000
2024-06-09 18:14:52.854,0 days 00:15:46.857000,0 days 00:01:21.081000,10363,305,8,37,True,1,car,3631.559166666669,0.8307192078336206,2154.5163185140527,7610.0163193262015,126.85172481461913,car,0 days 00:15:46.857000
2024-06-09 18:14:53.094,0 days 00:15:47.097000,0 days 00:01:21.321000,9962,289,8,0,True,1,car,3650.8258333333356,0.8351264580907102,2180.7516482348974,7502.43050290828,126.72819106961518,car,0 days 00:15:47.097000
2024-06-09 18:14:53.294,0 days 00:15:47.297000,0 days 00:01:21.521000,9785,281,8,0,True,1,car,3666.436944444447,0.8386974999656877,2210.597785915498,7375.414150190842,127.67429457458357,car,0 days 00:15:47.297000
2024-06-09 18:14:53.494,0 days 00:15:47.497000,0 days 00:01:21.721000,9649,271,8,0,True,1,car,3681.4925000000026,0.8421414584999186,2250.3875929718006,7207.952366747071,127.98122132072206,car,0 days 00:15:47.497000
2024-06-09 18:14:53.734,0 days 00:15:47.737000,0 days 00:01:21.961000,8918,264,8,0,True,1,car,3699.092500000002,0.8461674587347685,2308.2240426135613,6966.569126654025,128.02592585934457,car,0 days 00:15:47.737000
2024-06-09 18:14:53.894,0 days 00:15:47.897000,0 days 00:01:22.121000,8434,243,8,0,True,1,car,3709.8925000000017,0.8486379588788809,2329.535498880099,6878.066018826767,128.47114027829494,car,0 days 00:15:47.897000
2024-06-09 18:14:54.214,0 days 00:15:48.217000,0 days 00:01:22.441000,7778,224,8,0,True,1,car,3729.8036111111132,0.8531926258112366,2362.867407802025,6738.982828929897,128.91257892344078,car,0 days 00:15:48.217000
2024-06-09 18:14:54.414,0 days 00:15:48.417000,0 days 00:01:22.641000,8407,214,8,0,True,1,car,3741.6925000000024,0.8559122093032123,2392.1589703590666,6615.029541229258,129.22815359933773,car,0 days 00:15:48.417000
2024-06-09 18:14:54.774,0 days 00:15:48.777000,0 days 00:01:23.001000,9058,197,8,0,True,1,car,3761.392500000002,0.8604185845660842,2439.4917990196423,6415.249444900163,129.93624491789447,car,0 days 00:15:48.777000
2024-06-09 18:14:55.174,0 days 00:15:49.177000,0 days 00:01:23.401000,9281,179,5,0,True,1,car,3781.281388888891,0.8649681681648098,2486.643076207194,6214.524997751284,131.00233607832294,car,0 days 00:15:49.177000
2024-06-09 18:14:55.655,0 days 00:15:49.658000,0 days 00:01:23.882000,8465,160,5,0,True,1,car,3802.659166666669,0.8698583351167364,2539.9123746214277,5989.983645393484,131.85998923112157,car,0 days 00:15:49.658000
2024-06-09 18:14:55.815,0 days 00:15:49.818000,0 days 00:01:24.042000,9099,151,5,0,True,1,car,3809.37027777778,0.8713935018729544,2553.050436070963,5933.341270016354,132.17650422086768,car,0 days 00:15:49.818000
2024-06-09 18:14:56.015,0 days 00:15:50.018000,0 days 00:01:24.242000,8601,142,4,0,True,1,car,3817.259166666669,0.8731980853115551,2571.7742843281753,5845.928623091579,132.01680584200784,car,0 days 00:15:50.018000
2024-06-09 18:14:56.215,0 days 00:15:50.218000,0 days 00:01:24.442000,8181,133,4,0,True,1,car,3824.6480555555577,0.8748882937434839,2585.0741888719404,5770.707954633541,132.00122071236692,car,0 days 00:15:50.218000
2024-06-09 18:14:56.655,0 days 00:15:50.658000,0 days 00:01:24.882000,7194,119,4,0,True,1,car,3839.1925000000024,0.878215335604228,2603.252218493656,5622.5735757159,131.9732222307286,car,0 days 00:15:50.658000
2024-06-09 18:14:56.855,0 days 00:15:50.858000,0 days 00:01:25.082000,6848,113,4,0,True,1,car,3845.4702777777798,0.8796513773546637,2605.0174178722255,5560.5911245825355,132.00707241823497,car,0 days 00:15:50.858000
2024-06-09 18:14:57.055,0 days 00:15:51.058000,0 days 00:01:25.282000,6559,108,4,0,True,1,car,3851.4702777777798,0.8810238774347262,2599.4850041425566,5503.280299663327,130.8799725389152,car,0 days 00:15:51.058000
2024-06-09 18:14:57.335,0 days 00:15:51.338000,0 days 00:01:25.562000,6128,101,4,0,True,1,car,3859.325833333335,0.8828208358728821,2583.7270563951647,5440.222439144327,131.00279861708478,car,0 days 00:15:51.338000
2024-06-09 18:14:57.735,0 days 00:15:51.738000,0 days 00:01:25.962000,5543,93,4,0,True,1,car,3869.6591666666686,0.8851845860107675,2538.671299710459,5343.653731945188,130.9911308393848,car,0 days 00:15:51.738000
2024-06-09 18:14:57.935,0 days 00:15:51.938000,0 days 00:01:26.162000,5621,91,4,0,False,1,car,3874.7147222222243,0.886341044411561,2511.7160051953324,5299.384415217051,131.02849202117028,car,0 days 00:15:51.938000
2024-06-09 18:14:58.135,0 days 00:15:52.138000,0 days 00:01:26.362000,5377,91,4,0,False,1,car,3879.7702777777795,0.8874975028123543,2485.7873973549977,5256.267443253373,130.59657777883132,car,0 days 00:15:52.138000
2024-06-09 18:14:58.375,0 days 00:15:52.378000,0 days 00:01:26.602000,5250,89,4,13,False,1,car,3885.703611111113,0.8888547528915273,2456.7893589323285,5203.706705940539,130.00045870512042,car,0 days 00:15:52.378000
2024-06-09 18:14:58.655,0 days 00:15:52.658000,0 days 00:01:26.882000,5615,90,4,20,False,1,car,3892.703611111113,0.8904560029849335,2429.16740844066,5139.529015238051,129.0071879367154,car,0 days 00:15:52.658000
2024-06-09 18:14:58.894,0 days 00:15:52.897000,0 days 00:01:27.121000,5399,92,4,0,False,1,car,3898.81138888889,0.8918531572331008,2409.80287400263,5063.489366564644,129.00567368799133,car,0 days 00:15:52.897000
2024-06-09 18:14:59.054,0 days 00:15:53.057000,0 days 00:01:27.281000,5399,91,4,0,False,1,car,3902.855833333335,0.8927783239537355,2401.931791445723,5025.419455922974,128.84828826555812,car,0 days 00:15:53.057000
2024-06-09 18:14:59.294,0 days 00:15:53.297000,0 days 00:01:27.521000,5702,91,4,15,False,1,car,3908.9225000000015,0.8941660740346876,2398.347929567292,4985.192531970026,128.0754195450597,car,0 days 00:15:53.297000
2024-06-09 18:14:59.534,0 days 00:15:53.537000,0 days 00:01:27.761000,5968,92,4,18,False,1,car,3915.0558333333347,0.8955690741165292,2397.0571315648576,4899.239042077628,127.97843480017985,car,0 days 00:15:53.537000
2024-06-09 18:14:59.814,0 days 00:15:53.817000,0 days 00:01:28.041000,5988,95,4,28,False,1,car,3922.444722222224,0.8972592825484581,2397.794972638555,4826.898502847609,128.00390443632668,car,0 days 00:15:53.817000
2024-06-09 18:14:59.974,0 days 00:15:53.977000,0 days 00:01:28.201000,6150,98,4,42,False,1,car,3926.8002777777792,0.8982556159399109,2400.0407895535573,4800.153558712117,127.99462975987284,car,0 days 00:15:53.977000
2024-06-09 18:15:00.134,0 days 00:15:54.137000,0 days 00:01:28.361000,6324,100,4,44,False,1,car,3931.244722222224,0.8992722826658831,2403.724364915752,4766.61661463664,127.843619631414,car,0 days 00:15:54.137000
2024-06-09 18:15:00.334,0 days 00:15:54.337000,0 days 00:01:28.561000,6565,104,4,45,False,1,car,3937.022500000002,0.9005939494096471,2409.83218386468,4703.250310455491,127.0058897823591,car,0 days 00:15:54.337000
2024-06-09 18:15:00.494,0 days 00:15:54.497000,0 days 00:01:28.721000,6846,108,4,50,False,1,car,3941.8225000000016,0.901691949473697,2421.7482605373357,4626.26305704879,127.00037371228392,car,0 days 00:15:54.497000
2024-06-09 18:15:00.814,0 days 00:15:54.817000,0 days 00:01:29.041000,7246,116,4,56,False,1,car,3952.1336111111123,0.9040506162779525,2433.303625563713,4551.450109594631,126.38345045417253,car,0 days 00:15:54.817000
2024-06-09 18:15:01.214,0 days 00:15:55.217000,0 days 00:01:29.441000,8030,127,4,61,False,1,car,3966.2447222222236,0.9072785331329143,2468.2405523938887,4396.961980976121,125.99379072418958,car,0 days 00:15:55.217000
2024-06-09 18:15:01.414,0 days 00:15:55.417000,0 days 00:01:29.641000,8322,133,4,65,False,1,car,3973.6336111111127,0.9089687415648432,2475.99936184517,4363.023058806595,125.85360760529932,car,0 days 00:15:55.417000
2024-06-09 18:15:01.774,0 days 00:15:55.777000,0 days 00:01:30.001000,9032,146,4,72,False,1,car,3988.2336111111126,0.9123084917596619,2510.136816851576,4234.039232446518,126.82215400193665,car,0 days 00:15:55.777000
2024-06-09 18:15:02.014,0 days 00:15:56.017000,0 days 00:01:30.241000,9032,152,4,72,False,1,car,3998.366944444446,0.9146264918948785,2544.5325137236428,4113.519546164788,127.10016022257216,car,0 days 00:15:56.017000
2024-06-09 18:15:02.255,0 days 00:15:56.258000,0 days 00:01:30.482000,9311,157,4,72,False,1,car,4008.8772222222237,0.9170307180767918,2574.6779814548913,4011.5231822140886,126.99008049740253,car,0 days 00:15:56.258000
2024-06-09 18:15:02.455,0 days 00:15:56.458000,0 days 00:01:30.682000,10711,164,4,100,False,1,car,4017.988333333335,0.9191148848650349,2592.592293171495,3950.1349947663325,127.06414325767722,car,0 days 00:15:56.458000
2024-06-09 18:15:02.775,0 days 00:15:56.778000,0 days 00:01:31.002000,11948,178,4,100,False,1,car,4033.810555555557,0.922734218409496,2628.376366368603,3827.487815633159,126.87744433422824,car,0 days 00:15:56.778000
2024-06-09 18:15:03.015,0 days 00:15:57.018000,0 days 00:01:31.242000,11718,187,4,100,False,1,car,4046.2772222222243,0.9255859685758482,2661.1506943373265,3711.118461572962,127.98278604534819,car,0 days 00:15:57.018000
2024-06-09 18:15:03.175,0 days 00:15:57.178000,0 days 00:01:31.402000,11509,194,4,100,False,1,car,4054.8994444444465,0.9275583020242343,2682.8368298799633,3629.7521093219907,127.02648236335607,car,0 days 00:15:57.178000
2024-06-09 18:15:03.415,0 days 00:15:57.418000,0 days 00:01:31.642000,10542,198,4,100,False,1,car,4068.0994444444464,0.9305778022003718,2718.512996971716,3497.330922394695,128.0574510140052,car,0 days 00:15:57.418000
2024-06-09 18:15:03.655,0 days 00:15:57.658000,0 days 00:01:31.882000,10878,204,5,100,False,1,car,4081.6994444444467,0.9336888023818469,2750.3888822358385,3371.278318381238,127.98838096199174,car,0 days 00:15:57.658000
2024-06-09 18:15:03.975,0 days 00:15:57.978000,0 days 00:01:32.202000,11445,218,5,100,False,1,car,4101.077222222224,0.9381214693070857,2817.962820888027,3107.669746277199,128.0010540254949,car,0 days 00:15:57.978000
2024-06-09 18:15:04.255,0 days 00:15:58.258000,0 days 00:01:32.482000,11720,224,5,100,False,1,car,4118.499444444446,0.9421068028728968,2849.2909132381496,2985.3837348325346,127.99936273424026,car,0 days 00:15:58.258000
2024-06-09 18:15:04.455,0 days 00:15:58.458000,0 days 00:01:32.682000,11964,227,5,100,False,1,car,4131.110555555558,0.9449915947078431,2869.5685445365907,2904.5374254918133,128.00014976709198,car,0 days 00:15:58.458000
2024-06-09 18:15:04.815,0 days 00:15:58.818000,0 days 00:01:33.042000,11060,237,6,100,False,1,car,4154.810555555558,0.95041297002409,2930.064722255965,2670.368571278956,128.0000014227164,car,0 days 00:15:58.818000
2024-06-09 18:15:05.015,0 days 00:15:59.018000,0 days 00:01:33.242000,10824,241,6,100,False,1,car,4168.199444444446,0.9534756785360812,2961.2553853247073,2548.6826761938337,128.00000147971957,car,0 days 00:15:59.018000
2024-06-09 18:15:05.335,0 days 00:15:59.338000,0 days 00:01:33.562000,11165,247,6,100,False,1,car,4190.155000000002,0.958498012162384,3016.0736753462265,2336.504596058003,128.0000001204689,car,0 days 00:15:59.338000
2024-06-09 18:15:05.694,0 days 00:15:59.697000,0 days 00:01:33.921000,11403,254,6,100,False,1,car,4215.484444444447,0.9642921229170407,3100.2842562446717,2016.7631897139734,127.99999999658074,car,0 days 00:15:59.697000
2024-06-09 18:15:05.974,0 days 00:15:59.977000,0 days 00:01:34.201000,11665,257,6,100,False,1,car,4235.473333333335,0.9688645815171005,3146.9636235171647,1841.1333753456788,128.000000002778,car,0 days 00:15:59.977000
2024-06-09 18:15:06.174,0 days 00:16:00.177000,0 days 00:01:34.401000,11795,262,6,100,False,1,car,4250.028888888891,0.9721941650446596,3167.1469205166522,1764.2992382682974,127.99999999977071,car,0 days 00:16:00.177000
2024-06-09 18:15:06.454,0 days 00:16:00.457000,0 days 00:01:34.681000,11158,263,6,100,False,1,car,4270.484444444446,0.9768733736509467,3223.437492304302,1542.885269644462,128.00000000007455,car,0 days 00:16:00.457000
2024-06-09 18:15:06.814,0 days 00:16:00.817000,0 days 00:01:35.041000,10513,267,7,100,False,1,car,4297.184444444446,0.9829809990072248,3300.2906138985873,1207.1424988163167,127.99999999992593,car,0 days 00:16:00.817000
