Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:33:01.710,0 days 01:33:55.713000,0 days 00:01:15.655000,6575,62,1,16,False,1,car,2696.7694444444414,0.6210416739032407,-438,16396,155,car,0 days 01:33:55.713000
2024-06-09 19:33:01.950,0 days 01:33:55.953000,0 days 00:01:15.895000,6044,66,2,21,False,1,car,2701.1694444444415,0.6220549542082381,-432,16361,155,car,0 days 01:33:55.953000
2024-06-09 19:33:02.270,0 days 01:33:56.273000,0 days 00:01:16.215000,6442,72,2,21,False,1,car,2707.5694444444416,0.6235288164700525,-422,16302,155,car,0 days 01:33:56.273000
2024-06-09 19:33:02.510,0 days 01:33:56.513000,0 days 00:01:16.455000,6792,76,2,18,False,1,car,2712.636111111108,0.6246956240939888,-412,16224,155,car,0 days 01:33:56.513000
2024-06-09 19:33:02.750,0 days 01:33:56.753000,0 days 00:01:16.695000,6947,78,2,17,False,1,car,2717.836111111108,0.6258931371817129,-410,16198,155,car,0 days 01:33:56.753000
2024-06-09 19:33:03.109,0 days 01:33:57.112000,0 days 00:01:17.054000,7148,82,2,13,False,1,car,2726.0133333333306,0.6277762776879323,-402,16095,154,car,0 days 01:33:57.112000
2024-06-09 19:33:03.509,0 days 01:33:57.512000,0 days 00:01:17.454000,7382,84,2,14,False,1,car,2735.3466666666636,0.6299256601530782,-395,16022,155,car,0 days 01:33:57.512000
2024-06-09 19:33:03.669,0 days 01:33:57.672000,0 days 00:01:17.614000,7478,84,2,14,False,1,car,2739.079999999997,0.6307854131391366,-390,15962,155,car,0 days 01:33:57.672000
2024-06-09 19:33:03.949,0 days 01:33:57.952000,0 days 00:01:17.894000,7533,86,2,15,False,1,car,2745.768888888886,0.6323258039058245,-386,15920,154,car,0 days 01:33:57.952000
2024-06-09 19:33:04.229,0 days 01:33:58.232000,0 days 00:01:18.174000,7679,87,2,14,False,1,car,2752.535555555553,0.6338841061930554,-379,15868,155,car,0 days 01:33:58.232000
2024-06-09 19:33:04.389,0 days 01:33:58.392000,0 days 00:01:18.334000,7770,89,2,17,False,1,car,2756.4911111111082,0.6347950349520933,-370,15810,154,car,0 days 01:33:58.392000
2024-06-09 19:33:04.749,0 days 01:33:58.752000,0 days 00:01:18.694000,7986,89,2,25,False,1,car,2765.3911111111083,0.636844624659929,-354,15725,155,car,0 days 01:33:58.752000
2024-06-09 19:33:04.949,0 days 01:33:58.952000,0 days 00:01:18.894000,8219,93,2,27,False,1,car,2770.557777777775,0.6380344613817062,-343,15678,154,car,0 days 01:33:58.952000
2024-06-09 19:33:05.309,0 days 01:33:59.312000,0 days 00:01:19.254000,7666,97,2,27,False,1,car,2780.2577777777747,0.6402682838722685,-317,15585,153,car,0 days 01:33:59.312000
2024-06-09 19:33:05.670,0 days 01:33:59.673000,0 days 00:01:19.615000,7328,101,3,27,False,1,car,2790.38583333333,0.6426006836955329,-287,15491,151,car,0 days 01:33:59.673000
2024-06-09 19:33:05.870,0 days 01:33:59.873000,0 days 00:01:19.815000,7523,102,3,18,False,1,car,2796.052499999997,0.6439056659065144,-267,15436,152,car,0 days 01:33:59.873000
2024-06-09 19:33:06.150,0 days 01:34:00.153000,0 days 00:01:20.095000,7601,104,3,5,False,1,car,2804.141388888886,0.6457684640429743,-225,15324,149,car,0 days 01:34:00.153000
2024-06-09 19:33:06.310,0 days 01:34:00.313000,0 days 00:01:20.255000,7538,104,3,0,False,1,car,2808.7636111111083,0.6468329201209514,-214,15299,149,car,0 days 01:34:00.313000
2024-06-09 19:33:06.510,0 days 01:34:00.513000,0 days 00:01:20.455000,7440,104,3,0,True,1,car,2814.541388888886,0.6481634902184227,-201,15265,148,car,0 days 01:34:00.513000
2024-06-09 19:33:06.710,0 days 01:34:00.713000,0 days 00:01:20.655000,7284,97,3,0,True,1,car,2819.9302777777752,0.6494045027131796,-180,15213,147,car,0 days 01:34:00.713000
2024-06-09 19:33:06.870,0 days 01:34:00.873000,0 days 00:01:20.815000,7156,97,3,0,False,1,car,2824.2413888888864,0.6503973127089852,-163,15174,147,car,0 days 01:34:00.873000
2024-06-09 19:33:07.150,0 days 01:34:01.153000,0 days 00:01:21.095000,6926,95,3,10,False,1,car,2831.6302777777755,0.6520989071605591,-135,15106,146,car,0 days 01:34:01.153000
2024-06-09 19:33:07.390,0 days 01:34:01.393000,0 days 00:01:21.335000,6820,96,3,10,False,1,car,2838.030277777775,0.6535727694223733,-110,15048,146,car,0 days 01:34:01.393000
2024-06-09 19:33:07.590,0 days 01:34:01.593000,0 days 00:01:21.535000,6971,97,3,12,False,1,car,2843.4191666666643,0.6548137819171302,-85,14989,145,car,0 days 01:34:01.593000
2024-06-09 19:33:07.910,0 days 01:34:01.913000,0 days 00:01:21.855000,7338,98,3,17,False,1,car,2852.1302777777755,0.6568198722179331,-41,14886,146,car,0 days 01:34:01.913000
2024-06-09 19:33:08.230,0 days 01:34:02.233000,0 days 00:01:22.175000,7733,102,3,50,False,1,car,2861.196944444442,0.6589078437555035,-13,14820,145,car,0 days 01:34:02.233000
2024-06-09 19:33:08.470,0 days 01:34:02.473000,0 days 00:01:22.415000,8141,107,3,50,False,1,car,2868.330277777776,0.6605505860681509,6,14770,145,car,0 days 01:34:02.473000
2024-06-09 19:33:08.670,0 days 01:34:02.673000,0 days 00:01:22.615000,8505,111,3,55,False,1,car,2874.4969444444423,0.6619707137683365,29,14714,145,car,0 days 01:34:02.673000
2024-06-09 19:33:08.950,0 days 01:34:02.953000,0 days 00:01:22.895000,8960,119,3,57,False,1,car,2883.752499999998,0.6641021847129396,66,14630,146,car,0 days 01:34:02.953000
2024-06-09 19:33:09.190,0 days 01:34:03.193000,0 days 00:01:23.135000,9406,126,3,55,False,1,car,2892.1524999999983,0.666036628931571,98,14554,146,car,0 days 01:34:03.193000
2024-06-09 19:33:09.510,0 days 01:34:03.513000,0 days 00:01:23.455000,9079,130,3,39,False,1,car,2903.7080555555535,0.6686977691265136,144,14447,145,car,0 days 01:34:03.513000
2024-06-09 19:33:09.869,0 days 01:34:03.872000,0 days 00:01:23.814000,7959,130,4,1,True,1,car,2916.671944444442,0.6716832357827146,197,14325,146,car,0 days 01:34:03.872000
2024-06-09 19:33:10.069,0 days 01:34:04.072000,0 days 00:01:24.014000,7539,125,4,0,True,1,car,2923.6163888888864,0.6732824786883291,247,14209,145,car,0 days 01:34:04.072000
2024-06-09 19:33:10.229,0 days 01:34:04.232000,0 days 00:01:24.174000,7336,120,4,0,True,1,car,2928.94972222222,0.6745106972398411,254,14194,145,car,0 days 01:34:04.232000
2024-06-09 19:33:10.709,0 days 01:34:04.712000,0 days 00:01:24.654000,7043,112,4,0,True,1,car,2943.883055555553,0.6779497091840746,306,14075,145,car,0 days 01:34:04.712000
2024-06-09 19:33:11.069,0 days 01:34:05.072000,0 days 00:01:25.014000,6908,109,4,0,False,1,car,2954.783055555553,0.6804598808487272,350,13975,145,car,0 days 01:34:05.072000
2024-06-09 19:33:11.429,0 days 01:34:05.432000,0 days 00:01:25.374000,6540,107,4,0,False,1,car,2965.4830555555527,0.682923994317698,396,13871,145,car,0 days 01:34:05.432000
2024-06-09 19:33:11.589,0 days 01:34:05.592000,0 days 00:01:25.534000,6513,107,4,21,False,1,car,2970.2386111111086,0.6840191558594629,425,13805,145,car,0 days 01:34:05.592000
2024-06-09 19:33:11.909,0 days 01:34:05.912000,0 days 00:01:25.854000,6840,110,4,38,False,1,car,2980.016388888886,0.6862708898705682,456,13731,144,car,0 days 01:34:05.912000
2024-06-09 19:33:12.069,0 days 01:34:06.072000,0 days 00:01:26.014000,7123,112,4,37,False,1,car,2984.9941666666637,0.6874172271853126,470,13699,144,car,0 days 01:34:06.072000
2024-06-09 19:33:12.270,0 days 01:34:06.273000,0 days 00:01:26.215000,7206,114,4,37,False,1,car,2991.359166666664,0.6888830292628827,501,13625,144,car,0 days 01:34:06.273000
2024-06-09 19:33:12.470,0 days 01:34:06.473000,0 days 00:01:26.415000,7466,116,4,37,False,1,car,2997.8036111111082,0.690367126679293,528,13562,143,car,0 days 01:34:06.473000
2024-06-09 19:33:12.670,0 days 01:34:06.673000,0 days 00:01:26.615000,7617,120,4,37,False,1,car,3004.4702777777748,0.691902399868683,548,13515,143,car,0 days 01:34:06.673000
2024-06-09 19:33:12.910,0 days 01:34:06.913000,0 days 00:01:26.855000,7734,124,4,31,False,1,car,3012.7369444444416,0.6938061386235265,578,13441,142,car,0 days 01:34:06.913000
2024-06-09 19:33:13.070,0 days 01:34:07.073000,0 days 00:01:27.015000,7828,124,4,21,False,1,car,3018.2480555555526,0.6950752977934221,604,13380,141,car,0 days 01:34:07.073000
2024-06-09 19:33:13.350,0 days 01:34:07.353000,0 days 00:01:27.295000,7622,125,4,0,True,1,car,3027.9702777777748,0.6973142378612825,640,13294,139,car,0 days 01:34:07.353000
2024-06-09 19:33:13.510,0 days 01:34:07.513000,0 days 00:01:27.455000,7679,121,4,0,True,1,car,3033.3480555555525,0.6985526915673904,658,13251,138,car,0 days 01:34:07.513000
2024-06-09 19:33:13.790,0 days 01:34:07.793000,0 days 00:01:27.735000,7210,117,4,0,False,1,car,3042.4480555555524,0.7006483394709077,692,13167,137,car,0 days 01:34:07.793000
2024-06-09 19:33:13.950,0 days 01:34:07.953000,0 days 00:01:27.895000,7155,117,4,0,False,1,car,3047.648055555552,0.7018458525586319,711,13120,137,car,0 days 01:34:07.953000
2024-06-09 19:33:14.110,0 days 01:34:08.113000,0 days 00:01:28.055000,7029,116,4,10,False,1,car,3052.8036111111082,0.7030331304917602,742,13043,135,car,0 days 01:34:08.113000
2024-06-09 19:33:14.270,0 days 01:34:08.273000,0 days 00:01:28.215000,6811,116,4,20,False,1,car,3057.959166666664,0.7042204084248884,769,12977,134,car,0 days 01:34:08.273000
2024-06-09 19:33:14.510,0 days 01:34:08.513000,0 days 00:01:28.455000,7734,118,4,28,False,1,car,3065.82583333333,0.7060320307883685,786,12935,134,car,0 days 01:34:08.513000
2024-06-09 19:33:14.750,0 days 01:34:08.753000,0 days 00:01:28.695000,7364,118,4,31,False,1,car,3073.6924999999965,0.7078436531518485,809,12875,133,car,0 days 01:34:08.753000
2024-06-09 19:33:14.990,0 days 01:34:08.993000,0 days 00:01:28.935000,7496,123,4,40,False,1,car,3081.8924999999967,0.7097320391747982,837,12803,132,car,0 days 01:34:08.993000
2024-06-09 19:33:15.270,0 days 01:34:09.273000,0 days 00:01:29.215000,8071,126,4,41,False,1,car,3091.692499999997,0.7119888907632015,884,12676,131,car,0 days 01:34:09.273000
2024-06-09 19:33:15.590,0 days 01:34:09.593000,0 days 00:01:29.535000,8369,133,4,52,False,1,car,3103.514722222219,0.7147114418857197,919,12583,131,car,0 days 01:34:09.593000
2024-06-09 19:33:15.790,0 days 01:34:09.793000,0 days 00:01:29.735000,8476,135,4,41,False,1,car,3111.014722222219,0.7164386242237835,937,12532,131,car,0 days 01:34:09.793000
2024-06-09 19:33:15.990,0 days 01:34:09.993000,0 days 00:01:29.935000,8463,138,4,37,False,1,car,3118.681388888886,0.718204188391582,967,12446,130,car,0 days 01:34:09.993000
2024-06-09 19:33:16.190,0 days 01:34:10.193000,0 days 00:01:30.135000,8660,140,4,27,False,1,car,3126.459166666664,0.7199953404458702,997,12353,131,car,0 days 01:34:10.193000
2024-06-09 19:33:16.470,0 days 01:34:10.473000,0 days 00:01:30.415000,8758,140,4,22,False,1,car,3137.348055555553,0.7225029533218739,1024,12273,130,car,0 days 01:34:10.473000
2024-06-09 19:33:16.789,0 days 01:34:10.792000,0 days 00:01:30.734000,8694,140,4,20,False,1,car,3149.753611111108,0.7253598408484636,1059,12160,129,car,0 days 01:34:10.792000
2024-06-09 19:33:16.989,0 days 01:34:10.992000,0 days 00:01:30.934000,8744,137,4,0,True,1,car,3157.3647222222194,0.7271126110730172,1081,12086,129,car,0 days 01:34:10.992000
2024-06-09 19:33:17.269,0 days 01:34:11.272000,0 days 00:01:31.214000,8062,131,4,0,True,1,car,3167.5536111111082,0.7294590202641348,1117,11966,130,car,0 days 01:34:11.272000
2024-06-09 19:33:17.509,0 days 01:34:11.512000,0 days 00:01:31.454000,7502,122,4,0,True,1,car,3175.6869444444415,0.7313320535551906,1133,11910,130,car,0 days 01:34:11.512000
2024-06-09 19:33:17.709,0 days 01:34:11.712000,0 days 00:01:31.654000,8628,118,4,0,False,1,car,3182.242499999997,0.7328417388580907,1146,11865,130,car,0 days 01:34:11.712000
2024-06-09 19:33:17.869,0 days 01:34:11.872000,0 days 00:01:31.814000,8952,118,3,19,False,1,car,3187.4869444444416,0.7340494871004108,1160,11815,129,car,0 days 01:34:11.872000
2024-06-09 19:33:18.069,0 days 01:34:12.072000,0 days 00:01:32.014000,9049,118,3,23,False,1,car,3194.0424999999973,0.7355591724033109,1176,11753,130,car,0 days 01:34:12.072000
2024-06-09 19:33:18.549,0 days 01:34:12.552000,0 days 00:01:32.494000,7934,123,4,50,False,1,car,3210.4424999999974,0.7393359444492102,1232,11546,130,car,0 days 01:34:12.552000
2024-06-09 19:33:18.749,0 days 01:34:12.752000,0 days 00:01:32.694000,8162,127,4,62,False,1,car,3217.498055555553,0.7409607752413147,1239,11516,130,car,0 days 01:34:12.752000
2024-06-09 19:33:18.990,0 days 01:34:12.993000,0 days 00:01:32.935000,8286,133,4,39,True,1,car,3226.401666666664,0.7430111965554611,1259,11441,129,car,0 days 01:34:12.993000
2024-06-09 19:33:19.310,0 days 01:34:13.313000,0 days 00:01:33.255000,8474,135,4,41,False,1,car,3238.4016666666635,0.745774688296363,1295,11295,130,car,0 days 01:34:13.313000
2024-06-09 19:33:19.510,0 days 01:34:13.513000,0 days 00:01:33.455000,8381,137,4,21,True,1,car,3246.0127777777748,0.7475274585209165,1310,11234,129,car,0 days 01:34:13.513000
2024-06-09 19:33:19.790,0 days 01:34:13.793000,0 days 00:01:33.735000,8371,134,4,19,True,1,car,3256.434999999997,0.749927602273663,1330,11151,128,car,0 days 01:34:13.793000
2024-06-09 19:33:20.150,0 days 01:34:14.153000,0 days 00:01:34.095000,7835,130,4,0,True,1,car,3269.434999999997,0.7529213849929733,1367,11002,128,car,0 days 01:34:14.153000
2024-06-09 19:33:20.350,0 days 01:34:14.353000,0 days 00:01:34.295000,7516,125,4,0,True,1,car,3276.3794444444416,0.7545206278985879,1389,10906,129,car,0 days 01:34:14.353000
2024-06-09 19:33:20.590,0 days 01:34:14.593000,0 days 00:01:34.535000,7056,115,4,0,True,1,car,3284.046111111108,0.7562861920663863,1398,10869,129,car,0 days 01:34:14.593000
2024-06-09 19:33:20.910,0 days 01:34:14.913000,0 days 00:01:34.855000,7313,105,4,0,True,1,car,3293.3794444444416,0.7584355745315322,1417,10786,128,car,0 days 01:34:14.913000
2024-06-09 19:33:21.070,0 days 01:34:15.073000,0 days 00:01:35.015000,7378,104,3,0,False,1,car,3298.001666666664,0.7595000306095093,1431,10731,129,car,0 days 01:34:15.073000
2024-06-09 19:33:21.230,0 days 01:34:15.233000,0 days 00:01:35.175000,7602,102,3,0,False,1,car,3302.534999999997,0.7605440163782945,1444,10673,128,car,0 days 01:34:15.233000
2024-06-09 19:33:21.470,0 days 01:34:15.473000,0 days 00:01:35.415000,7400,101,3,0,False,1,car,3309.2683333333307,0.7620946422995784,1463,10589,128,car,0 days 01:34:15.473000
2024-06-09 19:33:21.670,0 days 01:34:15.673000,0 days 00:01:35.615000,7057,101,3,0,True,1,car,3314.8794444444416,0.7633868305673148,1474,10543,127,car,0 days 01:34:15.673000
2024-06-09 19:33:21.910,0 days 01:34:15.913000,0 days 00:01:35.855000,6723,97,3,0,True,1,car,3321.3461111111083,0.7648760455610231,1482,10513,128,car,0 days 01:34:15.913000
2024-06-09 19:33:22.670,0 days 01:34:16.673000,0 days 00:01:36.615000,6078,82,3,0,False,1,car,3338.6572222222194,0.7688626382761391,1524,10331,127,car,0 days 01:34:16.673000
2024-06-09 19:33:22.830,0 days 01:34:16.833000,0 days 00:01:36.775000,5921,82,3,0,False,1,car,3342.301666666664,0.7697019209530056,1532,10296,128,car,0 days 01:34:16.833000
2024-06-09 19:33:23.150,0 days 01:34:17.153000,0 days 00:01:37.095000,5959,83,3,16,False,1,car,3349.6794444444417,0.7714009566159304,1549,10226,128,car,0 days 01:34:17.153000
2024-06-09 19:33:23.589,0 days 01:34:17.592000,0 days 00:01:37.534000,6034,82,3,5,True,1,car,3359.6788888888864,0.773703738460583,1574,10117,127,car,0 days 01:34:17.592000
2024-06-09 19:33:23.909,0 days 01:34:17.912000,0 days 00:01:37.854000,5913,80,3,0,False,1,car,3366.7899999999972,0.7753413631959323,1588,10055,127,car,0 days 01:34:17.912000
2024-06-09 19:33:24.109,0 days 01:34:18.112000,0 days 00:01:38.054000,6067,80,3,14,False,1,car,3371.2344444444416,0.7763648786555255,1602,9997,127,car,0 days 01:34:18.112000
2024-06-09 19:33:24.269,0 days 01:34:18.272000,0 days 00:01:38.214000,5991,81,3,13,False,1,car,3374.8344444444415,0.777193926177796,1610,9962,126,car,0 days 01:34:18.272000
2024-06-09 19:33:24.629,0 days 01:34:18.632000,0 days 00:01:38.574000,6471,85,3,35,False,1,car,3383.3344444444415,0.7791513994942683,1625,9897,126,car,0 days 01:34:18.632000
2024-06-09 19:33:24.789,0 days 01:34:18.792000,0 days 00:01:38.734000,6498,89,3,52,False,1,car,3387.289999999997,0.7800623282533062,1634,9858,126,car,0 days 01:34:18.792000
2024-06-09 19:33:25.029,0 days 01:34:19.032000,0 days 00:01:38.974000,8038,96,3,100,False,1,car,3393.689999999997,0.7815361905151207,1648,9797,125,car,0 days 01:34:19.032000
2024-06-09 19:33:25.430,0 days 01:34:19.433000,0 days 00:01:39.375000,10558,106,3,70,False,1,car,3405.497222222219,0.7842552872729627,1679,9669,126,car,0 days 01:34:19.433000
2024-06-09 19:33:25.790,0 days 01:34:19.793000,0 days 00:01:39.735000,8038,106,3,0,True,1,car,3416.097222222219,0.7866963716440927,1698,9583,126,car,0 days 01:34:19.793000
2024-06-09 19:33:25.990,0 days 01:34:19.993000,0 days 00:01:39.935000,7605,101,3,0,True,1,car,3421.7083333333303,0.7879885599118293,1712,9526,127,car,0 days 01:34:19.993000
2024-06-09 19:33:26.470,0 days 01:34:20.473000,0 days 00:01:40.415000,6939,95,3,0,True,1,car,3434.3749999999973,0.7909055789716704,1742,9397,127,car,0 days 01:34:20.473000
2024-06-09 19:33:26.790,0 days 01:34:20.793000,0 days 00:01:40.735000,6692,89,3,0,True,1,car,3442.2861111111083,0.7927274364897464,1768,9289,126,car,0 days 01:34:20.793000
2024-06-09 19:33:27.110,0 days 01:34:21.113000,0 days 00:01:41.055000,6387,87,3,4,True,1,car,3450.019444444442,0.7945083533894388,1777,9246,125,car,0 days 01:34:21.113000
2024-06-09 19:33:27.270,0 days 01:34:21.273000,0 days 00:01:41.215000,6945,86,3,10,False,1,car,3453.841666666664,0.795388576684689,1786,9207,126,car,0 days 01:34:21.273000
2024-06-09 19:33:27.550,0 days 01:34:21.553000,0 days 00:01:41.495000,8086,93,3,89,False,1,car,3461.0749999999975,0.7970543480951772,1802,9138,125,car,0 days 01:34:21.553000
2024-06-09 19:33:27.750,0 days 01:34:21.753000,0 days 00:01:41.695000,9486,100,3,100,False,1,car,3466.6305555555527,0.7983337424196687,1815,9083,126,car,0 days 01:34:21.753000
2024-06-09 19:33:27.990,0 days 01:34:21.993000,0 days 00:01:41.935000,8646,109,3,0,True,1,car,3473.8972222222196,0.8000071901961038,1831,9014,125,car,0 days 01:34:21.993000
2024-06-09 19:33:28.150,0 days 01:34:22.153000,0 days 00:01:42.095000,7898,105,3,0,True,1,car,3478.563888888886,0.8010818814286768,1841,8970,126,car,0 days 01:34:22.153000
2024-06-09 19:33:28.470,0 days 01:34:22.473000,0 days 00:01:42.415000,7119,99,3,0,True,1,car,3487.3638888888863,0.8031084420386715,1868,8853,125,car,0 days 01:34:22.473000
2024-06-09 19:33:28.750,0 days 01:34:22.753000,0 days 00:01:42.695000,6555,92,3,0,True,1,car,3494.5194444444414,0.8047563019286167,1880,8801,126,car,0 days 01:34:22.753000
2024-06-09 19:33:29.030,0 days 01:34:23.033000,0 days 00:01:42.975000,6292,86,3,0,True,1,car,3501.2083333333303,0.8062966926953046,1893,8745,126,car,0 days 01:34:23.033000
2024-06-09 19:33:29.190,0 days 01:34:23.193000,0 days 00:01:43.135000,6077,84,3,0,True,1,car,3504.941666666664,0.807156445681363,1901,8709,126,car,0 days 01:34:23.193000
2024-06-09 19:33:29.470,0 days 01:34:23.473000,0 days 00:01:43.415000,6469,82,3,0,True,1,car,3511.3194444444416,0.8086251903658794,1915,8647,126,car,0 days 01:34:23.473000
2024-06-09 19:33:29.710,0 days 01:34:23.713000,0 days 00:01:43.655000,6628,81,3,62,False,1,car,3516.7194444444417,0.8098687616492852,1927,8594,125,car,0 days 01:34:23.713000
2024-06-09 19:33:29.910,0 days 01:34:23.913000,0 days 00:01:43.855000,8028,89,3,100,False,1,car,3521.663888888886,0.8110074225980828,1938,8549,126,car,0 days 01:34:23.913000
2024-06-09 19:33:30.309,0 days 01:34:24.312000,0 days 00:01:44.254000,9428,107,3,0,False,1,car,3533.5230555555527,0.8137384816928589,1968,8416,125,car,0 days 01:34:24.312000
2024-06-09 19:33:30.549,0 days 01:34:24.552000,0 days 00:01:44.494000,8229,104,3,0,True,1,car,3540.456388888886,0.8153351658098245,1983,8349,126,car,0 days 01:34:24.552000
2024-06-09 19:33:30.709,0 days 01:34:24.712000,0 days 00:01:44.654000,7122,99,3,0,True,1,car,3544.856388888886,0.8163484461148218,1988,8325,126,car,0 days 01:34:24.712000
2024-06-09 19:33:30.949,0 days 01:34:24.952000,0 days 00:01:44.894000,6673,94,3,0,True,1,car,3551.123055555553,0.8177916029128485,2001,8266,126,car,0 days 01:34:24.952000
2024-06-09 19:33:31.109,0 days 01:34:25.112000,0 days 00:01:45.054000,6529,90,3,0,True,1,car,3555.123055555553,0.8187127668264824,2010,8231,126,car,0 days 01:34:25.112000
2024-06-09 19:33:31.389,0 days 01:34:25.392000,0 days 00:01:45.334000,6419,85,3,0,True,1,car,3561.7341666666644,0.8202352460726275,2031,8137,126,car,0 days 01:34:25.392000
2024-06-09 19:33:31.709,0 days 01:34:25.712000,0 days 00:01:45.654000,5706,78,3,0,True,1,car,3568.6674999999977,0.8218319301895931,2042,8090,126,car,0 days 01:34:25.712000
2024-06-09 19:33:31.990,0 days 01:34:25.993000,0 days 00:01:45.935000,6274,72,2,0,True,1,car,3574.2874999999976,0.8231261654882488,2048,8065,127,car,0 days 01:34:25.993000
2024-06-09 19:33:32.270,0 days 01:34:26.273000,0 days 00:01:46.215000,5443,67,2,0,True,1,car,3579.498611111109,0.824326237364622,2058,8021,126,car,0 days 01:34:26.273000
2024-06-09 19:33:32.550,0 days 01:34:26.553000,0 days 00:01:46.495000,5575,59,2,0,True,1,car,3584.087499999998,0.8253830170766521,2072,7959,127,car,0 days 01:34:26.553000
2024-06-09 19:33:32.830,0 days 01:34:26.833000,0 days 00:01:46.775000,5300,60,2,21,False,1,car,3588.7541666666643,0.8264577083092249,2079,7931,127,car,0 days 01:34:26.833000
2024-06-09 19:33:33.310,0 days 01:34:27.313000,0 days 00:01:47.255000,8100,78,2,100,False,1,car,3599.154166666664,0.8288527344846732,2099,7845,126,car,0 days 01:34:27.313000
2024-06-09 19:33:33.550,0 days 01:34:27.553000,0 days 00:01:47.495000,6945,79,2,0,True,1,car,3604.420833333331,0.8300656003042913,2116,7768,127,car,0 days 01:34:27.553000
2024-06-09 19:33:33.950,0 days 01:34:27.953000,0 days 00:01:47.895000,6258,73,2,0,True,1,car,3612.5319444444417,0.8319335160180491,2128,7720,127,car,0 days 01:34:27.953000
2024-06-09 19:33:34.350,0 days 01:34:28.353000,0 days 00:01:48.295000,5776,67,2,0,True,1,car,3619.976388888886,0.8336479044128678,2153,7616,127,car,0 days 01:34:28.353000
2024-06-09 19:33:34.510,0 days 01:34:28.513000,0 days 00:01:48.455000,5957,66,2,1,False,1,car,3622.9097222222194,0.8343234246161995,2155,7604,127,car,0 days 01:34:28.513000
2024-06-09 19:33:34.710,0 days 01:34:28.713000,0 days 00:01:48.655000,5261,64,2,0,True,1,car,3626.465277777775,0.8351422369838741,2161,7581,126,car,0 days 01:34:28.713000
2024-06-09 19:33:35.030,0 days 01:34:29.033000,0 days 00:01:48.975000,5125,63,2,0,True,1,car,3632.065277777775,0.8364318664629616,2174,7527,127,car,0 days 01:34:29.033000
2024-06-09 19:33:35.230,0 days 01:34:29.233000,0 days 00:01:49.175000,5361,60,2,0,True,1,car,3635.3986111111085,0.8371995030576567,2183,7490,126,car,0 days 01:34:29.233000
2024-06-09 19:33:35.550,0 days 01:34:29.553000,0 days 00:01:49.495000,4921,57,2,0,False,1,car,3640.465277777775,0.8383663106815931,2195,7439,127,car,0 days 01:34:29.553000
2024-06-09 19:33:35.790,0 days 01:34:29.793000,0 days 00:01:49.735000,4692,56,2,0,False,1,car,3644.198611111108,0.8392260636676514,2202,7408,128,car,0 days 01:34:29.793000
2024-06-09 19:33:36.070,0 days 01:34:30.073000,0 days 00:01:50.015000,4829,55,2,7,False,1,car,3648.476388888886,0.8402111972975099,2213,7362,127,car,0 days 01:34:30.073000
2024-06-09 19:33:36.430,0 days 01:34:30.433000,0 days 00:01:50.375000,5339,60,2,11,False,1,car,3654.476388888886,0.8415929431679608,2228,7304,127,car,0 days 01:34:30.433000
2024-06-09 19:33:36.709,0 days 01:34:30.712000,0 days 00:01:50.654000,5467,64,2,14,False,1,car,3659.436388888886,0.842735186420867,2238,7261,128,car,0 days 01:34:30.712000
2024-06-09 19:33:36.869,0 days 01:34:30.872000,0 days 00:01:50.814000,5908,66,2,16,False,1,car,3662.3697222222195,0.8434107066241986,2244,7232,127,car,0 days 01:34:30.872000
2024-06-09 19:33:37.189,0 days 01:34:31.192000,0 days 00:01:51.134000,6257,72,2,20,False,1,car,3668.7697222222196,0.844884568886013,2259,7172,125,car,0 days 01:34:31.192000
2024-06-09 19:33:37.389,0 days 01:34:31.392000,0 days 00:01:51.334000,6628,75,2,23,False,1,car,3672.936388888886,0.8458441146293817,2268,7132,127,car,0 days 01:34:31.392000
2024-06-09 19:33:37.549,0 days 01:34:31.552000,0 days 00:01:51.494000,6997,77,2,23,False,1,car,3676.358611111108,0.8466322215332684,2275,7103,127,car,0 days 01:34:31.552000
2024-06-09 19:33:37.869,0 days 01:34:31.872000,0 days 00:01:51.814000,6602,82,2,17,True,1,car,3683.647499999997,0.8483107868870015,2299,7001,127,car,0 days 01:34:31.872000
2024-06-09 19:33:38.069,0 days 01:34:32.072000,0 days 00:01:52.014000,6541,80,2,0,True,1,car,3688.091944444441,0.8493343023465948,2304,6981,127,car,0 days 01:34:32.072000
2024-06-09 19:33:38.229,0 days 01:34:32.232000,0 days 00:01:52.174000,6512,76,2,0,True,1,car,3691.4697222222194,0.8501121740958858,2310,6957,128,car,0 days 01:34:32.232000
2024-06-09 19:33:38.710,0 days 01:34:32.713000,0 days 00:01:52.655000,5960,71,2,0,False,1,car,3700.9561111111084,0.8522968038746714,2334,6859,127,car,0 days 01:34:32.713000
2024-06-09 19:33:38.910,0 days 01:34:32.913000,0 days 00:01:52.855000,6302,70,2,7,False,1,car,3704.8449999999975,0.8531923799018157,2342,6821,127,car,0 days 01:34:32.913000
2024-06-09 19:33:39.270,0 days 01:34:33.273000,0 days 00:01:53.215000,6881,73,2,28,False,1,car,3712.1449999999977,0.8548735040441977,2365,6727,129,car,0 days 01:34:33.273000
