Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:32:49.778,0 days 00:33:43.781000,0 days 00:01:05.535000,11360,229,5,100,False,0,car,2862.1630555555544,0.6615498859952119,44.60006856868546,14681.18264595039,146.02048725851205,car,0 days 00:33:43.781000
2024-06-09 18:32:49.938,0 days 00:33:43.941000,0 days 00:01:05.695000,10678,229,5,100,False,0,car,2872.340833333332,0.6639023402746786,77.88906038077741,14603.215731877399,146.1741440504952,car,0 days 00:33:43.941000
2024-06-09 18:32:50.178,0 days 00:33:44.181000,0 days 00:01:05.935000,10682,236,6,100,False,0,car,2888.074166666666,0.6675388853180467,126.01147867080311,14491.26554893912,146.05118593104334,car,0 days 00:33:44.181000
2024-06-09 18:32:50.378,0 days 00:33:44.381000,0 days 00:01:06.135000,10962,243,6,100,False,0,car,2901.574166666666,0.6706592258743264,169.41564329131086,14390.521328209417,145.2039489864371,car,0 days 00:33:44.381000
2024-06-09 18:32:50.698,0 days 00:33:44.701000,0 days 00:01:06.455000,11206,248,6,100,False,0,car,2923.6186111111097,0.6757544980254858,259.9942706727657,14182.742488127122,146.0663224375625,car,0 days 00:33:44.701000
2024-06-09 18:32:50.858,0 days 00:33:44.861000,0 days 00:01:06.615000,11346,249,6,100,False,0,car,2934.6852777777763,0.6783124068271769,308.96510694564336,14070.184747083633,145.76808648907874,car,0 days 00:33:44.861000
2024-06-09 18:32:51.178,0 days 00:33:45.181000,0 days 00:01:06.935000,11671,256,6,100,False,0,car,2957.440833333332,0.6835720425961158,392.4188968043368,13879.438663573517,145.0456689153441,car,0 days 00:33:45.181000
2024-06-09 18:32:51.498,0 days 00:33:45.501000,0 days 00:01:07.255000,11906,261,6,100,False,0,car,2980.6408333333316,0.6889344056261667,511.66152593056336,13603.013831790016,143.64313119879785,car,0 days 00:33:45.501000
2024-06-09 18:32:51.858,0 days 00:33:45.861000,0 days 00:01:07.615000,10628,266,7,100,False,0,car,3007.2408333333315,0.6950826322037251,589.9881256255377,13414.99999191742,141.3864402812586,car,0 days 00:33:45.861000
2024-06-09 18:32:52.178,0 days 00:33:46.181000,0 days 00:01:07.935000,10783,270,7,100,False,0,car,3031.240833333332,0.700629904303778,683.3475268704841,13190.787817771177,137.85087907092955,car,0 days 00:33:46.181000
2024-06-09 18:32:52.458,0 days 00:33:46.461000,0 days 00:01:08.215000,10913,273,7,100,False,0,car,3052.4741666666655,0.705537699203408,762.5037554891969,12994.563648545387,133.74938177554804,car,0 days 00:33:46.461000
2024-06-09 18:32:53.098,0 days 00:33:47.101000,0 days 00:01:08.855000,11164,280,7,100,False,0,car,3102.2519444444433,0.7170431524479619,938.1683499378502,12534.300229062406,131.1041918646832,car,0 days 00:33:47.101000
2024-06-09 18:32:53.418,0 days 00:33:47.421000,0 days 00:01:09.175000,11237,283,7,100,False,0,car,3127.4074999999984,0.722857515426906,1016.7716787234156,12296.832848610673,130.9910344440332,car,0 days 00:33:47.421000
2024-06-09 18:32:53.618,0 days 00:33:47.621000,0 days 00:01:09.375000,11280,285,7,100,False,0,car,3143.240833333332,0.7265171741040242,1066.0069858947254,12141.30560424198,130.8643364775674,car,0 days 00:33:47.621000
2024-06-09 18:32:53.818,0 days 00:33:47.821000,0 days 00:01:09.575000,11366,286,7,100,False,0,car,3159.129722222221,0.7301896736887814,1121.2489329601767,11955.142329019365,129.99690919662396,car,0 days 00:33:47.821000
2024-06-09 18:32:53.978,0 days 00:33:47.981000,0 days 00:01:09.735000,11424,287,7,100,False,0,car,3171.8852777777765,0.7331379460826983,1156.4912982265414,11831.2036326835,129.7438669411871,car,0 days 00:33:47.981000
2024-06-09 18:32:54.258,0 days 00:33:48.261000,0 days 00:01:10.015000,11510,289,7,100,False,0,car,3194.363055555554,0.7383333773134422,1203.5578844079268,11656.179595238653,129.98479810147916,car,0 days 00:33:48.261000
2024-06-09 18:32:54.619,0 days 00:33:48.622000,0 days 00:01:10.376000,11585,292,7,100,False,0,car,3223.6441666666656,0.7451013060936593,1266.7696914907006,11413.541263015115,130.02878231038238,car,0 days 00:33:48.622000
2024-06-09 18:32:54.779,0 days 00:33:48.782000,0 days 00:01:10.536000,11675,293,7,100,False,0,car,3236.6663888888875,0.7481112148442435,1298.3745310420954,11285.468271949387,129.99698572454616,car,0 days 00:33:48.782000
2024-06-09 18:32:55.059,0 days 00:33:49.062000,0 days 00:01:10.816000,11678,294,7,100,False,0,car,3259.5330555555543,0.7533965324284604,1348.367416778544,11077.839675318068,129.10470962607005,car,0 days 00:33:49.062000
2024-06-09 18:32:55.258,0 days 00:33:49.261000,0 days 00:01:11.015000,10908,295,7,100,False,0,car,3275.8399999999983,0.757165659843201,1397.010075504865,10874.354164234543,129.00714836352654,car,0 days 00:33:49.261000
2024-06-09 18:32:55.418,0 days 00:33:49.421000,0 days 00:01:11.175000,10556,296,8,100,False,0,car,3288.9955555555534,0.7602063867721187,1431.1017461592585,10731.324129916926,128.9174646933497,car,0 days 00:33:49.421000
2024-06-09 18:32:55.618,0 days 00:33:49.621000,0 days 00:01:11.375000,10502,296,8,100,False,0,car,3305.4399999999982,0.7640072954332661,1454.2561755995237,10632.849820324125,128.2872857166151,car,0 days 00:33:49.621000
2024-06-09 18:32:55.938,0 days 00:33:49.941000,0 days 00:01:11.695000,10492,299,8,100,False,0,car,3332.0177777777753,0.7701503856477688,1544.2787581993173,10245.801396184848,128.00024562586694,car,0 days 00:33:49.941000
2024-06-09 18:32:56.098,0 days 00:33:50.101000,0 days 00:01:11.855000,10558,300,8,100,False,0,car,3345.3511111111097,0.7732322034811318,1574.0292464519957,10117.90614122185,128.02076096141764,car,0 days 00:33:50.101000
2024-06-09 18:32:56.258,0 days 00:33:50.261000,0 days 00:01:12.015000,10590,300,8,100,False,0,car,3358.6844444444428,0.7763140213144942,1584.7024497660111,10072.289837719272,127.7315813185301,car,0 days 00:33:50.261000
2024-06-09 18:32:56.618,0 days 00:33:50.621000,0 days 00:01:12.375000,10630,300,8,100,False,0,car,3388.6844444444428,0.7832481114395602,1646.6868294040833,9807.787678226281,125.2402509949926,car,0 days 00:33:50.621000
2024-06-09 18:32:56.818,0 days 00:33:50.821000,0 days 00:01:12.575000,10688,302,8,100,False,0,car,3405.4622222222206,0.7871260655465415,1681.2446316248593,9657.742630219047,127.32412338819711,car,0 days 00:33:50.821000
2024-06-09 18:32:57.058,0 days 00:33:51.061000,0 days 00:01:12.815000,10682,302,8,100,False,0,car,3425.5955555555533,0.7917796104749191,1737.770953452084,9416.718711931826,126.65779353842689,car,0 days 00:33:51.061000
2024-06-09 18:32:57.378,0 days 00:33:51.381000,0 days 00:01:13.135000,10689,304,8,100,False,0,car,3452.617777777776,0.7980254279505341,1806.2218694289916,9122.956590809361,125.90842619972403,car,0 days 00:33:51.381000
2024-06-09 18:32:57.738,0 days 00:33:51.741000,0 days 00:01:13.495000,10730,305,8,100,False,0,car,3483.117777777776,0.8050750862443512,1862.8049081627044,8879.618556474396,125.99556159885165,car,0 days 00:33:51.741000
2024-06-09 18:32:57.978,0 days 00:33:51.981000,0 days 00:01:13.735000,10780,306,8,100,False,0,car,3503.517777777776,0.809790267529396,1920.2376568027103,8628.635152561916,125.99265341943354,car,0 days 00:33:51.981000
2024-06-09 18:32:58.258,0 days 00:33:52.261000,0 days 00:01:14.015000,10811,306,8,100,False,0,car,3527.317777777776,0.8152913123619483,1965.7722841347484,8425.739896482783,126.03945758781154,car,0 days 00:33:52.261000
2024-06-09 18:32:58.658,0 days 00:33:52.661000,0 days 00:01:14.415000,10848,307,8,100,False,0,car,3561.4288888888877,0.8231756296523012,2035.03054739207,8123.852556415765,126.15252159556584,car,0 days 00:33:52.661000
2024-06-09 18:32:58.818,0 days 00:33:52.821000,0 days 00:01:14.575000,10848,308,8,100,False,0,car,3575.117777777776,0.8263396292945534,2065.181234444304,7991.217128854681,127.00279192516459,car,0 days 00:33:52.821000
2024-06-09 18:32:59.098,0 days 00:33:53.101000,0 days 00:01:14.855000,10832,307,8,100,False,0,car,3598.995555555554,0.8318586513978004,2116.2632330515344,7772.465204092363,126.97097586979689,car,0 days 00:33:53.101000
2024-06-09 18:32:59.338,0 days 00:33:53.341000,0 days 00:01:15.095000,10823,306,8,100,False,0,car,3619.3955555555535,0.8365738326828451,2159.6132060596697,7586.1988445129455,127.11712084797624,car,0 days 00:33:53.341000
2024-06-09 18:32:59.538,0 days 00:33:53.541000,0 days 00:01:15.295000,10725,306,8,100,False,0,car,3636.395555555554,0.8405031504203826,2217.847857211052,7342.387304654135,126.3591907969516,car,0 days 00:33:53.541000
2024-06-09 18:32:59.898,0 days 00:33:53.901000,0 days 00:01:15.655000,10650,303,8,100,False,0,car,3666.695555555554,0.8475065814466992,2274.424158433992,7108.705525070902,127.86349035634458,car,0 days 00:33:53.901000
2024-06-09 18:33:00.178,0 days 00:33:54.181000,0 days 00:01:15.935000,10112,291,8,0,True,0,car,3689.3288888888874,0.8527379672188323,2345.9761391498755,6807.896946399475,128.76345264714442,car,0 days 00:33:54.181000
2024-06-09 18:33:00.338,0 days 00:33:54.341000,0 days 00:01:16.095000,9792,282,8,0,True,0,car,3701.86222222222,0.8556348759821931,2380.903846271157,6661.045686174392,129.11899128581842,car,0 days 00:33:54.341000
2024-06-09 18:33:00.578,0 days 00:33:54.581000,0 days 00:01:16.335000,8812,282,8,0,True,0,car,3720.66222222222,0.8599802391272343,2402.5030010650494,6571.576166093903,129.9499092761439,car,0 days 00:33:54.581000
2024-06-09 18:33:00.778,0 days 00:33:54.781000,0 days 00:01:16.535000,8259,234,8,0,True,0,car,3733.66222222222,0.8629850115147629,2432.1797483226624,6448.242467854326,130.0011559462209,car,0 days 00:33:54.781000
2024-06-09 18:33:01.019,0 days 00:33:55.022000,0 days 00:01:16.776000,8242,216,8,0,True,0,car,3748.12222222222,0.8663272429550447,2479.2080900586698,6246.723977337088,130.8531866783314,car,0 days 00:33:55.022000
2024-06-09 18:33:01.259,0 days 00:33:55.262000,0 days 00:01:17.016000,8704,201,8,0,True,0,car,3761.5222222222205,0.8694244698775743,2504.1321838143317,6140.801737115617,130.99234077621256,car,0 days 00:33:55.262000
2024-06-09 18:33:01.459,0 days 00:33:55.462000,0 days 00:01:17.216000,8740,187,8,0,True,0,car,3771.9111111111088,0.8718257196060692,2518.9084838766667,6078.260221168033,131.08566276264696,car,0 days 00:33:55.462000
2024-06-09 18:33:01.619,0 days 00:33:55.622000,0 days 00:01:17.376000,8870,174,7,0,True,0,car,3779.644444444443,0.8736131739494197,2537.405422544754,5998.228160851065,131.69666603212139,car,0 days 00:33:55.622000
2024-06-09 18:33:01.819,0 days 00:33:55.822000,0 days 00:01:17.576000,8295,169,5,0,True,0,car,3789.033333333331,0.8757832873404124,2559.505972566742,5899.330786726368,132.02925788448783,car,0 days 00:33:55.822000
2024-06-09 18:33:02.138,0 days 00:33:56.141000,0 days 00:01:17.895000,8628,147,5,0,True,0,car,3802.0591666666646,0.8787940307499932,2587.592583346584,5757.41960038705,132.02783282201028,car,0 days 00:33:56.141000
2024-06-09 18:33:02.338,0 days 00:33:56.341000,0 days 00:01:18.095000,8187,136,4,0,True,0,car,3809.6147222222203,0.8805403941888987,2601.4551847678554,5646.435355947962,132.07265034866785,car,0 days 00:33:56.341000
2024-06-09 18:33:02.498,0 days 00:33:56.501000,0 days 00:01:18.255000,7621,128,4,0,True,0,car,3815.303611111109,0.8818553031311335,2606.4941756930098,5591.847202766699,131.76437866386925,car,0 days 00:33:56.501000
2024-06-09 18:33:02.778,0 days 00:33:56.781000,0 days 00:01:18.535000,7158,119,4,0,True,0,car,3824.5591666666646,0.8839945983437927,2603.4277621562783,5540.577131181729,130.97744755223053,car,0 days 00:33:56.781000
2024-06-09 18:33:02.938,0 days 00:33:56.941000,0 days 00:01:18.695000,6954,116,4,0,True,0,car,3829.71472222222,0.8851862345726929,2597.194062688295,5490.88321835741,130.98964785376052,car,0 days 00:33:56.941000
2024-06-09 18:33:03.338,0 days 00:33:57.341000,0 days 00:01:19.095000,6780,109,4,0,True,0,car,3841.8258333333315,0.8879855524379974,2559.8641386639606,5379.72882270211,131.0002844201362,car,0 days 00:33:57.341000
2024-06-09 18:33:03.498,0 days 00:33:57.501000,0 days 00:01:19.255000,6725,107,4,0,False,0,car,3846.581388888887,0.8890847341318967,2535.1929801440124,5336.510266034122,131.0690501216874,car,0 days 00:33:57.501000
2024-06-09 18:33:03.738,0 days 00:33:57.741000,0 days 00:01:19.495000,6618,105,4,0,False,0,car,3853.5813888888874,0.8907026884944121,2482.2280479157284,5248.569765275812,130.29712449554714,car,0 days 00:33:57.741000
2024-06-09 18:33:03.938,0 days 00:33:57.941000,0 days 00:01:19.695000,6604,105,4,7,False,0,car,3859.4147222222205,0.8920509837965083,2450.1235320541196,5193.3210416802285,129.95703383070918,car,0 days 00:33:57.941000
2024-06-09 18:33:04.258,0 days 00:33:58.261000,0 days 00:01:20.015000,6669,104,4,26,False,0,car,3868.659166666665,0.8941877108276397,2428.796784470202,5140.092826899268,129.6778389761966,car,0 days 00:33:58.261000
2024-06-09 18:33:04.458,0 days 00:33:58.461000,0 days 00:01:20.215000,6450,107,4,8,False,0,car,3874.6036111111093,0.8955616879450139,2412.361095153273,5083.4661289784235,128.94946403797314,car,0 days 00:33:58.461000
2024-06-09 18:33:04.778,0 days 00:33:58.781000,0 days 00:01:20.535000,6674,103,4,17,False,0,car,3883.759166666665,0.8976778695239228,2398.9756930477142,4991.706990625145,127.99684072497249,car,0 days 00:33:58.781000
2024-06-09 18:33:05.018,0 days 00:33:59.021000,0 days 00:01:20.775000,6796,105,4,36,False,0,car,3890.7591666666654,0.8992958238864384,2395.9318772439015,4920.724083320578,128.01119546900318,car,0 days 00:33:59.021000
2024-06-09 18:33:05.258,0 days 00:33:59.261000,0 days 00:01:21.015000,7034,107,4,43,False,0,car,3897.8924999999986,0.9009445964272873,2397.464827790161,4848.551493868808,127.9987586361276,car,0 days 00:33:59.261000
2024-06-09 18:33:05.498,0 days 00:33:59.501000,0 days 00:01:21.255000,7422,112,4,53,False,0,car,3905.3591666666653,0.9026704144139704,2403.380334426485,4766.17693134808,127.7361842399395,car,0 days 00:33:59.501000
2024-06-09 18:33:05.658,0 days 00:33:59.661000,0 days 00:01:21.415000,7713,115,4,57,False,0,car,3910.4702777777766,0.9038517779167595,2410.402483949988,4699.675194230066,127.13953308945233,car,0 days 00:33:59.661000
2024-06-09 18:33:05.858,0 days 00:33:59.861000,0 days 00:01:21.615000,7968,119,4,57,False,0,car,3917.0813888888874,0.9053798459258018,2418.0423572591694,4640.699850144714,126.45801560901327,car,0 days 00:33:59.861000
2024-06-09 18:33:06.058,0 days 00:34:00.061000,0 days 00:01:21.815000,8174,121,4,63,False,0,car,3923.8036111111096,0.9069335957501221,2426.8743815873463,4590.881102179243,126.0159744481857,car,0 days 00:34:00.061000
2024-06-09 18:33:06.298,0 days 00:34:00.301000,0 days 00:01:22.055000,8729,132,4,76,False,0,car,3932.60361111111,0.9089675955201415,2443.2830782057385,4506.832031324357,126.00375405360299,car,0 days 00:34:00.301000
2024-06-09 18:33:06.538,0 days 00:34:00.541000,0 days 00:01:22.295000,9451,140,4,87,False,0,car,3941.936944444443,0.9111248680034952,2462.4621684302574,4416.864856347157,126.00605846056386,car,0 days 00:34:00.541000
2024-06-09 18:33:06.818,0 days 00:34:00.821000,0 days 00:01:22.575000,10335,153,4,93,False,0,car,3953.836944444443,0.9138753904197714,2490.9834889865574,4304.407062395944,125.93810867497686,car,0 days 00:34:00.821000
2024-06-09 18:33:07.138,0 days 00:34:01.141000,0 days 00:01:22.895000,10599,162,4,100,False,0,car,3968.2369444444425,0.917203753679803,2520.020510598327,4197.2279357487205,126.44164472727954,car,0 days 00:34:01.141000
2024-06-09 18:33:07.338,0 days 00:34:01.341000,0 days 00:01:23.095000,11381,175,4,100,False,0,car,3977.9591666666647,0.9194509125166299,2545.2192817138794,4109.930624423981,126.97705894559874,car,0 days 00:34:01.341000
2024-06-09 18:33:07.739,0 days 00:34:01.742000,0 days 00:01:23.496000,11166,190,4,100,False,0,car,3999.1230555555535,0.9243426562817111,2618.6521345513775,3859.7061561486385,126.98466076765881,car,0 days 00:34:01.742000
2024-06-09 18:33:07.899,0 days 00:34:01.902000,0 days 00:01:23.656000,10489,197,4,100,False,0,car,4007.8786111111094,0.9263663833256194,2629.052139642375,3822.9207155933873,126.99793746909859,car,0 days 00:34:01.902000
2024-06-09 18:33:08.179,0 days 00:34:02.182000,0 days 00:01:23.936000,10969,205,5,100,False,0,car,4023.8230555555538,0.9300517238180155,2670.4015501290896,3674.7226223628722,126.97720151281356,car,0 days 00:34:02.182000
2024-06-09 18:33:08.379,0 days 00:34:02.382000,0 days 00:01:24.136000,11227,212,5,100,False,0,car,4035.6008333333307,0.9327739962374856,2700.224724343186,3563.052312200064,127.56262631741448,car,0 days 00:34:02.382000
2024-06-09 18:33:08.738,0 days 00:34:02.741000,0 days 00:01:24.495000,11639,220,5,100,False,0,car,4057.53972222222,0.9378448706641311,2756.7929628910174,3348.6194931201203,127.96800946737449,car,0 days 00:34:02.741000
2024-06-09 18:33:08.978,0 days 00:34:02.981000,0 days 00:01:24.735000,11893,227,5,100,False,0,car,4072.673055555553,0.9413427339049978,2800.3424810139877,3175.3262470875598,127.99517807034448,car,0 days 00:34:02.981000
2024-06-09 18:33:09.218,0 days 00:34:03.221000,0 days 00:01:24.975000,10653,231,5,100,False,0,car,4088.073055555553,0.9449022335025316,2838.583377678121,3025.775911008289,128.00833151467697,car,0 days 00:34:03.221000
2024-06-09 18:33:09.578,0 days 00:34:03.581000,0 days 00:01:25.335000,10930,240,6,100,False,0,car,4112.073055555553,0.9504495056025842,2888.8188254514084,2830.800730084259,127.99910235664939,car,0 days 00:34:03.581000
2024-06-09 18:33:09.818,0 days 00:34:03.821000,0 days 00:01:25.575000,11109,244,6,100,False,0,car,4128.33972222222,0.9542093233592869,2929.6915894640124,2670.8058229070516,128.0000726392609,car,0 days 00:34:03.821000
2024-06-09 18:33:10.098,0 days 00:34:04.101000,0 days 00:01:25.855000,11355,249,6,100,False,0,car,4147.706388888887,0.9586856637622462,2997.742217671293,2408.627701894538,127.99984987501881,car,0 days 00:34:04.101000
2024-06-09 18:33:10.418,0 days 00:34:04.421000,0 days 00:01:26.175000,11626,255,6,100,False,0,car,4170.373055555553,0.9639247540789625,3033.545824364481,2272.1375099920056,127.9992925947777,car,0 days 00:34:04.421000
2024-06-09 18:33:10.658,0 days 00:34:04.661000,0 days 00:01:26.415000,11764,257,6,100,False,0,car,4187.506388888887,0.9678848899948337,3088.1913331764545,2064.273323690675,127.99980828918952,car,0 days 00:34:04.661000
2024-06-09 18:33:10.978,0 days 00:34:04.981000,0 days 00:01:26.735000,11231,263,6,100,False,0,car,4210.884166666664,0.9732883439293293,3133.10510204358,1893.1203859236125,128.09566359142207,car,0 days 00:34:04.981000
2024-06-09 18:33:11.218,0 days 00:34:05.221000,0 days 00:01:26.975000,10602,266,7,100,False,0,car,4228.617499999997,0.9773871616477015,3186.153119823459,1687.4843270116926,128.81712740624909,car,0 days 00:34:05.221000
2024-06-09 18:33:11.498,0 days 00:34:05.501000,0 days 00:01:27.255000,10748,271,7,100,False,0,car,4249.695277777774,0.9822590020059422,3234.913578009594,1495.7785929257684,129.02256180365274,car,0 days 00:34:05.501000
2024-06-09 18:33:11.658,0 days 00:34:05.661000,0 days 00:01:27.415000,10839,271,7,100,False,0,car,4261.73972222222,0.9850429107820801,3256.958729076694,1402.9249214205413,128.992527001869,car,0 days 00:34:05.661000
2024-06-09 18:33:11.818,0 days 00:34:05.821000,0 days 00:01:27.575000,10900,273,7,100,False,0,car,4273.873055555553,0.98784736501044,3280.4345471131446,1297.8689523378407,129.02228529059812,car,0 days 00:34:05.821000
2024-06-09 18:33:12.098,0 days 00:34:06.101000,0 days 00:01:27.855000,11068,276,7,100,False,0,car,4295.33972222222,0.992809091722154,3327.9763245157137,1067.6251323271797,129.0487574918887,car,0 days 00:34:06.101000
