Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:08:44.825,0 days 01:09:38.828000,0 days 00:01:18.334000,8418,100,3,0,True,0,car,3887.595555555554,0.907206027096628,2665,5218,129,car,0 days 01:09:38.828000
2024-06-09 19:08:45.065,0 days 01:09:39.068000,0 days 00:01:18.574000,7525,89,2,0,True,0,car,3893.528888888887,0.9085906247698816,2681,5150,129,car,0 days 01:09:39.068000
2024-06-09 19:08:45.425,0 days 01:09:39.428000,0 days 00:01:18.934000,5484,70,2,22,True,0,car,3900.528888888887,0.9102241388787763,2697,5087,129,car,0 days 01:09:39.428000
2024-06-09 19:08:45.745,0 days 01:09:39.748000,0 days 00:01:19.254000,6363,75,2,100,False,0,car,3907.195555555554,0.9117798666015332,2777,4759,130,car,0 days 01:09:39.748000
2024-06-09 19:08:45.945,0 days 01:09:39.948000,0 days 00:01:19.454000,6759,77,2,100,False,0,car,3911.4733333333315,0.9127781252236354,2784,4724,129,car,0 days 01:09:39.948000
2024-06-09 19:08:46.265,0 days 01:09:40.268000,0 days 00:01:19.774000,6843,79,2,100,False,0,car,3918.495555555554,0.914416825091606,2799,4643,129,car,0 days 01:09:40.268000
2024-06-09 19:08:46.585,0 days 01:09:40.588000,0 days 00:01:20.094000,6844,79,2,100,False,0,car,3925.517777777776,0.9160555249595765,2813,4519,130,car,0 days 01:09:40.588000
2024-06-09 19:08:46.785,0 days 01:09:40.788000,0 days 00:01:20.294000,6866,79,2,100,False,0,car,3929.906666666665,0.9170797123770582,2816,4461,129,car,0 days 01:09:40.788000
2024-06-09 19:08:47.065,0 days 01:09:41.068000,0 days 00:01:20.574000,6796,80,2,100,False,0,car,3936.128888888887,0.918531724918298,2815,4429,130,car,0 days 01:09:41.068000
2024-06-09 19:08:47.545,0 days 01:09:41.548000,0 days 00:01:21.054000,6866,80,2,100,False,0,car,3946.795555555554,0.921020889274709,2798,4325,130,car,0 days 01:09:41.548000
2024-06-09 19:08:47.785,0 days 01:09:41.788000,0 days 00:01:21.294000,6860,80,2,100,False,0,car,3952.128888888887,0.9222654714529145,2777,4264,129,car,0 days 01:09:41.788000
2024-06-09 19:08:48.145,0 days 01:09:42.148000,0 days 00:01:21.654000,6799,80,2,100,False,0,car,3960.128888888887,0.9241323447202228,2753,4203,130,car,0 days 01:09:42.148000
2024-06-09 19:08:48.425,0 days 01:09:42.428000,0 days 00:01:21.934000,6934,80,2,100,False,0,car,3966.3511111111093,0.9255843572614625,2734,4142,130,car,0 days 01:09:42.428000
2024-06-09 19:08:48.705,0 days 01:09:42.708000,0 days 00:01:22.214000,7057,80,2,100,False,0,car,3972.5733333333314,0.9270363698027022,2723,4068,130,car,0 days 01:09:42.708000
2024-06-09 19:08:48.985,0 days 01:09:42.988000,0 days 00:01:22.494000,6809,79,2,100,False,0,car,3978.717777777776,0.9284702321871765,2726,4010,130,car,0 days 01:09:42.988000
2024-06-09 19:08:49.265,0 days 01:09:43.268000,0 days 00:01:22.774000,6914,80,2,100,False,0,car,3984.9399999999982,0.9299222447284162,2736,3949,129,car,0 days 01:09:43.268000
2024-06-09 19:08:49.505,0 days 01:09:43.508000,0 days 00:01:23.014000,6934,79,2,100,False,0,car,3990.2066666666647,0.9311512696293941,2748,3896,130,car,0 days 01:09:43.508000
2024-06-09 19:08:49.745,0 days 01:09:43.748000,0 days 00:01:23.254000,6823,80,2,100,False,0,car,3995.539999999998,0.9323958518075997,2760,3844,129,car,0 days 01:09:43.748000
2024-06-09 19:08:49.905,0 days 01:09:43.908000,0 days 00:01:23.414000,6868,80,2,100,False,0,car,3999.095555555554,0.9332255732597367,2767,3809,130,car,0 days 01:09:43.908000
2024-06-09 19:08:50.225,0 days 01:09:44.228000,0 days 00:01:23.734000,6824,80,2,100,False,0,car,4006.2066666666647,0.9348850161640107,2783,3742,130,car,0 days 01:09:44.228000
2024-06-09 19:08:50.585,0 days 01:09:44.588000,0 days 00:01:24.094000,6960,80,2,100,False,0,car,4014.2066666666647,0.9367518894313188,2801,3663,130,car,0 days 01:09:44.588000
2024-06-09 19:08:50.945,0 days 01:09:44.948000,0 days 00:01:24.454000,6828,79,2,100,False,0,car,4022.1066666666648,0.9385954267827857,2819,3581,130,car,0 days 01:09:44.948000
2024-06-09 19:08:51.265,0 days 01:09:45.268000,0 days 00:01:24.774000,6497,77,2,15,True,0,car,4028.951111111109,0.9401926405781496,2835,3513,130,car,0 days 01:09:45.268000
2024-06-09 19:08:51.465,0 days 01:09:45.468000,0 days 00:01:24.974000,6223,73,2,0,True,0,car,4033.006666666665,0.9411390416094932,2844,3476,130,car,0 days 01:09:45.468000
2024-06-09 19:08:51.625,0 days 01:09:45.628000,0 days 00:01:25.134000,5529,66,2,0,True,0,car,4035.9399999999982,0.9418235618075064,2851,3446,130,car,0 days 01:09:45.628000
2024-06-09 19:08:52.105,0 days 01:09:46.108000,0 days 00:01:25.614000,5680,52,1,0,True,0,car,4042.8733333333316,0.9434415186391735,2869,3368,129,car,0 days 01:09:46.108000
2024-06-09 19:08:52.505,0 days 01:09:46.508000,0 days 00:01:26.014000,4845,44,1,0,True,0,car,4047.7622222222203,0.9445823856358618,2882,3310,130,car,0 days 01:09:46.508000
2024-06-09 19:08:52.865,0 days 01:09:46.868000,0 days 00:01:26.374000,4352,39,1,0,True,0,car,4051.6622222222204,0.9454924863536747,2891,3269,130,car,0 days 01:09:46.868000
2024-06-09 19:08:53.105,0 days 01:09:47.108000,0 days 00:01:26.614000,4239,34,1,0,True,0,car,4053.9288888888873,0.9460214337794121,2895,3250,130,car,0 days 01:09:47.108000
2024-06-09 19:08:53.465,0 days 01:09:47.468000,0 days 00:01:26.974000,3735,28,1,0,True,0,car,4056.7288888888875,0.9466748394229699,2903,3223,130,car,0 days 01:09:47.468000
2024-06-09 19:08:53.905,0 days 01:09:47.908000,0 days 00:01:27.414000,3768,18,1,0,True,0,car,4058.9288888888873,0.9471882295714796,2910,3190,130,car,0 days 01:09:47.908000
2024-06-09 19:08:54.065,0 days 01:09:48.068000,0 days 00:01:27.574000,3768,15,1,0,True,0,car,4059.595555555554,0.9473438023437553,2911,3185,130,car,0 days 01:09:48.068000
2024-06-09 19:08:54.265,0 days 01:09:48.268000,0 days 00:01:27.774000,3767,9,1,0,True,0,car,4060.095555555554,0.9474604819229621,2912,3181,130,car,0 days 01:09:48.268000
2024-06-09 19:08:54.465,0 days 01:09:48.468000,0 days 00:01:27.974000,3787,5,1,0,True,0,car,4060.3733333333316,0.9475253039114103,2912,3179,130,car,0 days 01:09:48.468000
2024-06-09 19:08:54.745,0 days 01:09:48.748000,0 days 00:01:28.254000,3818,0,1,0,True,0,car,4060.3733333333316,0.9475253039114103,2913,3178,130,car,0 days 01:09:48.748000
2024-06-09 19:08:54.985,0 days 01:09:48.988000,0 days 00:01:28.494000,4066,0,1,0,True,0,car,4060.3733333333316,0.9475253039114103,2912,3179,130,car,0 days 01:09:48.988000
2024-06-09 19:08:55.145,0 days 01:09:49.148000,0 days 00:01:28.654000,4109,0,1,0,True,0,car,4060.3733333333316,0.9475253039114103,2912,3179,129,car,0 days 01:09:49.148000
2024-06-09 19:08:55.425,0 days 01:09:49.428000,0 days 00:01:28.934000,4001,0,1,0,True,0,car,4060.3733333333316,0.9475253039114103,2913,3178,129,car,0 days 01:09:49.428000
2024-06-09 19:08:55.705,0 days 01:09:49.708000,0 days 00:01:29.214000,4026,0,1,0,True,0,car,4060.3733333333316,0.9475253039114103,2912,3179,130,car,0 days 01:09:49.708000
2024-06-09 19:08:55.905,0 days 01:09:49.908000,0 days 00:01:29.414000,3753,0,1,0,True,0,car,4060.3733333333316,0.9475253039114103,2913,3178,130,car,0 days 01:09:49.908000
2024-06-09 19:08:56.145,0 days 01:09:50.148000,0 days 00:01:29.654000,4531,0,1,18,True,0,car,4060.3733333333316,0.9475253039114103,2913,3179,129,car,0 days 01:09:50.148000
2024-06-09 19:08:56.305,0 days 01:09:50.308000,0 days 00:01:29.814000,5651,0,1,22,True,0,car,4060.3733333333316,0.9475253039114103,2913,3178,130,car,0 days 01:09:50.308000
2024-06-09 19:08:56.665,0 days 01:09:50.668000,0 days 00:01:30.174000,8171,0,1,21,True,0,car,4060.3733333333316,0.9475253039114103,2913,3178,130,car,0 days 01:09:50.668000
2024-06-09 19:08:56.865,0 days 01:09:50.868000,0 days 00:01:30.374000,9571,0,1,22,True,0,car,4060.3733333333316,0.9475253039114103,2912,3179,130,car,0 days 01:09:50.868000
2024-06-09 19:08:57.185,0 days 01:09:51.188000,0 days 00:01:30.694000,10253,0,1,21,True,0,car,4060.3733333333316,0.9475253039114103,2913,3178,130,car,0 days 01:09:51.188000
2024-06-09 19:08:57.465,0 days 01:09:51.468000,0 days 00:01:30.974000,10109,0,1,21,True,0,car,4060.3733333333316,0.9475253039114103,2912,3179,129,car,0 days 01:09:51.468000
2024-06-09 19:08:57.825,0 days 01:09:51.828000,0 days 00:01:31.334000,8432,4,1,21,False,0,car,4060.7733333333317,0.9476186475747758,2913,3177,130,car,0 days 01:09:51.828000
2024-06-09 19:08:58.065,0 days 01:09:52.068000,0 days 00:01:31.574000,6752,8,1,21,False,0,car,4061.306666666665,0.9477431057925962,2914,3173,130,car,0 days 01:09:52.068000
2024-06-09 19:08:58.265,0 days 01:09:52.268000,0 days 00:01:31.774000,6686,12,1,19,False,0,car,4061.9733333333315,0.9478986785648719,2915,3167,130,car,0 days 01:09:52.268000
2024-06-09 19:08:58.425,0 days 01:09:52.428000,0 days 00:01:31.934000,6223,17,1,19,False,0,car,4062.728888888887,0.948074994373451,2917,3161,130,car,0 days 01:09:52.428000
2024-06-09 19:08:58.705,0 days 01:09:52.708000,0 days 00:01:32.214000,5918,24,1,18,False,0,car,4064.595555555554,0.948510598135823,2921,3146,130,car,0 days 01:09:52.708000
2024-06-09 19:08:59.105,0 days 01:09:53.108000,0 days 00:01:32.614000,5214,33,1,18,False,0,car,4068.2622222222203,0.9493662483833392,2928,3115,130,car,0 days 01:09:53.108000
2024-06-09 19:08:59.305,0 days 01:09:53.308000,0 days 00:01:32.814000,5363,36,1,22,False,0,car,4070.2622222222203,0.9498329667001663,2932,3096,129,car,0 days 01:09:53.308000
2024-06-09 19:08:59.585,0 days 01:09:53.588000,0 days 00:01:33.094000,5924,48,1,27,False,0,car,4073.9955555555534,0.95070417422491,2941,3061,130,car,0 days 01:09:53.588000
2024-06-09 19:08:59.905,0 days 01:09:53.908000,0 days 00:01:33.414000,6488,56,1,28,False,0,car,4078.9733333333315,0.9518657842579019,2953,3004,130,car,0 days 01:09:53.908000
2024-06-09 19:09:00.185,0 days 01:09:54.188000,0 days 00:01:33.694000,7189,63,1,31,False,0,car,4083.8733333333316,0.9530092441341282,2962,2963,130,car,0 days 01:09:54.188000
2024-06-09 19:09:00.385,0 days 01:09:54.388000,0 days 00:01:33.894000,7702,65,1,31,False,0,car,4087.484444444443,0.953851929983955,2968,2943,130,car,0 days 01:09:54.388000
2024-06-09 19:09:00.705,0 days 01:09:54.708000,0 days 00:01:34.214000,8726,73,1,35,False,0,car,4093.9733333333315,0.9553661716341049,2979,2891,130,car,0 days 01:09:54.708000
2024-06-09 19:09:00.865,0 days 01:09:54.868000,0 days 00:01:34.374000,8350,76,1,37,False,0,car,4097.351111111109,0.9561544070136351,2987,2857,130,car,0 days 01:09:54.868000
2024-06-09 19:09:01.185,0 days 01:09:55.188000,0 days 00:01:34.694000,6810,79,1,48,False,0,car,4104.373333333332,0.9577931068816058,3003,2790,130,car,0 days 01:09:55.188000
2024-06-09 19:09:01.585,0 days 01:09:55.588000,0 days 00:01:35.094000,6916,79,2,55,False,0,car,4113.1511111111095,0.9598414817165689,3021,2708,130,car,0 days 01:09:55.588000
2024-06-09 19:09:01.905,0 days 01:09:55.908000,0 days 00:01:35.414000,6801,80,2,56,False,0,car,4120.262222222221,0.9615009246208429,3042,2622,130,car,0 days 01:09:55.908000
2024-06-09 19:09:02.185,0 days 01:09:56.188000,0 days 00:01:35.694000,6879,79,2,67,False,0,car,4126.406666666665,0.9629347870053171,3058,2555,130,car,0 days 01:09:56.188000
2024-06-09 19:09:02.665,0 days 01:09:56.668000,0 days 00:01:36.174000,6814,79,2,63,False,0,car,4136.939999999999,0.9653928368072731,3067,2513,130,car,0 days 01:09:56.668000
2024-06-09 19:09:02.825,0 days 01:09:56.828000,0 days 00:01:36.334000,6867,80,2,74,False,0,car,4140.495555555554,0.9662225582594101,3070,2497,129,car,0 days 01:09:56.828000
2024-06-09 19:09:03.185,0 days 01:09:57.188000,0 days 00:01:36.694000,6892,80,2,64,False,0,car,4148.495555555554,0.9680894315267183,3087,2428,130,car,0 days 01:09:57.188000
2024-06-09 19:09:03.425,0 days 01:09:57.428000,0 days 00:01:36.934000,6898,80,2,61,False,0,car,4153.828888888887,0.9693340137049238,3099,2373,130,car,0 days 01:09:57.428000
2024-06-09 19:09:03.865,0 days 01:09:57.868000,0 days 00:01:37.374000,6934,80,2,57,False,0,car,4163.606666666665,0.9716157476983004,3121,2278,130,car,0 days 01:09:57.868000
2024-06-09 19:09:04.025,0 days 01:09:58.028000,0 days 00:01:37.534000,6846,80,2,59,False,0,car,4167.16222222222,0.9724454691504375,3129,2244,130,car,0 days 01:09:58.028000
2024-06-09 19:09:04.185,0 days 01:09:58.188000,0 days 00:01:37.694000,6887,80,2,61,False,0,car,4170.717777777776,0.9732751906025745,3136,2213,130,car,0 days 01:09:58.188000
2024-06-09 19:09:04.385,0 days 01:09:58.388000,0 days 00:01:37.894000,6931,80,2,61,False,0,car,4175.16222222222,0.9743123424177457,3149,2163,130,car,0 days 01:09:58.388000
2024-06-09 19:09:04.745,0 days 01:09:58.748000,0 days 00:01:38.254000,6907,80,2,63,False,0,car,4183.16222222222,0.976179215685054,3187,1996,130,car,0 days 01:09:58.748000
2024-06-09 19:09:04.985,0 days 01:09:58.988000,0 days 00:01:38.494000,6990,79,2,85,False,0,car,4188.428888888887,0.9774082405860318,3199,1948,130,car,0 days 01:09:58.988000
2024-06-09 19:09:05.346,0 days 01:09:59.349000,0 days 00:01:38.855000,6951,80,2,85,False,0,car,4196.451111111109,0.9792802996124158,3212,1892,130,car,0 days 01:09:59.349000
2024-06-09 19:09:05.705,0 days 01:09:59.708000,0 days 00:01:39.214000,6848,80,2,100,False,0,car,4204.428888888887,0.9811419871206484,3230,1813,130,car,0 days 01:09:59.708000
2024-06-09 19:09:05.865,0 days 01:09:59.868000,0 days 00:01:39.374000,6828,80,2,100,False,0,car,4207.9844444444425,0.9819717085727854,3241,1764,130,car,0 days 01:09:59.868000
2024-06-09 19:09:06.105,0 days 01:10:00.108000,0 days 00:01:39.614000,6926,80,2,100,False,0,car,4213.317777777776,0.983216290750991,3253,1712,130,car,0 days 01:10:00.108000
2024-06-09 19:09:06.345,0 days 01:10:00.348000,0 days 00:01:39.854000,6811,80,2,100,False,0,car,4218.6511111111095,0.9844608729291964,3261,1675,130,car,0 days 01:10:00.348000
2024-06-09 19:09:06.545,0 days 01:10:00.548000,0 days 00:01:40.054000,6943,80,2,100,False,0,car,4223.095555555554,0.9854980247443677,3274,1617,130,car,0 days 01:10:00.548000
2024-06-09 19:09:06.745,0 days 01:10:00.748000,0 days 00:01:40.254000,6931,80,2,100,False,0,car,4227.539999999998,0.9865351765595388,3284,1576,130,car,0 days 01:10:00.748000
2024-06-09 19:09:06.905,0 days 01:10:00.908000,0 days 00:01:40.414000,6906,80,2,100,False,0,car,4231.095555555554,0.9873648980116759,3288,1559,129,car,0 days 01:10:00.908000
2024-06-09 19:09:07.145,0 days 01:10:01.148000,0 days 00:01:40.654000,6958,80,2,100,False,0,car,4236.428888888887,0.9886094801898814,3291,1543,129,car,0 days 01:10:01.148000
2024-06-09 19:09:07.385,0 days 01:10:01.388000,0 days 00:01:40.894000,6843,80,2,100,False,0,car,4241.762222222221,0.9898540623680869,3296,1524,130,car,0 days 01:10:01.388000
2024-06-09 19:09:07.585,0 days 01:10:01.588000,0 days 00:01:41.094000,6847,80,2,100,False,0,car,4246.206666666665,0.9908912141832582,3303,1493,130,car,0 days 01:10:01.588000
2024-06-09 19:09:07.785,0 days 01:10:01.788000,0 days 00:01:41.294000,6941,80,2,100,False,0,car,4250.6511111111095,0.9919283659984294,3314,1444,130,car,0 days 01:10:01.788000
2024-06-09 19:09:08.025,0 days 01:10:02.028000,0 days 00:01:41.534000,6791,80,2,100,False,0,car,4255.984444444443,0.993172948176635,3330,1374,130,car,0 days 01:10:02.028000
2024-06-09 19:09:08.185,0 days 01:10:02.188000,0 days 00:01:41.694000,6902,80,2,100,False,0,car,4259.539999999999,0.994002669628772,3336,1345,130,car,0 days 01:10:02.188000
2024-06-09 19:09:08.505,0 days 01:10:02.508000,0 days 00:01:42.014000,6819,80,2,100,False,0,car,4266.65111111111,0.9956621125330462,3349,1289,130,car,0 days 01:10:02.508000
2024-06-09 19:09:08.785,0 days 01:10:02.788000,0 days 00:01:42.294000,6834,79,2,100,False,0,car,4272.7955555555545,0.9970959749175203,3370,1200,130,car,0 days 01:10:02.788000
2024-06-09 19:09:09.025,0 days 01:10:03.028000,0 days 00:01:42.534000,6912,80,2,100,False,0,car,4278.1288888888885,0.998340557095726,3388,1121,129,car,0 days 01:10:03.028000
