Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:46:48.553,0 days 01:47:42.556000,0 days 00:01:04.232000,10673,301,8,100,False,0,car,3417.4508333333315,0.7861422652341459,1677.8133131389793,9672.73145579853,126.67414202348807,car,0 days 01:47:42.556000
2024-06-09 19:46:48.793,0 days 01:47:42.796000,0 days 00:01:04.472000,10666,300,8,100,False,0,car,3437.450833333331,0.7907430176872094,1722.8926757327888,9481.83270983121,126.9050593521173,car,0 days 01:47:42.796000
2024-06-09 19:46:49.033,0 days 01:47:43.036000,0 days 00:01:04.712000,10643,300,8,100,False,0,car,3457.450833333332,0.7953437701402734,1788.3508661501328,9197.518723183171,125.961090974104,car,0 days 01:47:43.036000
2024-06-09 19:46:49.193,0 days 01:47:43.196000,0 days 00:01:04.872000,10667,300,8,100,False,0,car,3470.784166666665,0.7984109384423157,1810.5146822830866,9103.153719949252,125.86341472036939,car,0 days 01:47:43.196000
2024-06-09 19:46:49.432,0 days 01:47:43.435000,0 days 00:01:05.111000,10647,299,8,100,False,0,car,3490.634444444443,0.8029772491513212,1840.1404307595687,8977.879310845165,126.01215691017427,car,0 days 01:47:43.435000
2024-06-09 19:46:49.672,0 days 01:47:43.675000,0 days 00:01:05.351000,10636,299,8,100,False,0,car,3510.567777777776,0.8075626657628745,1885.256328215535,8781.586015585042,125.9973285762935,car,0 days 01:47:43.675000
2024-06-09 19:46:49.952,0 days 01:47:43.955000,0 days 00:01:05.631000,10682,299,8,100,False,0,car,3533.8233333333314,0.8129123184763536,1950.9945155516807,8491.227540449749,126.0202214501447,car,0 days 01:47:43.955000
2024-06-09 19:46:50.232,0 days 01:47:44.235000,0 days 00:01:05.911000,10681,301,8,100,False,0,car,3557.2344444444425,0.8182977548200231,2010.5355723095045,8228.714073853569,125.95939669160197,car,0 days 01:47:44.235000
2024-06-09 19:46:50.512,0 days 01:47:44.515000,0 days 00:01:06.191000,10703,301,8,100,False,0,car,3580.6455555555535,0.8236831911636927,2034.6542550938211,8123.029394999408,126.15354093264071,car,0 days 01:47:44.515000
2024-06-09 19:46:50.752,0 days 01:47:44.755000,0 days 00:01:06.431000,10722,301,8,100,False,0,car,3600.7122222222197,0.8282992794582665,2080.877493254244,7924.575095281345,127.02439412981387,car,0 days 01:47:44.755000
2024-06-09 19:46:51.152,0 days 01:47:45.155000,0 days 00:01:06.831000,10700,302,8,100,False,0,car,3634.267777777776,0.8360183196850735,2156.9198100088565,7600.77156371083,126.99213143831199,car,0 days 01:47:45.155000
2024-06-09 19:46:51.352,0 days 01:47:45.355000,0 days 00:01:07.031000,10686,302,8,100,False,0,car,3651.0455555555536,0.839877839798477,2195.548110241124,7438.313319158764,127.12715519764019,car,0 days 01:47:45.355000
2024-06-09 19:46:51.512,0 days 01:47:45.515000,0 days 00:01:07.191000,10638,300,8,100,False,0,car,3664.3788888888866,0.8429450081005193,2226.2546110439716,7307.922916532294,128.04831362839357,car,0 days 01:47:45.515000
2024-06-09 19:46:51.712,0 days 01:47:45.715000,0 days 00:01:07.391000,10591,299,8,100,False,0,car,3680.989999999998,0.8467661886101473,2264.902144715688,7145.930497393014,126.94029307263963,car,0 days 01:47:45.715000
2024-06-09 19:46:51.872,0 days 01:47:45.875000,0 days 00:01:07.551000,10562,298,8,100,False,0,car,3694.234444444442,0.8498129091235094,2301.358457301693,6995.157775444598,127.30845484047946,car,0 days 01:47:45.875000
2024-06-09 19:46:52.112,0 days 01:47:46.115000,0 days 00:01:07.791000,10514,296,8,100,False,0,car,3713.967777777775,0.8543523182105321,2347.158977487604,6805.28711690459,128.41932493052843,car,0 days 01:47:46.115000
2024-06-09 19:46:52.272,0 days 01:47:46.275000,0 days 00:01:07.951000,10459,296,8,100,False,0,car,3727.1233333333303,0.857378590935214,2372.462505339468,6698.531866100058,129.08204108148786,car,0 days 01:47:46.275000
2024-06-09 19:46:52.432,0 days 01:47:46.435000,0 days 00:01:08.111000,10459,293,8,100,True,0,car,3740.1455555555535,0.8603741919768757,2402.6185273046954,6569.842635744966,130.05293557269886,car,0 days 01:47:46.435000
2024-06-09 19:46:52.792,0 days 01:47:46.795000,0 days 00:01:08.471000,9406,254,8,0,True,0,car,3765.5455555555536,0.8662171475922666,2465.3242132283403,6303.4871960208975,130.13195800958977,car,0 days 01:47:46.795000
2024-06-09 19:46:52.992,0 days 01:47:46.995000,0 days 00:01:08.671000,8353,229,8,0,True,0,car,3778.2677777777762,0.8691437373471322,2497.7746907302867,6164.9548872491605,130.9036199464875,car,0 days 01:47:46.995000
2024-06-09 19:46:53.152,0 days 01:47:47.155000,0 days 00:01:08.831000,8008,219,8,0,True,0,car,3788.0011111111094,0.8713827702076232,2523.879278591371,6054.41646712653,131.44419825219322,car,0 days 01:47:47.155000
2024-06-09 19:46:53.592,0 days 01:47:47.595000,0 days 00:01:09.271000,8991,176,8,0,True,0,car,3809.5122222222203,0.8763311350682517,2573.0571137164334,5835.774764603708,132.0013379800543,car,0 days 01:47:47.595000
2024-06-09 19:46:53.832,0 days 01:47:47.835000,0 days 00:01:09.511000,9423,168,7,0,True,0,car,3820.71222222222,0.8789075564419673,2589.4726776045145,5752.917979442113,132.1005428720096,car,0 days 01:47:47.835000
2024-06-09 19:46:54.032,0 days 01:47:48.035000,0 days 00:01:09.711000,9179,149,5,0,True,0,car,3828.989999999998,0.8808117567628186,2601.4804936880155,5654.40703285812,131.95943213083126,car,0 days 01:47:48.035000
2024-06-09 19:46:54.192,0 days 01:47:48.195000,0 days 00:01:09.871000,8464,140,4,0,True,0,car,3835.21222222222,0.8822431019704385,2602.617198861949,5554.120432222543,131.26937964267796,car,0 days 01:47:48.195000
2024-06-09 19:46:54.432,0 days 01:47:48.435000,0 days 00:01:10.111000,8267,132,4,0,True,0,car,3844.0122222222203,0.8842674330497866,2600.269325372865,5493.177558594808,130.95823738012942,car,0 days 01:47:48.435000
2024-06-09 19:46:54.673,0 days 01:47:48.676000,0 days 00:01:10.352000,7754,124,4,0,True,0,car,3852.3133333333312,0.8861770009151665,2584.5550749203685,5442.144496183462,130.99103373231756,car,0 days 01:47:48.676000
2024-06-09 19:46:54.833,0 days 01:47:48.836000,0 days 00:01:10.512000,7716,123,4,0,False,0,car,3857.779999999998,0.8874345399190039,2566.312919321971,5394.975462739023,131.08364511200668,car,0 days 01:47:48.836000
2024-06-09 19:46:55.193,0 days 01:47:49.196000,0 days 00:01:10.872000,7720,120,4,19,False,0,car,3869.779999999998,0.8901949913908421,2492.812653383496,5267.094699900791,130.33079929997808,car,0 days 01:47:49.196000
2024-06-09 19:46:55.353,0 days 01:47:49.356000,0 days 00:01:11.032000,7580,120,4,19,False,0,car,3875.113333333331,0.891421858711659,2457.0481861947787,5204.696821894088,129.59663643536842,car,0 days 01:47:49.356000
2024-06-09 19:46:55.593,0 days 01:47:49.596000,0 days 00:01:11.272000,7820,123,4,39,False,0,car,3883.3133333333312,0.8933081672174152,2425.361003372921,5128.419441442867,129.05878721617023,car,0 days 01:47:49.596000
2024-06-09 19:46:55.793,0 days 01:47:49.796000,0 days 00:01:11.472000,7906,124,4,37,False,0,car,3890.20222222222,0.8948928708401371,2410.233081048644,5078.366394003934,129.03307518984303,car,0 days 01:47:49.796000
2024-06-09 19:46:56.033,0 days 01:47:50.036000,0 days 00:01:11.712000,8066,127,4,42,False,0,car,3898.668888888887,0.8968405227119342,2401.1193773718865,5022.2029198372875,129.01247878704203,car,0 days 01:47:50.036000
2024-06-09 19:46:56.512,0 days 01:47:50.515000,0 days 00:01:12.191000,8711,135,4,67,False,0,car,3916.631388888887,0.9009725735088421,2396.9501643390277,4846.626096489151,127.88125194427272,car,0 days 01:47:50.515000
2024-06-09 19:46:56.872,0 days 01:47:50.875000,0 days 00:01:12.551000,9539,145,4,83,False,0,car,3931.131388888887,0.9043081190373132,2408.8863717512286,4705.322274049555,126.99483219871473,car,0 days 01:47:50.875000
2024-06-09 19:46:57.232,0 days 01:47:51.235000,0 days 00:01:12.911000,10502,163,4,100,False,0,car,3947.4313888888873,0.9080577322865602,2446.26142620119,4494.955861028414,126.2547245347383,car,0 days 01:47:51.235000
2024-06-09 19:46:57.512,0 days 01:47:51.515000,0 days 00:01:13.191000,11070,176,4,100,False,0,car,3961.120277777776,0.9112066917433238,2464.9579644656646,4404.809443427579,125.99139000682781,car,0 days 01:47:51.515000
2024-06-09 19:46:57.672,0 days 01:47:51.675000,0 days 00:01:13.351000,11778,181,4,100,False,0,car,3969.1647222222205,0.9130572166188894,2478.3886357649617,4352.56905473351,125.96947688530885,car,0 days 01:47:51.675000
2024-06-09 19:46:57.912,0 days 01:47:51.915000,0 days 00:01:13.591000,11154,192,4,100,False,0,car,3981.96472222222,0.91600169818885,2516.1688350953114,4212.953188259231,126.28639105648034,car,0 days 01:47:51.915000
2024-06-09 19:46:58.192,0 days 01:47:52.195000,0 days 00:01:13.871000,10757,199,5,98,False,0,car,3997.442499999998,0.9195621693928043,2566.672991106049,4037.169295699177,127.12308364130962,car,0 days 01:47:52.195000
2024-06-09 19:46:58.592,0 days 01:47:52.595000,0 days 00:01:14.271000,11401,215,5,100,False,0,car,4021.331388888887,0.9250575126006305,2619.1040152192563,3858.279408847746,126.99917716870593,car,0 days 01:47:52.595000
2024-06-09 19:46:58.752,0 days 01:47:52.755000,0 days 00:01:14.431000,11676,217,5,100,False,0,car,4030.975833333331,0.9272760976724411,2645.16462845559,3763.614353316964,126.97752208973628,car,0 days 01:47:52.755000
2024-06-09 19:46:58.952,0 days 01:47:52.955000,0 days 00:01:14.631000,11962,222,5,100,False,0,car,4043.3091666666646,0.9301132283518304,2676.550056457274,3653.7775339531763,127.30720220024867,car,0 days 01:47:52.955000
2024-06-09 19:46:59.272,0 days 01:47:53.275000,0 days 00:01:14.951000,10741,230,5,100,False,0,car,4063.7536111111085,0.9348162197482954,2743.7564427707775,3396.8998236238704,127.44752931822549,car,0 days 01:47:53.275000
2024-06-09 19:46:59.432,0 days 01:47:53.435000,0 days 00:01:15.111000,10893,236,6,100,False,0,car,4074.242499999998,0.937229058812569,2777.4965768677985,3266.5666632321654,127.03473865118264,car,0 days 01:47:53.435000
2024-06-09 19:46:59.632,0 days 01:47:53.635000,0 days 00:01:15.311000,10908,239,6,100,False,0,car,4087.520277777776,0.9402834472466863,2788.7960336009764,3222.970718289452,128.0449832407346,car,0 days 01:47:53.635000
2024-06-09 19:46:59.872,0 days 01:47:53.875000,0 days 00:01:15.551000,11248,244,6,100,False,0,car,4103.786944444442,0.944025392575178,2844.528269148053,3003.8942029870136,128.07289741265095,car,0 days 01:47:53.875000
2024-06-09 19:47:00.112,0 days 01:47:54.115000,0 days 00:01:15.791000,11414,250,6,100,False,0,car,4120.453611111108,0.9478593529527309,2889.6467513969283,2825.0080483461225,127.94539094249245,car,0 days 01:47:54.115000
2024-06-09 19:47:00.272,0 days 01:47:54.275000,0 days 00:01:15.951000,11589,251,6,100,False,0,car,4131.609166666663,0.9504255504321064,2905.796930898265,2760.011218877792,127.97735401902527,car,0 days 01:47:54.275000
2024-06-09 19:47:00.592,0 days 01:47:54.595000,0 days 00:01:16.271000,11312,258,6,100,False,0,car,4154.542499999998,0.9557010799116197,2952.722762017534,2581.0861110982046,127.99875278537806,car,0 days 01:47:54.595000
2024-06-09 19:47:00.832,0 days 01:47:54.835000,0 days 00:01:16.511000,10882,259,6,100,False,0,car,4171.809166666664,0.9596730628627647,3022.40318522231,2311.027923939241,127.96568161802008,car,0 days 01:47:54.835000
2024-06-09 19:47:01.193,0 days 01:47:55.196000,0 days 00:01:16.872000,10629,267,7,100,False,0,car,4198.583333333331,0.9658321285112849,3064.3829186995,2151.335254183502,127.98270670192244,car,0 days 01:47:55.196000
2024-06-09 19:47:01.353,0 days 01:47:55.356000,0 days 00:01:17.032000,10824,268,7,100,False,0,car,4210.494444444442,0.9685721321944427,3094.2739855395716,2038.0545746983867,128.90127655516005,car,0 days 01:47:55.356000
2024-06-09 19:47:01.593,0 days 01:47:55.596000,0 days 00:01:17.272000,10902,272,7,100,False,0,car,4228.627777777776,0.9727434810852206,3140.509796008484,1863.1307117558401,128.1695467208851,car,0 days 01:47:55.596000
2024-06-09 19:47:01.913,0 days 01:47:55.916000,0 days 00:01:17.592000,11032,276,7,100,False,0,car,4253.161111111109,0.9783870707609786,3200.79635328768,1631.2641007504815,128.75185959437295,car,0 days 01:47:55.916000
2024-06-09 19:47:02.113,0 days 01:47:56.116000,0 days 00:01:17.792000,11114,279,7,100,False,0,car,4268.661111111109,0.981952653912103,3252.7403902861847,1416.4392211981747,129.19279153473855,car,0 days 01:47:56.116000
2024-06-09 19:47:02.353,0 days 01:47:56.356000,0 days 00:01:18.032000,11201,280,7,100,False,0,car,4287.327777777775,0.9862466895349623,3301.8159980667615,1209.746864726037,128.8194118931124,car,0 days 01:47:56.356000
2024-06-09 19:47:02.593,0 days 01:47:56.596000,0 days 00:01:18.272000,11267,281,7,100,False,0,car,4306.061111111109,0.9905560609993322,3316.9585918918906,1132.1136651566121,128.7072881164634,car,0 days 01:47:56.596000
2024-06-09 19:47:02.753,0 days 01:47:56.756000,0 days 00:01:18.432000,11368,282,7,100,False,0,car,4318.594444444442,0.9934391992032521,3341.775983839173,980.1822184719429,129.43713052841824,car,0 days 01:47:56.756000
