Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:34:19.098,0 days 00:35:13.101000,0 days 00:01:06.706000,10785,271,7,100,False,0,car,3053.820000000002,0.7056546329961131,748.3793615035952,13029.14299944432,135.41339611698388,car,0 days 00:35:13.101000
2024-06-09 18:34:19.298,0 days 00:35:13.301000,0 days 00:01:06.906000,10866,273,7,100,False,0,car,3068.986666666669,0.7091592366074724,803.9399887851393,12890.415985036516,133.55157821927494,car,0 days 00:35:13.301000
2024-06-09 18:34:19.458,0 days 00:35:13.461000,0 days 00:01:07.066000,10967,275,7,100,False,0,car,3081.208888888891,0.7119834592979449,845.5122658654761,12783.583190612595,131.82481990428064,car,0 days 00:35:13.461000
2024-06-09 18:34:19.738,0 days 00:35:13.741000,0 days 00:01:07.346000,11074,278,7,100,False,0,car,3102.8311111111134,0.7169797659849084,921.3242796078147,12578.438486311603,130.9949953924982,car,0 days 00:35:13.741000
2024-06-09 18:34:20.059,0 days 00:35:14.062000,0 days 00:01:07.667000,11238,281,7,100,False,0,car,3127.8869444444467,0.7227694866872566,1002.3444789006129,12342.276904761527,130.16325948212528,car,0 days 00:35:14.062000
2024-06-09 18:34:20.419,0 days 00:35:14.422000,0 days 00:01:08.027000,11294,284,7,100,False,0,car,3156.286944444447,0.7293319532298458,1110.3727406069102,11996.058351966087,130.06124682237103,car,0 days 00:35:14.422000
2024-06-09 18:34:20.659,0 days 00:35:14.662000,0 days 00:01:08.267000,11368,287,7,100,False,0,car,3175.4202777777796,0.733753145478022,1139.8103923927338,11892.482414202985,130.01428265647425,car,0 days 00:35:14.662000
2024-06-09 18:34:20.819,0 days 00:35:14.822000,0 days 00:01:08.427000,11445,287,7,100,False,0,car,3188.175833333336,0.7367006069768063,1168.847969425168,11786.788340619647,129.99980211473627,car,0 days 00:35:14.822000
2024-06-09 18:34:21.099,0 days 00:35:15.102000,0 days 00:01:08.707000,11507,290,7,100,False,0,car,3210.7313888888903,0.7419125815783146,1230.1762658434477,11554.953708828507,130.0173513926287,car,0 days 00:35:15.102000
2024-06-09 18:34:21.259,0 days 00:35:15.262000,0 days 00:01:08.867000,11508,290,7,100,False,0,car,3223.62027777778,0.7448908527791768,1280.247600797521,11355.99883578234,130.0837747328442,car,0 days 00:35:15.262000
2024-06-09 18:34:21.419,0 days 00:35:15.422000,0 days 00:01:09.027000,11618,290,7,100,False,0,car,3236.5091666666685,0.7478691239800388,1316.6984063328277,11210.07714430417,129.87879882433685,car,0 days 00:35:15.422000
2024-06-09 18:34:21.739,0 days 00:35:15.742000,0 days 00:01:09.347000,11618,292,7,100,False,0,car,3262.4647222222234,0.7538667459845333,1351.2956666276218,11066.739977151698,128.99860500875766,car,0 days 00:35:15.742000
2024-06-09 18:34:21.899,0 days 00:35:15.902000,0 days 00:01:09.507000,11207,293,7,100,False,0,car,3275.4869444444466,0.7568758268874735,1380.2697666407075,10942.81605760128,129.05834849052377,car,0 days 00:35:15.902000
2024-06-09 18:34:22.139,0 days 00:35:16.142000,0 days 00:01:09.747000,10468,295,7,100,False,0,car,3295.1536111111127,0.7614202579439612,1430.1862495100931,10732.831324349656,128.27134961568925,car,0 days 00:35:16.142000
2024-06-09 18:34:22.379,0 days 00:35:16.382000,0 days 00:01:09.987000,10479,295,8,100,False,0,car,3314.8202777777788,0.7659646890004488,1482.554875934445,10510.22174666347,127.86165878824708,car,0 days 00:35:16.382000
2024-06-09 18:34:22.578,0 days 00:35:16.581000,0 days 00:01:10.186000,10480,297,8,100,False,0,car,3331.2377777777797,0.7697583261294264,1521.5847303512867,10342.687870368185,128.00839531432104,car,0 days 00:35:16.581000
2024-06-09 18:34:22.818,0 days 00:35:16.821000,0 days 00:01:10.426000,10527,299,8,100,False,0,car,3351.1711111111126,0.7743643765900698,1554.32584727085,10204.176207825738,127.9555369940364,car,0 days 00:35:16.821000
2024-06-09 18:34:23.218,0 days 00:35:17.221000,0 days 00:01:10.826000,10594,300,8,100,False,0,car,3384.504444444445,0.7820668021095405,1646.1999540167221,9808.135943052803,124.99816885015342,car,0 days 00:35:17.221000
2024-06-09 18:34:23.618,0 days 00:35:17.621000,0 days 00:01:11.226000,10624,302,8,100,False,0,car,3418.0600000000013,0.7898205771324746,1710.2414603255065,9534.628833808445,127.44383437152733,car,0 days 00:35:17.621000
2024-06-09 18:34:23.778,0 days 00:35:17.781000,0 days 00:01:11.386000,10666,302,8,100,False,0,car,3431.4822222222233,0.7929220871416481,1757.5773103736697,9332.837598817789,127.23841670782045,car,0 days 00:35:17.781000
2024-06-09 18:34:23.978,0 days 00:35:17.981000,0 days 00:01:11.586000,10671,303,8,100,False,0,car,3448.315555555557,0.7968118120289809,1788.340072999668,9202.383491510951,126.49272961324608,car,0 days 00:35:17.981000
2024-06-09 18:34:24.418,0 days 00:35:18.421000,0 days 00:01:12.026000,10713,304,8,100,False,0,car,3485.4711111111124,0.8053974490080178,1861.855241332236,8881.448130677389,126.01873483478734,car,0 days 00:35:18.421000
2024-06-09 18:34:24.658,0 days 00:35:18.661000,0 days 00:01:12.266000,10733,305,8,100,False,0,car,3505.8044444444463,0.8100959285748951,1919.8210211701166,8629.237481870088,125.99862878756892,car,0 days 00:35:18.661000
2024-06-09 18:34:25.098,0 days 00:35:19.101000,0 days 00:01:12.706000,10783,305,8,100,False,0,car,3543.0822222222237,0.8187098077808366,1982.5549773687649,8353.234703166983,126.0121033130377,car,0 days 00:35:19.101000
2024-06-09 18:34:25.338,0 days 00:35:19.341000,0 days 00:01:12.946000,10801,306,8,100,False,0,car,3563.4822222222233,0.8234236921987527,2030.2527603087465,8142.684328943276,125.98500170095443,car,0 days 00:35:19.341000
2024-06-09 18:34:25.698,0 days 00:35:19.701000,0 days 00:01:13.306000,10753,306,8,100,False,0,car,3594.082222222223,0.8304945188256269,2096.171905374422,7855.27085006399,127.00083561267101,car,0 days 00:35:19.701000
2024-06-09 18:34:25.978,0 days 00:35:19.981000,0 days 00:01:13.586000,10744,305,8,100,False,0,car,3617.8044444444454,0.8359760783203168,2157.780116634556,7597.397312988869,127.24643642222105,car,0 days 00:35:19.981000
2024-06-09 18:34:26.298,0 days 00:35:20.301000,0 days 00:01:13.906000,10629,303,8,100,False,0,car,3644.7377777777792,0.8421996381400494,2221.321067321906,7330.412746338994,128.07512714795854,car,0 days 00:35:20.301000
2024-06-09 18:34:26.739,0 days 00:35:20.742000,0 days 00:01:14.347000,10399,300,8,55,True,0,car,3681.4877777777783,0.8506915622752659,2299.373506734929,7002.958408630619,128.4190224457356,car,0 days 00:35:20.742000
2024-06-09 18:34:26.939,0 days 00:35:20.942000,0 days 00:01:14.547000,10399,292,8,55,True,0,car,3697.710000000001,0.854440076028075,2337.3342116894123,6844.614244429395,129.00105575954993,car,0 days 00:35:20.942000
2024-06-09 18:34:27.339,0 days 00:35:21.342000,0 days 00:01:14.947000,8886,256,8,0,True,0,car,3726.1544444444457,0.861012812471357,2423.9360726839786,6480.048253517861,130.0947268940724,car,0 days 00:35:21.342000
2024-06-09 18:34:27.499,0 days 00:35:21.502000,0 days 00:01:15.107000,8169,256,8,0,True,0,car,3737.5322222222235,0.8636419070486696,2445.7658963524013,6388.21931213346,130.16069281321913,car,0 days 00:35:21.502000
2024-06-09 18:34:27.779,0 days 00:35:21.782000,0 days 00:01:15.387000,7821,209,8,0,True,0,car,3753.787777777779,0.8673981232269982,2469.584692170347,6289.007106543913,130.2357616625058,car,0 days 00:35:21.782000
2024-06-09 18:34:28.139,0 days 00:35:22.142000,0 days 00:01:15.747000,8284,187,8,0,True,0,car,3772.487777777779,0.8717191839434213,2516.1434932279426,6087.248002556477,131.00558838128575,car,0 days 00:35:22.142000
2024-06-09 18:34:28.459,0 days 00:35:22.462000,0 days 00:01:16.067000,8670,174,7,0,True,0,car,3787.954444444445,0.8752931093844557,2551.234877867513,5936.7183772574535,131.71973381754088,car,0 days 00:35:22.462000
2024-06-09 18:34:28.659,0 days 00:35:22.662000,0 days 00:01:16.267000,9377,153,5,0,True,0,car,3796.454444444445,0.8772572278919207,2570.2193389768445,5851.101717205581,132.011703334663,car,0 days 00:35:22.662000
2024-06-09 18:34:28.939,0 days 00:35:22.942000,0 days 00:01:16.547000,8499,139,4,0,True,0,car,3807.265555555556,0.8797553812354024,2594.509596391881,5715.191262955037,132.02989037695417,car,0 days 00:35:22.942000
2024-06-09 18:34:29.099,0 days 00:35:23.102000,0 days 00:01:16.707000,7861,130,4,0,True,0,car,3813.043333333334,0.881090468325444,2602.2629023851046,5639.9542835049015,131.7873844115996,car,0 days 00:35:23.102000
2024-06-09 18:34:29.258,0 days 00:35:23.261000,0 days 00:01:16.866000,7545,127,4,0,True,0,car,3818.652500000001,0.8823865939797331,2603.599175812762,5579.913044758873,131.29814466277546,car,0 days 00:35:23.261000
2024-06-09 18:34:29.458,0 days 00:35:23.461000,0 days 00:01:17.066000,8312,125,4,0,True,0,car,3825.5969444444454,0.8839912659629562,2604.2394006075647,5528.0228095235525,130.9290162635142,car,0 days 00:35:23.461000
2024-06-09 18:34:29.658,0 days 00:35:23.661000,0 days 00:01:17.266000,8345,117,4,0,True,0,car,3832.0969444444454,0.885493238939253,2604.6684361280845,5501.245128271755,130.9419652835495,car,0 days 00:35:23.661000
2024-06-09 18:34:29.978,0 days 00:35:23.981000,0 days 00:01:17.586000,7959,108,3,0,False,0,car,3841.6969444444453,0.8877115374888606,2560.0179636464845,5383.059630915926,130.9912799001194,car,0 days 00:35:23.981000
2024-06-09 18:34:30.338,0 days 00:35:24.341000,0 days 00:01:17.946000,8000,107,3,0,False,0,car,3852.396944444445,0.8901840160806107,2522.3687854599493,5314.955856300234,130.93537937769315,car,0 days 00:35:24.341000
2024-06-09 18:34:30.578,0 days 00:35:24.581000,0 days 00:01:18.186000,7334,103,3,18,False,0,car,3859.263611111112,0.8917707157376217,2483.7775629898233,5252.767878988769,129.9694124672613,car,0 days 00:35:24.581000
2024-06-09 18:34:30.778,0 days 00:35:24.781000,0 days 00:01:18.386000,7502,105,3,29,False,0,car,3865.096944444445,0.893118640203529,2454.923041710186,5200.009669139246,129.9459471950607,car,0 days 00:35:24.781000
2024-06-09 18:34:31.178,0 days 00:35:25.181000,0 days 00:01:18.786000,7989,108,3,21,False,0,car,3877.096944444445,0.8958915133905385,2408.0565304714964,5068.893836436517,128.9968866556763,car,0 days 00:35:25.181000
2024-06-09 18:34:31.498,0 days 00:35:25.501000,0 days 00:01:19.106000,8029,108,3,31,False,0,car,3886.696944444445,0.898109811940146,2400.1810941158483,5002.037554218898,128.3691400157589,car,0 days 00:35:25.501000
2024-06-09 18:34:31.698,0 days 00:35:25.701000,0 days 00:01:19.306000,8215,109,3,42,False,0,car,3892.7525000000005,0.8995090859095166,2396.2721166311667,4940.460373504149,127.85002094698339,car,0 days 00:35:25.701000
2024-06-09 18:34:31.978,0 days 00:35:25.981000,0 days 00:01:19.586000,8821,114,3,56,False,0,car,3901.6191666666673,0.9015579310976959,2396.768352588734,4858.849640166738,128.12820948655252,car,0 days 00:35:25.981000
2024-06-09 18:34:32.218,0 days 00:35:26.221000,0 days 00:01:19.826000,9351,119,3,60,False,0,car,3909.5525000000002,0.9033911083713299,2405.54955307537,4746.31386287465,127.31859125168957,car,0 days 00:35:26.221000
2024-06-09 18:34:32.498,0 days 00:35:26.501000,0 days 00:01:20.106000,9846,126,3,64,False,0,car,3919.3525000000004,0.9056556214740543,2412.871831598221,4670.443323362681,127.08354610259124,car,0 days 00:35:26.501000
2024-06-09 18:34:32.938,0 days 00:35:26.941000,0 days 00:01:20.546000,9422,137,3,71,False,0,car,3936.0969444444454,0.909524806560002,2449.8992202527797,4469.2955965604015,125.78729196111765,car,0 days 00:35:26.941000
2024-06-09 18:34:33.099,0 days 00:35:27.102000,0 days 00:01:20.707000,10123,144,4,82,False,0,car,3942.536944444445,0.9110129151703636,2457.483521726599,4439.852215352163,125.92914440613922,car,0 days 00:35:27.102000
2024-06-09 18:34:33.259,0 days 00:35:27.262000,0 days 00:01:20.867000,10963,145,4,79,False,0,car,3948.98138888889,0.9125020507707948,2467.3783051947858,4399.383519526175,125.99673687468848,car,0 days 00:35:27.262000
2024-06-09 18:34:33.539,0 days 00:35:27.542000,0 days 00:01:21.147000,9501,151,4,60,False,0,car,3960.7258333333343,0.9152158720288217,2501.738113753752,4263.931284871282,126.31885460552287,car,0 days 00:35:27.542000
2024-06-09 18:34:33.739,0 days 00:35:27.742000,0 days 00:01:21.347000,9803,154,4,76,False,0,car,3969.2813888888895,0.9171928279121525,2534.2422904031573,4148.141029343975,127.00378580473993,car,0 days 00:35:27.742000
2024-06-09 18:34:33.979,0 days 00:35:27.982000,0 days 00:01:21.587000,10502,164,4,79,False,0,car,3980.2147222222234,0.919719223482539,2552.660496382029,4083.5692743433683,127.03531487055216,car,0 days 00:35:27.982000
2024-06-09 18:34:34.339,0 days 00:35:28.342000,0 days 00:01:21.947000,11126,171,4,100,False,0,car,3997.3147222222233,0.9236705677740276,2595.0830668566837,3940.127642791494,126.99323087109994,car,0 days 00:35:28.342000
2024-06-09 18:34:34.499,0 days 00:35:28.502000,0 days 00:01:22.107000,11722,183,4,100,False,0,car,4005.4480555555565,0.9255499596007783,2624.4789279708048,3838.250240375229,127.01201061621973,car,0 days 00:35:28.502000
2024-06-09 18:34:34.699,0 days 00:35:28.702000,0 days 00:01:22.307000,11302,186,4,100,False,0,car,4015.78138888889,0.9279377115118144,2657.250856496026,3723.78851541866,126.95651597703022,car,0 days 00:35:28.702000
2024-06-09 18:34:34.939,0 days 00:35:28.942000,0 days 00:01:22.547000,10606,197,5,100,False,0,car,4028.914722222223,0.9309724671664859,2681.602997769967,3636.6608771778297,126.87790299174739,car,0 days 00:35:28.942000
2024-06-09 18:34:35.219,0 days 00:35:29.222000,0 days 00:01:22.827000,11038,207,5,100,False,0,car,4045.014722222223,0.9346927386923902,2738.3700832482814,3417.705185093872,127.90514754234773,car,0 days 00:35:29.222000
2024-06-09 18:34:35.379,0 days 00:35:29.382000,0 days 00:01:22.987000,11284,213,5,100,False,0,car,4054.4813888888893,0.9368802275399198,2752.942240603479,3362.3057731648764,128.05658307959234,car,0 days 00:35:29.382000
2024-06-09 18:34:35.819,0 days 00:35:29.822000,0 days 00:01:23.427000,10460,223,5,100,False,0,car,4081.7369444444457,0.943178244139674,2811.86598674718,3131.2055108214977,128.00061894146933,car,0 days 00:35:29.822000
2024-06-09 18:34:36.058,0 days 00:35:30.061000,0 days 00:01:23.666000,10533,225,6,100,False,0,car,4096.674444444445,0.9466298935755867,2846.3539656893354,2995.8890902615262,127.99971887510222,car,0 days 00:35:30.061000
2024-06-09 18:34:36.218,0 days 00:35:30.221000,0 days 00:01:23.826000,10533,234,6,100,False,0,car,4107.074444444444,0.9490330503376615,2875.733670993836,2878.582932823222,128.0000498078558,car,0 days 00:35:30.221000
2024-06-09 18:34:36.578,0 days 00:35:30.581000,0 days 00:01:24.186000,10998,242,6,100,False,0,car,4131.274444444445,0.9546250112647975,2948.04875996623,2598.6257676254277,127.99999375597748,car,0 days 00:35:30.581000
2024-06-09 18:34:36.858,0 days 00:35:30.861000,0 days 00:01:24.466000,11294,246,6,100,False,0,car,4150.4077777777775,0.9590462035129735,2978.7822654415304,2481.402869353431,127.99996930900417,car,0 days 00:35:30.861000
2024-06-09 18:34:37.258,0 days 00:35:31.261000,0 days 00:01:24.866000,11618,253,6,100,False,0,car,4178.518888888889,0.9655419157010606,3054.0745083031748,2193.1796558891465,127.99859457504569,car,0 days 00:35:31.261000
2024-06-09 18:34:37.538,0 days 00:35:31.541000,0 days 00:01:25.146000,10276,256,6,100,False,0,car,4198.43,0.970142831211358,3117.1867951667127,1951.2865203141416,128.00006827550578,car,0 days 00:35:31.541000
2024-06-09 18:34:37.938,0 days 00:35:31.941000,0 days 00:01:25.546000,10467,261,7,100,False,0,car,4227.43,0.9768439414132976,3174.9242966025486,1731.7606218170572,128.00747929064974,car,0 days 00:35:31.941000
2024-06-09 18:34:38.298,0 days 00:35:32.301000,0 days 00:01:25.906000,10716,269,7,100,False,0,car,4254.33,0.9830597988075105,3254.980889657848,1411.7434562200592,128.93709530782183,car,0 days 00:35:32.301000
2024-06-09 18:34:38.538,0 days 00:35:32.541000,0 days 00:01:26.146000,10786,272,7,100,False,0,car,4272.463333333333,0.9872499182901026,3289.0732109491987,1263.6594336825437,129.10373480830523,car,0 days 00:35:32.541000
2024-06-09 18:34:38.698,0 days 00:35:32.701000,0 days 00:01:26.306000,10884,272,7,100,False,0,car,4284.552222222222,0.9900433312784972,3304.101439742101,1191.5079423616567,128.99998250081214,car,0 days 00:35:32.701000
2024-06-09 18:34:39.098,0 days 00:35:33.101000,0 days 00:01:26.706000,11025,277,7,100,False,0,car,4315.33,0.9971552375081421,3358.5200535554313,867.8539637771662,128.48801882697313,car,0 days 00:35:33.101000
