Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:55:23.183,0 days 00:56:17.186000,0 days 00:01:04.579000,11329,131,2,89,False,1,car,2729.3583333333336,0.630039076992486,-396.657464619127,16041.440520523,154.98442554872224,car,0 days 00:56:17.186000
2024-06-09 18:55:23.383,0 days 00:56:17.386000,0 days 00:01:04.779000,10896,141,2,98,False,1,car,2737.191666666667,0.631847306437053,-389.8479461025318,15960.826431297128,154.93686726370066,car,0 days 00:56:17.386000
2024-06-09 18:55:23.583,0 days 00:56:17.586000,0 days 00:01:04.979000,10965,152,3,100,False,1,car,2745.6361111111114,0.6337966034269409,-384.3505890112359,15899.075170722592,155.02123330096208,car,0 days 00:56:17.586000
2024-06-09 18:55:23.783,0 days 00:56:17.786000,0 days 00:01:05.179000,10326,160,3,100,False,1,car,2754.5250000000005,0.635848494995244,-379.6319347807892,15855.010426880286,155.26503140189223,car,0 days 00:56:17.786000
2024-06-09 18:55:24.063,0 days 00:56:18.066000,0 days 00:01:05.459000,10595,165,4,100,False,1,car,2767.358333333334,0.6388109134469816,-347.64992775356956,15693.892426963514,154.29338087209925,car,0 days 00:56:18.066000
2024-06-09 18:55:24.423,0 days 00:56:18.426000,0 days 00:01:05.819000,11665,186,4,100,False,1,car,2785.958333333334,0.6431044965536556,-311.81857265939675,15562.517478277516,152.86295406235047,car,0 days 00:56:18.426000
2024-06-09 18:55:24.583,0 days 00:56:18.586000,0 days 00:01:05.979000,10686,191,4,100,False,1,car,2794.4472222222225,0.645064053001385,-286.06984143308,15485.605350132717,151.74307093019854,car,0 days 00:56:18.586000
2024-06-09 18:55:24.863,0 days 00:56:18.866000,0 days 00:01:06.259000,10688,200,5,100,False,1,car,2810.002777777778,0.6486548632459154,-230.79092043201916,15337.467961886214,150.112822745977,car,0 days 00:56:18.866000
2024-06-09 18:55:25.103,0 days 00:56:19.106000,0 days 00:01:06.499000,11067,210,5,100,False,1,car,2824.0027777777777,0.6518865924659926,-150.3540915076323,15140.171541370546,147.3202649031773,car,0 days 00:56:19.106000
2024-06-09 18:55:25.583,0 days 00:56:19.586000,0 days 00:01:06.979000,11690,224,5,100,False,1,car,2853.8694444444445,0.6587809481354908,-72.22814733827782,14957.671175589998,145.9546823805318,car,0 days 00:56:19.586000
2024-06-09 18:55:25.782,0 days 00:56:19.785000,0 days 00:01:07.178000,11410,229,5,100,False,1,car,2866.5280555555555,0.6617030340935889,-12.709530889108862,14816.844620976175,146.00818894620735,car,0 days 00:56:19.785000
2024-06-09 18:55:25.982,0 days 00:56:19.985000,0 days 00:01:07.378000,10570,234,6,100,False,1,car,2879.5280555555555,0.664703925512232,48.30637879408934,14671.915858724633,145.99984795958986,car,0 days 00:56:19.985000
2024-06-09 18:55:26.182,0 days 00:56:20.185000,0 days 00:01:07.578000,10683,239,6,100,False,1,car,2892.8058333333333,0.6677689385423847,90.32106510960594,14573.81766991452,146.00125452437473,car,0 days 00:56:20.185000
2024-06-09 18:55:26.542,0 days 00:56:20.545000,0 days 00:01:07.938000,11030,245,6,100,False,1,car,2917.3058333333333,0.67342446467752,184.73891639702364,14354.2806388968,145.9880884788384,car,0 days 00:56:20.545000
2024-06-09 18:55:26.942,0 days 00:56:20.945000,0 days 00:01:08.338000,11379,251,6,100,False,1,car,2945.1947222222216,0.6798622744730707,292.44966627395695,14107.041567794522,145.9255655026632,car,0 days 00:56:20.945000
2024-06-09 18:55:27.182,0 days 00:56:21.185000,0 days 00:01:08.578000,11711,258,6,100,False,1,car,2962.3947222222223,0.6838326846577372,381.6647631637208,13903.620935393297,145.13639601864676,car,0 days 00:56:21.185000
2024-06-09 18:55:27.382,0 days 00:56:21.385000,0 days 00:01:08.778000,11799,262,6,100,False,1,car,2976.950277777778,0.6871926571008334,426.9412072230473,13799.781791356836,144.329505767829,car,0 days 00:56:21.385000
2024-06-09 18:55:27.542,0 days 00:56:21.545000,0 days 00:01:08.938000,11194,263,6,100,False,1,car,2988.6391666666664,0.6898908945131519,460.8043244655994,13720.616820521627,143.9299219560948,car,0 days 00:56:21.545000
2024-06-09 18:55:27.782,0 days 00:56:21.785000,0 days 00:01:09.178000,10489,267,7,100,False,1,car,3006.439166666666,0.6939998073786786,531.483990590094,13553.737244216583,143.52480268886399,car,0 days 00:56:21.785000
2024-06-09 18:55:27.982,0 days 00:56:21.985000,0 days 00:01:09.378000,10764,270,7,100,False,1,car,3021.439166666666,0.69746237440019,590.4524444441992,13415.555899721698,140.9393555149885,car,0 days 00:56:21.985000
2024-06-09 18:55:28.382,0 days 00:56:22.385000,0 days 00:01:09.778000,10904,275,7,100,False,1,car,3051.994722222222,0.7045157516662319,704.9142525294889,13138.219220879342,136.5225614352207,car,0 days 00:56:22.385000
2024-06-09 18:55:28.662,0 days 00:56:22.665000,0 days 00:01:10.058000,11052,277,7,100,False,1,car,3073.539166666667,0.7094890238549064,802.9241900975704,12893.547968679095,133.247088002352,car,0 days 00:56:22.665000
2024-06-09 18:55:28.822,0 days 00:56:22.825000,0 days 00:01:10.218000,11057,279,7,100,False,1,car,3085.9391666666666,0.7123514125926891,840.3526711213333,12797.832970896538,132.43305776784575,car,0 days 00:56:22.825000
2024-06-09 18:55:29.022,0 days 00:56:23.025000,0 days 00:01:10.418000,11115,281,7,100,False,1,car,3101.550277777778,0.7159550471595214,883.5440778587117,12682.79672817569,131.53673644222619,car,0 days 00:56:23.025000
2024-06-09 18:55:29.222,0 days 00:56:23.225000,0 days 00:01:10.618000,11203,283,7,100,False,1,car,3117.272499999999,0.7195843303709571,938.3865743304111,12529.916655198569,130.55366001926336,car,0 days 00:56:23.225000
2024-06-09 18:55:29.383,0 days 00:56:23.386000,0 days 00:01:10.779000,11262,284,7,100,False,1,car,3129.97361111111,0.7225162269356161,985.0128511369119,12393.460826716833,130.15583304656687,car,0 days 00:56:23.386000
2024-06-09 18:55:29.623,0 days 00:56:23.626000,0 days 00:01:11.019000,11378,286,7,100,False,1,car,3149.0402777777776,0.7269175343496264,1041.7016536354354,12220.46199530109,129.97412497136318,car,0 days 00:56:23.626000
2024-06-09 18:55:29.823,0 days 00:56:23.826000,0 days 00:01:11.219000,11444,288,7,100,False,1,car,3165.0402777777767,0.7306109391725717,1083.8135112239306,12082.435017966904,130.00455268784424,car,0 days 00:56:23.826000
2024-06-09 18:55:30.063,0 days 00:56:24.066000,0 days 00:01:11.459000,11508,290,7,100,False,1,car,3184.3736111111107,0.7350738033336309,1139.964999396041,11888.72003060294,129.99890190721152,car,0 days 00:56:24.066000
2024-06-09 18:55:30.303,0 days 00:56:24.306000,0 days 00:01:11.699000,11587,291,7,100,False,1,car,3203.7736111111103,0.7395520566814522,1191.4532065342987,11702.568234270628,130.00046756002018,car,0 days 00:56:24.306000
2024-06-09 18:55:30.703,0 days 00:56:24.706000,0 days 00:01:12.099000,11649,294,7,100,False,1,car,3236.4402777777773,0.747092758194966,1271.4362857410026,11394.258203157278,130.03906490531213,car,0 days 00:56:24.706000
2024-06-09 18:55:30.863,0 days 00:56:24.866000,0 days 00:01:12.259000,11509,295,7,100,False,1,car,3249.551388888888,0.7501192982582129,1304.1602947823815,11260.283766334815,129.98431565885167,car,0 days 00:56:24.866000
2024-06-09 18:55:31.103,0 days 00:56:25.106000,0 days 00:01:12.499000,10715,296,7,100,False,1,car,3269.2847222222213,0.7546744975398456,1349.255388218973,11076.724779527674,128.99292211123287,car,0 days 00:56:25.106000
2024-06-09 18:55:31.303,0 days 00:56:25.306000,0 days 00:01:12.699000,10559,297,8,100,False,1,car,3285.7847222222217,0.7584833212635083,1386.9012329725551,10917.98206706073,129.08715048262277,car,0 days 00:56:25.306000
2024-06-09 18:55:31.463,0 days 00:56:25.466000,0 days 00:01:12.859000,10542,297,8,100,False,1,car,3298.9847222222215,0.7615303802424382,1420.5906161159662,10775.810696319988,128.86988430371346,car,0 days 00:56:25.466000
2024-06-09 18:55:31.663,0 days 00:56:25.666000,0 days 00:01:13.059000,10571,297,8,100,False,1,car,3315.484722222222,0.7653392039661009,1477.9297452233957,10531.107681592366,128.03031830857606,car,0 days 00:56:25.666000
2024-06-09 18:55:31.863,0 days 00:56:25.866000,0 days 00:01:13.259000,10567,301,8,100,False,1,car,3332.2069444444446,0.7691993249789711,1505.2864913383526,10414.472848979975,128.106613921182,car,0 days 00:56:25.866000
2024-06-09 18:55:32.183,0 days 00:56:26.186000,0 days 00:01:13.579000,10654,302,8,100,False,1,car,3359.0513888888886,0.7753960375152462,1556.0351670459145,10197.87650890841,127.09612116296974,car,0 days 00:56:26.186000
2024-06-09 18:55:32.422,0 days 00:56:26.425000,0 days 00:01:13.818000,10659,303,8,100,False,1,car,3379.1672222222223,0.7800395322559276,1601.9402458397528,9999.93381511454,126.97425473394519,car,0 days 00:56:26.425000
2024-06-09 18:55:32.702,0 days 00:56:26.705000,0 days 00:01:14.098000,10705,304,8,100,False,1,car,3402.811666666667,0.7854975638276137,1655.602221862221,9769.520949794998,125.00775359584148,car,0 days 00:56:26.705000
2024-06-09 18:55:33.022,0 days 00:56:27.025000,0 days 00:01:14.418000,10714,305,8,100,False,1,car,3429.9227777777787,0.7917558331109381,1716.9200492703455,9507.537477236683,127.0171952671342,car,0 days 00:56:27.025000
2024-06-09 18:55:33.342,0 days 00:56:27.345000,0 days 00:01:14.738000,10732,307,8,100,False,1,car,3457.211666666667,0.7980551402256284,1788.5014052511708,9198.57138179992,126.07553706615384,car,0 days 00:56:27.345000
2024-06-09 18:55:33.662,0 days 00:56:27.665000,0 days 00:01:15.058000,10801,307,8,100,False,1,car,3484.5005555555567,0.8043544473403189,1862.48284115533,8878.938440968985,125.97277686839821,car,0 days 00:56:27.665000
2024-06-09 18:55:33.902,0 days 00:56:27.905000,0 days 00:01:15.298000,10796,308,8,100,False,1,car,3505.0338888888896,0.8090943168630989,1908.8911140536702,8677.441022132029,126.06162060442104,car,0 days 00:56:27.905000
2024-06-09 18:55:34.222,0 days 00:56:28.225000,0 days 00:01:15.618000,10846,308,8,100,False,1,car,3532.411666666667,0.8154141428934721,1958.7230579781844,8458.788752980274,125.99646341146118,car,0 days 00:56:28.225000
2024-06-09 18:55:34.462,0 days 00:56:28.465000,0 days 00:01:15.858000,10830,308,8,100,False,1,car,3552.945000000001,0.8201540124162523,1992.3029594044247,8308.349194417613,125.7724138983933,car,0 days 00:56:28.465000
2024-06-09 18:55:34.702,0 days 00:56:28.705000,0 days 00:01:16.098000,10862,309,8,100,False,1,car,3573.5450000000005,0.8249092711257945,2043.9664059806992,8081.91090498528,126.48639610719235,car,0 days 00:56:28.705000
2024-06-09 18:55:34.862,0 days 00:56:28.865000,0 days 00:01:16.258000,10857,309,8,100,False,1,car,3587.2783333333336,0.8280794435988227,2078.884152128507,7931.130403874775,127.09343874496292,car,0 days 00:56:28.865000
2024-06-09 18:55:35.102,0 days 00:56:29.105000,0 days 00:01:16.498000,10884,309,8,100,False,1,car,3607.8783333333345,0.8328347023083652,2110.0817275653726,7798.569725377774,126.99001181056465,car,0 days 00:56:29.105000
2024-06-09 18:55:35.382,0 days 00:56:29.385000,0 days 00:01:16.778000,10939,311,8,100,False,1,car,3632.0672222222233,0.8384184122386098,2165.396270851775,7562.528414809138,127.00892943728195,car,0 days 00:56:29.385000
2024-06-09 18:55:35.622,0 days 00:56:29.625000,0 days 00:01:17.018000,10953,311,8,100,False,1,car,3652.800555555556,0.8432044493216765,2212.8865995246315,7364.814284740958,126.90428458826469,car,0 days 00:56:29.625000
2024-06-09 18:55:35.822,0 days 00:56:29.825000,0 days 00:01:17.218000,10855,311,8,100,False,1,car,3670.078333333334,0.8471928135575656,2255.14912319088,7189.971275387857,126.95516678112585,car,0 days 00:56:29.825000
2024-06-09 18:55:36.023,0 days 00:56:30.026000,0 days 00:01:17.419000,10295,302,8,5,True,1,car,3686.94,0.8510851236194134,2292.00046389593,7033.650721502752,127.92874763300068,car,0 days 00:56:30.026000
2024-06-09 18:55:36.263,0 days 00:56:30.266000,0 days 00:01:17.659000,9875,294,8,0,True,1,car,3706.540000000001,0.8556095445275217,2352.5961448045473,6780.257425270163,128.9486974320353,car,0 days 00:56:30.266000
2024-06-09 18:55:36.583,0 days 00:56:30.586000,0 days 00:01:17.979000,8604,248,8,0,True,1,car,3728.5844444444447,0.8606982356169132,2414.258214493204,6519.7630067497,129.91312374394803,car,0 days 00:56:30.586000
2024-06-09 18:55:36.743,0 days 00:56:30.746000,0 days 00:01:18.139000,8285,239,8,0,True,1,car,3739.2066666666665,0.8631502460410352,2430.347282230571,6452.526523850283,130.01501887623425,car,0 days 00:56:30.746000
2024-06-09 18:55:37.063,0 days 00:56:31.066000,0 days 00:01:18.459000,7868,214,8,0,True,1,car,3758.2288888888893,0.8675412939972038,2464.274060608098,6309.877039153036,130.3077124694598,car,0 days 00:56:31.066000
2024-06-09 18:55:37.303,0 days 00:56:31.306000,0 days 00:01:18.699000,8329,193,7,0,True,1,car,3771.0955555555556,0.8705114070423224,2505.695132217786,6133.084321713007,131.0047637413927,car,0 days 00:56:31.306000
2024-06-09 18:55:37.463,0 days 00:56:31.466000,0 days 00:01:18.859000,9328,185,7,0,True,1,car,3779.317777777778,0.8724094067430027,2517.570725454957,6084.696119722485,130.90138973543637,car,0 days 00:56:31.466000
2024-06-09 18:55:37.663,0 days 00:56:31.666000,0 days 00:01:19.059000,8798,173,7,0,True,1,car,3788.928888888889,0.8746280145012304,2533.9540475632357,6014.970787387792,131.4675877175257,car,0 days 00:56:31.666000
2024-06-09 18:55:37.863,0 days 00:56:31.866000,0 days 00:01:19.259000,8512,161,5,0,True,1,car,3797.873333333334,0.8766927303918355,2554.6415916296037,5923.764086714887,132.1338493563257,car,0 days 00:56:31.866000
2024-06-09 18:55:38.063,0 days 00:56:32.066000,0 days 00:01:19.459000,9121,149,5,0,True,1,car,3806.1511111111117,0.8786035544148176,2573.324034126103,5836.342199403365,131.98630492410646,car,0 days 00:56:32.066000
2024-06-09 18:55:38.303,0 days 00:56:32.306000,0 days 00:01:19.699000,8232,136,4,0,True,1,car,3815.2177777777783,0.8806964838144867,2592.180736221237,5731.139362215369,131.9930802177194,car,0 days 00:56:32.306000
2024-06-09 18:55:38.663,0 days 00:56:32.666000,0 days 00:01:20.059000,8775,124,4,0,True,1,car,3827.6177777777784,0.8835588725522695,2603.325648262548,5619.1617617654265,131.92277702659825,car,0 days 00:56:32.666000
2024-06-09 18:55:38.863,0 days 00:56:32.866000,0 days 00:01:20.259000,8271,117,3,0,True,1,car,3834.1177777777784,0.8850593182615911,2603.2693996108233,5534.285073253294,131.044781598216,car,0 days 00:56:32.866000
2024-06-09 18:55:39.062,0 days 00:56:33.065000,0 days 00:01:20.458000,7972,111,3,0,True,1,car,3840.2536111111117,0.8864757005382238,2595.732507643169,5473.117838240318,130.77843001889983,car,0 days 00:56:33.065000
2024-06-09 18:55:39.262,0 days 00:56:33.265000,0 days 00:01:20.658000,7524,106,3,0,True,1,car,3846.142500000001,0.8878350787022247,2581.5749099527347,5431.418368274341,130.97496505879252,car,0 days 00:56:33.265000
2024-06-09 18:55:39.462,0 days 00:56:33.465000,0 days 00:01:20.858000,7268,102,3,0,True,1,car,3851.809166666668,0.889143159577018,2563.566662013974,5389.730008763687,130.99735900062603,car,0 days 00:56:33.465000
2024-06-09 18:55:39.662,0 days 00:56:33.665000,0 days 00:01:21.058000,7128,97,3,0,True,1,car,3857.198055555557,0.8903871188403016,2540.995842079503,5346.704598260159,131.01482794267332,car,0 days 00:56:33.665000
2024-06-09 18:55:39.862,0 days 00:56:33.865000,0 days 00:01:21.258000,6944,94,3,0,False,1,car,3862.4202777777787,0.8915926051366796,2508.9805238825356,5293.841774956527,130.91995171878872,car,0 days 00:56:33.865000
2024-06-09 18:55:40.022,0 days 00:56:34.025000,0 days 00:01:21.418000,6803,93,3,0,False,1,car,3866.5536111111123,0.8925467347159406,2471.102477615149,5232.166803855549,130.05911381463932,car,0 days 00:56:34.025000
2024-06-09 18:55:40.222,0 days 00:56:34.225000,0 days 00:01:21.618000,6712,92,3,14,False,1,car,3871.664722222223,0.8937265723677148,2446.6248642660826,5188.855137381333,129.95393568286164,car,0 days 00:56:34.225000
2024-06-09 18:55:40.462,0 days 00:56:34.465000,0 days 00:01:21.858000,7125,93,3,30,False,1,car,3877.8647222222235,0.8951577667366062,2437.0195677776333,5160.859041020315,130.06833084215407,car,0 days 00:56:34.465000
2024-06-09 18:55:40.702,0 days 00:56:34.705000,0 days 00:01:22.098000,7243,97,3,7,False,1,car,3884.33138888889,0.8966505178525467,2418.288382732044,5105.459318237864,128.8634104869348,car,0 days 00:56:34.705000
2024-06-09 18:55:40.862,0 days 00:56:34.865000,0 days 00:01:22.258000,7121,97,3,0,False,1,car,3888.6425000000013,0.8976456852631737,2408.8651684928655,5063.77088027087,129.05868170671974,car,0 days 00:56:34.865000
2024-06-09 18:55:41.142,0 days 00:56:35.145000,0 days 00:01:22.538000,7123,96,3,12,False,1,car,3896.109166666668,0.8993692741805482,2396.7726554778533,4954.413940378642,127.83812114452013,car,0 days 00:56:35.145000
2024-06-09 18:55:41.302,0 days 00:56:35.305000,0 days 00:01:22.698000,7259,97,3,22,False,1,car,3900.420277777779,0.9003644415911752,2395.207387129681,4905.379251288598,127.67839831675789,car,0 days 00:56:35.305000
2024-06-09 18:55:41.462,0 days 00:56:35.465000,0 days 00:01:22.858000,7170,97,3,34,False,1,car,3904.7313888888907,0.9013596090018023,2396.347551697426,4867.302989041235,127.89818381867619,car,0 days 00:56:35.465000
2024-06-09 18:55:41.702,0 days 00:56:35.705000,0 days 00:01:23.098000,7590,102,3,44,False,1,car,3911.5313888888904,0.9029293060515541,2398.6817665441213,4818.553777688158,128.21824358349227,car,0 days 00:56:35.705000
2024-06-09 18:55:41.902,0 days 00:56:35.905000,0 days 00:01:23.298000,7892,104,3,44,False,1,car,3917.3091666666683,0.9042630355709511,2402.1187407268435,4774.679996544417,127.97995917057881,car,0 days 00:56:35.905000
2024-06-09 18:55:42.142,0 days 00:56:36.145000,0 days 00:01:23.538000,8339,110,3,55,False,1,car,3924.6425000000013,0.905955846114801,2409.6630070492884,4703.633471132579,126.93789642762042,car,0 days 00:56:36.145000
2024-06-09 18:55:42.502,0 days 00:56:36.505000,0 days 00:01:23.898000,9140,121,3,61,False,1,car,3936.742500000001,0.9087489835121535,2434.287264133051,4552.258790989601,126.22761480822275,car,0 days 00:56:36.505000
2024-06-09 18:55:42.783,0 days 00:56:36.786000,0 days 00:01:24.179000,9797,131,3,72,False,1,car,3946.9677777777792,0.9111093641534287,2451.0031301229396,4468.302544700932,125.8897631786143,car,0 days 00:56:36.786000
2024-06-09 18:55:43.183,0 days 00:56:37.186000,0 days 00:01:24.579000,11485,145,3,80,False,1,car,3963.07888888889,0.9148284176209779,2481.5459574373467,4341.601275892213,125.99947563865584,car,0 days 00:56:37.186000
2024-06-09 18:55:43.583,0 days 00:56:37.586000,0 days 00:01:24.979000,11754,160,3,100,False,1,car,3980.856666666668,0.918932200757584,2525.5893354295567,4179.707964860152,126.39576049150989,car,0 days 00:56:37.586000
2024-06-09 18:55:43.783,0 days 00:56:37.786000,0 days 00:01:25.179000,12394,169,4,100,False,1,car,3990.245555555557,0.9210995112266042,2550.3007016732245,4094.126393805267,127.12046317344091,car,0 days 00:56:37.786000
2024-06-09 18:55:44.023,0 days 00:56:38.026000,0 days 00:01:25.419000,11380,178,4,100,False,1,car,4002.1122222222234,0.9238387864702886,2583.585596823164,3979.51013712071,126.97191387403942,car,0 days 00:56:38.026000
2024-06-09 18:55:44.183,0 days 00:56:38.186000,0 days 00:01:25.579000,11390,186,4,100,False,1,car,4010.37888888889,0.9257470456288104,2605.8587935860137,3902.015859550508,127.00106661774531,car,0 days 00:56:38.186000
2024-06-09 18:55:44.423,0 days 00:56:38.426000,0 days 00:01:25.819000,12052,192,4,100,False,1,car,4023.1788888888905,0.928701769487167,2639.998907343269,3784.2608010761533,126.95119053208904,car,0 days 00:56:38.426000
2024-06-09 18:55:44.743,0 days 00:56:38.746000,0 days 00:01:26.139000,10835,204,4,100,False,1,car,4041.312222222223,0.9328876282865051,2707.2795166363608,3536.153283252228,128.01570190143494,car,0 days 00:56:38.746000
2024-06-09 18:55:45.063,0 days 00:56:39.066000,0 days 00:01:26.459000,11346,212,5,100,False,1,car,4060.156666666668,0.9372376384113076,2746.4460351751127,3386.1293758118054,126.69588691527657,car,0 days 00:56:39.066000
2024-06-09 18:55:45.223,0 days 00:56:39.226000,0 days 00:01:26.619000,11509,218,5,100,False,1,car,4069.845555555557,0.9394742002207579,2761.419100009647,3328.868262672209,126.63878009622823,car,0 days 00:56:39.226000
2024-06-09 18:55:45.543,0 days 00:56:39.546000,0 days 00:01:26.939000,11765,226,5,100,False,1,car,4089.9344444444455,0.9441114751651227,2807.5406483428865,3148.816309824856,128.30863675000526,car,0 days 00:56:39.546000
2024-06-09 18:55:45.703,0 days 00:56:39.706000,0 days 00:01:27.099000,12089,231,5,100,False,1,car,4100.201111111113,0.946481409926513,2837.3231192410417,3028.7863754976297,127.96329198039385,car,0 days 00:56:39.706000
2024-06-09 18:55:45.982,0 days 00:56:39.985000,0 days 00:01:27.378000,10966,238,6,100,False,1,car,4118.646111111113,0.9507392131739647,2900.828524036932,2780.040928427564,127.969693217386,car,0 days 00:56:39.985000
2024-06-09 18:55:46.262,0 days 00:56:40.265000,0 days 00:01:27.658000,10994,242,6,100,False,1,car,4137.468333333335,0.9550840935698464,2926.6913205813853,2680.122099543357,128.00263758724552,car,0 days 00:56:40.265000
2024-06-09 18:55:46.422,0 days 00:56:40.425000,0 days 00:01:27.818000,11154,246,6,100,False,1,car,4148.4016666666685,0.9576079201988591,2947.9562766432205,2599.497295357599,127.99833040638003,car,0 days 00:56:40.425000
2024-06-09 18:55:46.822,0 days 00:56:40.825000,0 days 00:01:28.218000,11453,253,6,100,False,1,car,4176.51277777778,0.9640970272836176,3021.392635882243,2315.9666965070073,127.99964221158432,car,0 days 00:56:40.825000
2024-06-09 18:55:47.102,0 days 00:56:41.105000,0 days 00:01:28.498000,11683,258,6,100,False,1,car,4196.579444444446,0.9687291724990617,3071.139712408853,2126.0439984646573,128.00634884602113,car,0 days 00:56:41.105000
2024-06-09 18:55:47.382,0 days 00:56:41.385000,0 days 00:01:28.778000,11539,263,6,100,False,1,car,4217.035000000002,0.973451087970619,3124.780263449532,1923.2254594340168,127.96156584095567,car,0 days 00:56:41.385000
2024-06-09 18:55:47.622,0 days 00:56:41.625000,0 days 00:01:29.018000,10870,265,6,100,False,1,car,4234.701666666668,0.9775292224626212,3173.9788579813708,1735.5252467279902,128.4074778350618,car,0 days 00:56:41.625000
2024-06-09 18:55:47.822,0 days 00:56:41.825000,0 days 00:01:29.218000,10870,269,7,100,False,1,car,4249.646111111112,0.9809789651618307,3205.1486845071854,1616.007546615689,129.09605339122143,car,0 days 00:56:41.825000
2024-06-09 18:55:48.142,0 days 00:56:42.145000,0 days 00:01:29.538000,10746,271,7,100,False,1,car,4273.735000000001,0.9865395913119318,3259.5384405460536,1390.8040915858767,129.02639109603524,car,0 days 00:56:42.145000
2024-06-09 18:55:48.342,0 days 00:56:42.345000,0 days 00:01:29.738000,10861,273,7,100,False,1,car,4288.901666666668,0.9900406313003489,3291.4972781224888,1248.8574263629264,128.7263270997296,car,0 days 00:56:42.345000
2024-06-09 18:55:48.542,0 days 00:56:42.545000,0 days 00:01:29.938000,10953,275,7,100,False,1,car,4304.179444444446,0.9935673199333699,3322.605862542348,1096.5711616488527,127.42204515875932,car,0 days 00:56:42.545000
2024-06-09 18:55:48.702,0 days 00:56:42.705000,0 days 00:01:30.098000,11013,277,7,100,False,1,car,4316.490555555557,0.9964091897554697,3344.211576342855,975.3422500746033,127.41194144578056,car,0 days 00:56:42.705000
